dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,1346.49518913,713.4375,1.0000044881,4.48624270039e-06,4.48996504739e-06,0.025
0.3125,0.003125,234.5,1346.49518913,713.75,1.00000441851,4.41668498001e-06,4.42034990587e-06,0.025
0.3125,0.003125,234.5,1346.49518913,714.0625,1.00000435,4.34820580148e-06,4.35181418857e-06,0.025
0.3125,0.003125,234.5,1346.49518913,714.375,1.00000428256,4.28078843664e-06,4.28434115591e-06,0.025
0.3125,0.003125,234.5,1346.49518913,714.6875,1.00000421616,4.21441641944e-06,4.21791432885e-06,0.025
0.3125,0.003125,234.5,1346.49518913,715.0,1.00000415079,4.14907354573e-06,4.15251748478e-06,0.025
0.3125,0.003125,234.5,1346.49518913,715.3125,1.00000408643,4.08474385822e-06,4.08813465222e-06,0.025
0.3125,0.003125,234.5,1346.49518913,715.625,1.00000402307,4.02141163727e-06,4.02475010657e-06,0.025
0.3125,0.003125,234.5,1346.49518913,715.9375,1.0000039607,3.9590614206e-06,3.96234836809e-06,0.025
0.3125,0.003125,234.5,1346.49518913,716.25,1.00000389929,3.89767798109e-06,3.90091419693e-06,0.025
0.3125,0.003125,234.5,1346.49518913,716.5625,1.00000383883,3.83724632573e-06,3.84043258926e-06,0.025
0.3125,0.003125,234.5,1346.49518913,716.875,1.00000377931,3.77775169949e-06,3.78088877381e-06,0.025
0.3125,0.003125,234.5,1346.49518913,717.1875,1.00000372072,3.71917956822e-06,3.72226820718e-06,0.025
0.3125,0.003125,234.5,1346.49518913,717.5,1.00000366303,3.66151562224e-06,3.66455657096e-06,0.025
0.3125,0.003125,234.5,1346.49518913,717.8125,1.00000360624,3.60474577631e-06,3.60773976888e-06,0.025
0.3125,0.003125,234.5,1346.49518913,718.125,1.00000355032,3.54885616292e-06,3.55180392362e-06,0.025
0.3125,0.003125,234.5,1346.49518913,718.4375,1.00000349528,3.49383313319e-06,3.49673537368e-06,0.025
0.3125,0.003125,234.5,1346.49518913,718.75,1.00000344109,3.43966325027e-06,3.44252066965e-06,0.025
0.3125,0.003125,234.5,1346.49518913,719.0625,1.00000338773,3.38633327988e-06,3.38914657054e-06,0.025
0.3125,0.003125,234.5,1346.49518913,719.375,1.00000333521,3.33383019794e-06,3.3366000415e-06,0.025
0.3125,0.003125,234.5,1346.49518913,719.6875,1.0000032835,3.28214118592e-06,3.28486825057e-06,0.025
0.3125,0.003125,234.5,1346.49518913,720.0,1.00000323259,3.23125362009e-06,3.23393856483e-06,0.025
0.3125,0.003125,234.5,1346.49518913,720.3125,1.00000318247,3.18115507294e-06,3.18379854748e-06,0.025
0.3125,0.003125,234.5,1346.49518913,720.625,1.00000313313,3.13183331423e-06,3.13443595496e-06,0.025
0.3125,0.003125,234.5,1346.49518913,720.9375,1.00000308455,3.08327629849e-06,3.08583873315e-06,0.025
0.3125,0.003125,234.5,1346.49518913,721.25,1.00000303673,3.03547216835e-06,3.03799501457e-06,0.025
0.3125,0.003125,234.5,1346.49518913,721.5625,1.00000298965,2.9884092506e-06,2.99089311542e-06,0.025
0.3125,0.003125,234.5,1346.49518913,721.875,1.00000294329,2.94207605429e-06,2.94452153233e-06,0.025
0.3125,0.003125,234.5,1346.49518913,722.1875,1.00000289766,2.89646125399e-06,2.89886893892e-06,0.025
0.3125,0.003125,234.5,1346.49518913,722.5,1.00000285273,2.85155370661e-06,2.85392418508e-06,0.025
0.3125,0.003125,234.5,1346.49518913,722.8125,1.00000280851,2.80734245029e-06,2.80967629481e-06,0.025
0.3125,0.003125,234.5,1346.49518913,723.125,1.00000276496,2.7638166884e-06,2.76611446225e-06,0.025
0.3125,0.003125,234.5,1346.49518913,723.4375,1.00000272209,2.72096579105e-06,2.72322804883e-06,0.025
0.3125,0.003125,234.5,1346.49518913,723.75,1.00000267989,2.67877928763e-06,2.68100658074e-06,0.025
0.3125,0.003125,234.5,1346.49518913,724.0625,1.00000263834,2.63724687992e-06,2.63943974767e-06,0.025
0.3125,0.003125,234.5,1346.49518913,724.375,1.00000259743,2.59635842689e-06,2.59851739939e-06,0.025
0.3125,0.003125,234.5,1346.49518913,724.6875,1.00000255716,2.55610394398e-06,2.55822954298e-06,0.025
0.3125,0.003125,234.5,1346.49518913,725.0,1.00000251752,2.51647360237e-06,2.51856634029e-06,0.025
0.3125,0.003125,234.5,1346.49518913,725.3125,1.00000247848,2.47745772111e-06,2.47951810523e-06,0.025
0.3125,0.003125,234.5,1346.49518913,725.625,1.00000244006,2.4390467748e-06,2.44107530203e-06,0.025
0.3125,0.003125,234.5,1346.49518913,725.9375,1.00000240223,2.40123138095e-06,2.40322854237e-06,0.025
0.3125,0.003125,234.5,1346.49518913,726.25,1.00000236498,2.36400229785e-06,2.36596858354e-06,0.025
0.3125,0.003125,234.5,1346.49518913,726.5625,1.00000232831,2.32735044332e-06,2.32928632779e-06,0.025
0.3125,0.003125,234.5,1346.49518913,726.875,1.00000229222,2.29126687029e-06,2.29317281811e-06,0.025
0.3125,0.003125,234.5,1346.49518913,727.1875,1.00000225668,2.25574276085e-06,2.25761923527e-06,0.025
0.3125,0.003125,234.5,1346.49518913,727.5,1.00000222169,2.2207694416e-06,2.22261689714e-06,0.025
0.3125,0.003125,234.5,1346.49518913,727.8125,1.00000218724,2.18633837243e-06,2.18815725622e-06,0.025
0.3125,0.003125,234.5,1346.49518913,728.125,1.00000215333,2.15244114406e-06,2.15423189745e-06,0.025
0.3125,0.003125,234.5,1346.49518913,728.4375,1.00000211995,2.11906947883e-06,2.12083253641e-06,0.025
0.3125,0.003125,234.5,1346.49518913,728.75,1.00000208708,2.08621522747e-06,2.08795101731e-06,0.025
0.3125,0.003125,234.5,1346.49518913,729.0625,1.00000205472,2.05387036608e-06,2.05557931111e-06,0.025
0.3125,0.003125,234.5,1346.49518913,729.375,1.00000202286,2.02202700328e-06,2.02370951372e-06,0.025
0.3125,0.003125,234.5,1346.49518913,729.6875,1.0000019915,1.99067736423e-06,1.99233384259e-06,0.025
0.3125,0.003125,234.5,1346.49518913,730.0,1.00000196063,1.95981378158e-06,1.96144463447e-06,0.025
0.3125,0.003125,234.5,1346.49518913,730.3125,1.00000193023,1.92942871885e-06,1.93103434615e-06,0.025
0.3125,0.003125,234.5,1346.49518913,730.625,1.0000019003,1.89951476268e-06,1.90109555256e-06,0.025
0.3125,0.003125,234.5,1346.49518913,730.9375,1.00000187084,1.87006460845e-06,1.87162094354e-06,0.025
0.3125,0.003125,234.5,1346.49518913,731.25,1.00000184183,1.84107106272e-06,1.8426033221e-06,0.025
0.3125,0.003125,234.5,1346.49518913,731.5625,1.00000181328,1.81252704655e-06,1.81403560325e-06,0.025
0.3125,0.003125,234.5,1346.49518913,731.875,1.00000178517,1.7844255952e-06,1.78591081219e-06,0.025
0.3125,0.003125,234.5,1346.49518913,732.1875,1.00000175749,1.75675984677e-06,1.75822208145e-06,0.025
0.3125,0.003125,234.5,1346.49518913,732.5,1.00000173024,1.72952304058e-06,1.7309626493e-06,0.025
0.3125,0.003125,234.5,1346.49518913,732.8125,1.00000170341,1.70270852746e-06,1.70412585916e-06,0.025
0.3125,0.003125,234.5,1346.49518913,733.125,1.000001677,1.67630976052e-06,1.67770515753e-06,0.025
0.3125,0.003125,234.5,1346.49518913,733.4375,1.000001651,1.65032029225e-06,1.65169409207e-06,0.025
0.3125,0.003125,234.5,1346.49518913,733.75,1.00000162541,1.62473377519e-06,1.62608631014e-06,0.025
0.3125,0.003125,234.5,1346.49518913,734.0625,1.00000160021,1.59954395809e-06,1.60087555723e-06,0.025
0.3125,0.003125,234.5,1346.49518913,734.375,1.0000015754,1.574744683e-06,1.57605567612e-06,0.025
0.3125,0.003125,234.5,1346.49518913,734.6875,1.00000155097,1.55032989852e-06,1.55162060669e-06,0.025
0.3125,0.003125,234.5,1346.49518913,735.0,1.00000152693,1.52629365042e-06,1.52756438357e-06,0.025
0.3125,0.003125,234.5,1346.49518913,735.3125,1.00000150325,1.50263006697e-06,1.50388113304e-06,0.025
0.3125,0.003125,234.5,1346.49518913,735.625,1.00000147995,1.47933337083e-06,1.48056507224e-06,0.025
0.3125,0.003125,234.5,1346.49518913,735.9375,1.000001457,1.45639786714e-06,1.45761050765e-06,0.025
0.3125,0.003125,234.5,1346.49518913,736.25,1.00000143441,1.43381795487e-06,1.43501183527e-06,0.025
0.3125,0.003125,234.5,1346.49518913,736.5625,1.00000141217,1.41158813457e-06,1.4127635396e-06,0.025
0.3125,0.003125,234.5,1346.49518913,736.875,1.00000139028,1.3897029807e-06,1.39086018932e-06,0.025
0.3125,0.003125,234.5,1346.49518913,737.1875,1.00000136872,1.36815714057e-06,1.36929643561e-06,0.025
0.3125,0.003125,234.5,1346.49518913,737.5,1.0000013475,1.34694535156e-06,1.34806701295e-06,0.025
0.3125,0.003125,234.5,1346.49518913,737.8125,1.00000132661,1.32606244046e-06,1.32716673819e-06,0.025
0.3125,0.003125,234.5,1346.49518913,738.125,1.00000130604,1.30550331069e-06,1.30659050787e-06,0.025
0.3125,0.003125,234.5,1346.49518913,738.4375,1.0000012858,1.28526293449e-06,1.2863332963e-06,0.025
0.3125,0.003125,234.5,1346.49518913,738.75,1.00000126586,1.26533636568e-06,1.26639015589e-06,0.025
0.3125,0.003125,234.5,1346.49518913,739.0625,1.00000124623,1.24571874216e-06,1.24675621667e-06,0.025
0.3125,0.003125,234.5,1346.49518913,739.375,1.00000122691,1.22640527541e-06,1.22742668414e-06,0.025
0.3125,0.003125,234.5,1346.49518913,739.6875,1.00000120789,1.20739124271e-06,1.20839683761e-06,0.025
0.3125,0.003125,234.5,1346.49518913,740.0,1.00000118916,1.18867200113e-06,1.18966203053e-06,0.025
0.3125,0.003125,234.5,1346.49518913,740.3125,1.00000117073,1.17024298744e-06,1.17121768938e-06,0.025
0.3125,0.003125,234.5,1346.49518913,740.625,1.00000115258,1.15209970085e-06,1.15305931093e-06,0.025
0.3125,0.003125,234.5,1346.49518913,740.9375,1.00000113471,1.13423770889e-06,1.1351824614e-06,0.025
0.3125,0.003125,234.5,1346.49518913,741.25,1.00000111712,1.11665265268e-06,1.11758277593e-06,0.025
0.3125,0.003125,234.5,1346.49518913,741.5625,1.0000010998,1.09934023713e-06,1.10025595699e-06,0.025
0.3125,0.003125,234.5,1346.49518913,741.875,1.00000108274,1.0822962318e-06,1.0831977736e-06,0.025
0.3125,0.003125,234.5,1346.49518913,742.1875,1.00000106596,1.06551647612e-06,1.0664040611e-06,0.025
0.3125,0.003125,234.5,1346.49518913,742.5,1.00000104943,1.04899687596e-06,1.04987071993e-06,0.025
0.3125,0.003125,234.5,1346.49518913,742.8125,1.00000103316,1.03273340028e-06,1.03359371407e-06,0.025
0.3125,0.003125,234.5,1346.49518913,743.125,1.00000101714,1.01672207922e-06,1.01756906964e-06,0.025
0.3125,0.003125,234.5,1346.49518913,743.4375,1.00000100137,1.0009589995e-06,1.00179287372e-06,0.025
0.3125,0.003125,234.5,1346.49518913,743.75,1.00000098585,9.85440313558e-07,9.86261274285e-07,0.025
0.3125,0.003125,234.5,1346.49518913,744.0625,1.00000097056,9.70162237207e-07,9.70970478906e-07,0.025
0.3125,0.003125,234.5,1346.49518913,744.375,1.00000095552,9.5512103229e-07,9.55916752638e-07,0.025
0.3125,0.003125,234.5,1346.49518913,744.6875,1.0000009407,9.40313024406e-07,9.41096418608e-07,0.025
0.3125,0.003125,234.5,1346.49518913,745.0,1.00000092612,9.25734596841e-07,9.26505857381e-07,0.025
0.3125,0.003125,234.5,1346.49518913,745.3125,1.00000091176,9.11382192474e-07,9.12141506103e-07,0.025
0.3125,0.003125,234.5,1346.49518913,745.625,1.00000089762,8.97252304313e-07,8.9799985698e-07,0.025
0.3125,0.003125,234.5,1346.49518913,745.9375,1.00000088371,8.83341480047e-07,8.84077456932e-07,0.025
0.3125,0.003125,234.5,1346.49518913,746.25,1.00000087001,8.69646326229e-07,8.70370907269e-07,0.025
0.3125,0.003125,234.5,1346.49518913,746.5625,1.00000085652,8.56163499743e-07,8.56876862288e-07,0.025
0.3125,0.003125,234.5,1346.49518913,746.875,1.00000084324,8.42889711357e-07,8.43592028427e-07,0.025
0.3125,0.003125,234.5,1346.49518913,747.1875,1.00000083017,8.29821721246e-07,8.30513163056e-07,0.025
0.3125,0.003125,234.5,1346.49518913,747.5,1.00000081729,8.16956338197e-07,8.17637073643e-07,0.025
0.3125,0.003125,234.5,1346.49518913,747.8125,1.00000080462,8.0429042416e-07,8.04960617262e-07,0.025
0.3125,0.003125,234.5,1346.49518913,748.125,1.00000079215,7.91820888031e-07,7.92480699263e-07,0.025
0.3125,0.003125,234.5,1346.49518913,748.4375,1.00000077987,7.79544680852e-07,7.80194272288e-07,0.025
0.3125,0.003125,234.5,1346.49518913,748.75,1.00000076778,7.67458809407e-07,7.68098336483e-07,0.025
0.3125,0.003125,234.5,1346.49518913,749.0625,1.00000075587,7.55560324128e-07,7.56189937747e-07,0.025
0.3125,0.003125,234.5,1346.49518913,749.375,1.00000074415,7.43846310999e-07,7.44466166538e-07,0.025
0.3125,0.003125,234.5,1346.49518913,749.6875,1.00000073262,7.32313909669e-07,7.32924158841e-07,0.025
0.3125,0.003125,234.5,1346.49518913,750.0,1.00000072126,7.20960304585e-07,7.21561095238e-07,0.025
0.3125,0.003125,234.5,1346.49518913,750.3125,1.00000071008,7.09782716729e-07,7.10374199919e-07,0.025
0.3125,0.003125,234.5,1346.49518913,750.625,1.00000069907,6.98778417848e-07,6.99360741347e-07,0.025
0.3125,0.003125,234.5,1346.49518913,750.9375,1.00000068823,6.87944725499e-07,6.88518031366e-07,0.025
0.3125,0.003125,234.5,1346.49518913,751.25,1.00000067756,6.77278994645e-07,6.77843423664e-07,0.025
0.3125,0.003125,234.5,1346.49518913,751.5625,1.00000066705,6.66778623959e-07,6.67334313261e-07,0.025
0.3125,0.003125,234.5,1346.49518913,751.875,1.00000065671,6.56441056428e-07,6.5698813541e-07,0.025
0.3125,0.003125,234.5,1346.49518913,752.1875,1.00000064653,6.46263761289e-07,6.46802363651e-07,0.025
0.3125,0.003125,234.5,1346.49518913,752.5,1.00000063651,6.36244245943e-07,6.36774510828e-07,0.025
0.3125,0.003125,234.5,1346.49518913,752.8125,1.00000062664,6.26380076879e-07,6.26902130293e-07,0.025
0.3125,0.003125,234.5,1346.49518913,753.125,1.00000061692,6.16668850343e-07,6.17182812578e-07,0.025
0.3125,0.003125,234.5,1346.49518913,753.4375,1.00000060736,6.0710818485e-07,6.07614183836e-07,0.025
0.3125,0.003125,234.5,1346.49518913,753.75,1.00000059794,5.9769575068e-07,5.9819390753e-07,0.025
0.3125,0.003125,234.5,1346.49518913,754.0625,1.00000058867,5.88429252536e-07,5.88919682732e-07,0.025
0.3125,0.003125,234.5,1346.49518913,754.375,1.00000057955,5.79306414925e-07,5.79789242739e-07,0.025
0.3125,0.003125,234.5,1346.49518913,754.6875,1.00000057056,5.70325008645e-07,5.70800357159e-07,0.025
0.3125,0.003125,234.5,1346.49518913,755.0,1.00000056171,5.61482846943e-07,5.61950831613e-07,0.025
0.3125,0.003125,234.5,1346.49518913,755.3125,1.00000055301,5.52777769142e-07,5.53238505796e-07,0.025
0.3125,0.003125,234.5,1346.49518913,755.625,1.00000054443,5.44207652239e-07,5.44661253356e-07,0.025
0.3125,0.003125,234.5,1346.49518913,755.9375,1.00000053599,5.35770408015e-07,5.36216980947e-07,0.025
0.3125,0.003125,234.5,1346.49518913,756.25,1.00000052768,5.27463973082e-07,5.27903626898e-07,0.025
0.3125,0.003125,234.5,1346.49518913,756.5625,1.0000005195,5.19286317907e-07,5.19719161539e-07,0.025
0.3125,0.003125,234.5,1346.49518913,756.875,1.00000051145,5.11235449807e-07,5.11661587086e-07,0.025
0.3125,0.003125,234.5,1346.49518913,757.1875,1.00000050352,5.03309404933e-07,5.0372893629e-07,0.025
0.3125,0.003125,234.5,1346.49518913,757.5,1.00000049571,4.95506243044e-07,4.9591927153e-07,0.025
0.3125,0.003125,234.5,1346.49518913,757.8125,1.00000048802,4.87824054161e-07,4.88230685435e-07,0.025
0.3125,0.003125,234.5,1346.49518913,758.125,1.00000048046,4.80260970925e-07,4.80661301423e-07,0.025
0.3125,0.003125,234.5,1346.49518913,758.4375,1.00000047301,4.72815147882e-07,4.73209271364e-07,0.025
0.3125,0.003125,234.5,1346.49518913,758.75,1.00000046568,4.65484759406e-07,4.65872774827e-07,0.025
0.3125,0.003125,234.5,1346.49518913,759.0625,1.00000045846,4.58268016034e-07,4.58650020289e-07,0.025
0.3125,0.003125,234.5,1346.49518913,759.375,1.00000045135,4.51163158763e-07,4.51539244626e-07,0.025
0.3125,0.003125,234.5,1346.49518913,759.6875,1.00000044435,4.44168455505e-07,4.4453871196e-07,0.025
0.3125,0.003125,234.5,1346.49518913,760.0,1.00000043746,4.37282197866e-07,4.37646712598e-07,0.025
0.3125,0.003125,234.5,1346.49518913,760.3125,1.00000043068,4.30502699127e-07,4.3086156268e-07,0.025
0.3125,0.003125,234.5,1346.49518913,760.625,1.000000424,4.23828302823e-07,4.24181604854e-07,0.025
0.3125,0.003125,234.5,1346.49518913,760.9375,1.00000041743,4.17257378942e-07,4.17605208084e-07,0.025
0.3125,0.003125,234.5,1346.49518913,761.25,1.00000041096,4.10788319614e-07,4.11130767408e-07,0.025
0.3125,0.003125,234.5,1346.49518913,761.5625,1.00000040459,4.04419561556e-07,4.04756704379e-07,0.025
0.3125,0.003125,234.5,1346.49518913,761.875,1.00000039831,3.98149548729e-07,3.9848146329e-07,0.025
0.3125,0.003125,234.5,1346.49518913,762.1875,1.00000039214,3.91976739913e-07,3.92303511116e-07,0.025
0.3125,0.003125,234.5,1346.49518913,762.5,1.00000038606,3.8589963208e-07,3.86221339492e-07,0.025
0.3125,0.003125,234.5,1346.49518913,762.8125,1.00000038007,3.79916739378e-07,3.80233463512e-07,0.025
0.3125,0.003125,234.5,1346.49518913,763.125,1.00000037418,3.74026604935e-07,3.743384218e-07,0.025
0.3125,0.003125,234.5,1346.49518913,763.4375,1.00000036838,3.68227789465e-07,3.68534775379e-07,0.025
0.3125,0.003125,234.5,1346.49518913,763.75,1.00000036267,3.62518877977e-07,3.62821107637e-07,0.025
0.3125,0.003125,234.5,1346.49518913,764.0625,1.00000035705,3.5689847943e-07,3.57196023843e-07,0.025
0.3125,0.003125,234.5,1346.49518913,764.375,1.00000035151,3.51365218147e-07,3.51658150225e-07,0.025
0.3125,0.003125,234.5,1346.49518913,764.6875,1.00000034606,3.45917739802e-07,3.46206134408e-07,0.025
0.3125,0.003125,234.5,1346.49518913,765.0,1.00000034069,3.4055471572e-07,3.40838645904e-07,0.025
0.3125,0.003125,234.5,1346.49518913,765.3125,1.00000033541,3.35274841674e-07,3.35554375597e-07,0.025
0.3125,0.003125,234.5,1346.49518913,765.625,1.00000033021,3.30076828358e-07,3.3035203447e-07,0.025
0.3125,0.003125,234.5,1346.49518913,765.9375,1.00000032509,3.24959409557e-07,3.25230353536e-07,0.025
0.3125,0.003125,234.5,1346.49518913,766.25,1.00000032005,3.19921340615e-07,3.20188083035e-07,0.025
0.3125,0.003125,234.5,1346.49518913,766.5625,1.00000031509,3.14961387754e-07,3.15223991131e-07,0.025
0.3125,0.003125,234.5,1346.49518913,766.875,1.00000031021,3.10078334637e-07,3.10336864359e-07,0.025
0.3125,0.003125,234.5,1346.49518913,767.1875,1.0000003054,3.05270985817e-07,3.05525508393e-07,0.025
0.3125,0.003125,234.5,1346.49518913,767.5,1.00000030066,3.00538171146e-07,3.00788748292e-07,0.025
0.3125,0.003125,234.5,1346.49518913,767.8125,1.000000296,2.95878742051e-07,2.96125427158e-07,0.025
0.3125,0.003125,234.5,1346.49518913,768.125,1.00000029141,2.9129155096e-07,2.9153440407e-07,0.025
0.3125,0.003125,234.5,1346.49518913,768.4375,1.00000028689,2.86775468481e-07,2.87014555716e-07,0.025
0.3125,0.003125,234.5,1346.49518913,768.75,1.00000028245,2.8232939561e-07,2.82564777947e-07,0.025
0.3125,0.003125,234.5,1346.49518913,769.0625,1.00000027807,2.77952248837e-07,2.78183984542e-07,0.025
0.3125,0.003125,234.5,1346.49518913,769.375,1.00000027376,2.73642958729e-07,2.73871106438e-07,0.025
0.3125,0.003125,234.5,1346.49518913,769.6875,1.00000026951,2.69400473807e-07,2.69625091753e-07,0.025
0.3125,0.003125,234.5,1346.49518913,770.0,1.00000026533,2.65223763801e-07,2.654449056e-07,0.025
0.3125,0.003125,234.5,1346.49518913,770.3125,1.00000026122,2.61111815071e-07,2.61329528799e-07,0.025
0.3125,0.003125,234.5,1346.49518913,770.625,1.00000025717,2.57063623132e-07,2.57277956392e-07,0.025
0.3125,0.003125,234.5,1346.49518913,770.9375,1.00000025318,2.53078190185e-07,2.53289197543e-07,0.025
0.3125,0.003125,234.5,1346.49518913,771.25,1.00000024926,2.49154540194e-07,2.49362277296e-07,0.025
0.3125,0.003125,234.5,1346.49518913,771.5625,1.00000024539,2.45291721583e-07,2.45496236841e-07,0.025
0.3125,0.003125,234.5,1346.49518913,771.875,1.00000024159,2.41488790077e-07,2.41690131715e-07,0.025
0.3125,0.003125,234.5,1346.49518913,772.1875,1.00000023784,2.37744810552e-07,2.37943031712e-07,0.025
0.3125,0.003125,234.5,1346.49518913,772.5,1.00000023415,2.34058866081e-07,2.3425402215e-07,0.025
0.3125,0.003125,234.5,1346.49518913,772.8125,1.00000023052,2.30430064135e-07,2.30622204411e-07,0.025
0.3125,0.003125,234.5,1346.49518913,773.125,1.00000022695,2.26857526738e-07,2.27046694327e-07,0.025
0.3125,0.003125,234.5,1346.49518913,773.4375,1.00000022343,2.23340384766e-07,2.23526620462e-07,0.025
0.3125,0.003125,234.5,1346.49518913,773.75,1.00000021997,2.19877776155e-07,2.20061123459e-07,0.025
0.3125,0.003125,234.5,1346.49518913,774.0625,1.00000021656,2.16468851235e-07,2.16649356724e-07,0.025
0.3125,0.003125,234.5,1346.49518913,774.375,1.0000002132,2.13112780097e-07,2.13290487197e-07,0.025
0.3125,0.003125,234.5,1346.49518913,774.6875,1.00000020989,2.09808744105e-07,2.0998369457e-07,0.025
