dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,1345.91062893,1121.25,1.0,0.0,2.26184280667e-56,0.025
0.3125,0.003125,293.5,1345.91062893,1121.5625,1.0,0.0,1.31606778766e-56,0.025
0.3125,0.003125,293.5,1345.91062893,1121.875,1.0,0.0,7.65762508608e-57,0.025
0.3125,0.003125,293.5,1345.91062893,1122.1875,1.0,0.0,4.45563841839e-57,0.025
0.3125,0.003125,293.5,1345.91062893,1122.5,1.0,0.0,2.59254187718e-57,0.025
0.3125,0.003125,293.5,1345.91062893,1122.8125,1.0,0.0,1.50848716925e-57,0.025
0.3125,0.003125,293.5,1345.91062893,1123.125,1.0,0.0,8.77722963635e-58,0.025
0.3125,0.003125,293.5,1345.91062893,1123.4375,1.0,0.0,5.10708752846e-58,0.025
0.3125,0.003125,293.5,1345.91062893,1123.75,1.0,0.0,2.9715917327e-58,0.025
0.3125,0.003125,293.5,1345.91062893,1124.0625,1.0,0.0,1.72903976614e-58,0.025
0.3125,0.003125,293.5,1345.91062893,1124.375,1.0,0.0,1.00605291096e-58,0.025
0.3125,0.003125,293.5,1345.91062893,1124.6875,1.0,0.0,5.85378358256e-59,0.025
0.3125,0.003125,293.5,1345.91062893,1125.0,1.0,0.0,3.40606163533e-59,0.025
0.3125,0.003125,293.5,1345.91062893,1125.3125,1.0,0.0,1.98183887396e-59,0.025
0.3125,0.003125,293.5,1345.91062893,1125.625,1.0,0.0,1.15314569812e-59,0.025
0.3125,0.003125,293.5,1345.91062893,1125.9375,1.0,0.0,6.70965242723e-60,0.025
0.3125,0.003125,293.5,1345.91062893,1126.25,1.0,0.0,3.90405442847e-60,0.025
0.3125,0.003125,293.5,1345.91062893,1126.5625,1.0,0.0,2.27159918427e-60,0.025
0.3125,0.003125,293.5,1345.91062893,1126.875,1.0,0.0,1.32174459873e-60,0.025
0.3125,0.003125,293.5,1345.91062893,1127.1875,1.0,0.0,7.69065597649e-61,0.025
0.3125,0.003125,293.5,1345.91062893,1127.5,1.0,0.0,4.47485765447e-61,0.025
0.3125,0.003125,293.5,1345.91062893,1127.8125,1.0,0.0,2.60372471333e-61,0.025
0.3125,0.003125,293.5,1345.91062893,1128.125,1.0,0.0,1.5149939744e-61,0.025
0.3125,0.003125,293.5,1345.91062893,1128.4375,1.0,0.0,8.81508990073e-62,0.025
0.3125,0.003125,293.5,1345.91062893,1128.75,1.0,0.0,5.12911676685e-62,0.025
0.3125,0.003125,293.5,1345.91062893,1129.0625,1.0,0.0,2.98440958677e-62,0.025
0.3125,0.003125,293.5,1345.91062893,1129.375,1.0,0.0,1.73649791699e-62,0.025
0.3125,0.003125,293.5,1345.91062893,1129.6875,1.0,0.0,1.01039248401e-62,0.025
0.3125,0.003125,293.5,1345.91062893,1130.0,1.0,0.0,5.87903366752e-63,0.025
0.3125,0.003125,293.5,1345.91062893,1130.3125,1.0,0.0,3.4207535597e-63,0.025
0.3125,0.003125,293.5,1345.91062893,1130.625,1.0,0.0,1.99038746466e-63,0.025
0.3125,0.003125,293.5,1345.91062893,1130.9375,1.0,0.0,1.15811975062e-63,0.025
0.3125,0.003125,293.5,1345.91062893,1131.25,1.0,0.0,6.73859427168e-64,0.025
0.3125,0.003125,293.5,1345.91062893,1131.5625,1.0,0.0,3.92089442684e-64,0.025
0.3125,0.003125,293.5,1345.91062893,1131.875,1.0,0.0,2.28139764565e-64,0.025
0.3125,0.003125,293.5,1345.91062893,1132.1875,1.0,0.0,1.32744589652e-64,0.025
0.3125,0.003125,293.5,1345.91062893,1132.5,1.0,0.0,7.72382934446e-65,0.025
0.3125,0.003125,293.5,1345.91062893,1132.8125,1.0,0.0,4.49415979203e-65,0.025
0.3125,0.003125,293.5,1345.91062893,1133.125,1.0,0.0,2.61495578625e-65,0.025
0.3125,0.003125,293.5,1345.91062893,1133.4375,1.0,0.0,1.52152884643e-65,0.025
0.3125,0.003125,293.5,1345.91062893,1133.75,1.0,0.0,8.85311347399e-66,0.025
0.3125,0.003125,293.5,1345.91062893,1134.0625,1.0,0.0,5.15124102756e-66,0.025
0.3125,0.003125,293.5,1345.91062893,1134.375,1.0,0.0,2.99728273019e-66,0.025
0.3125,0.003125,293.5,1345.91062893,1134.6875,1.0,0.0,1.7439882383e-66,0.025
0.3125,0.003125,293.5,1345.91062893,1135.0,1.0,0.0,1.01475077566e-66,0.025
0.3125,0.003125,293.5,1345.91062893,1135.3125,1.0,0.0,5.90439266782e-67,0.025
0.3125,0.003125,293.5,1345.91062893,1135.625,1.0,0.0,3.43550885715e-67,0.025
0.3125,0.003125,293.5,1345.91062893,1135.9375,1.0,0.0,1.99897292941e-67,0.025
0.3125,0.003125,293.5,1345.91062893,1136.25,1.0,0.0,1.16311525852e-67,0.025
0.3125,0.003125,293.5,1345.91062893,1136.5625,1.0,0.0,6.76766095572e-68,0.025
0.3125,0.003125,293.5,1345.91062893,1136.875,1.0,0.0,3.93780706394e-68,0.025
0.3125,0.003125,293.5,1345.91062893,1137.1875,1.0,0.0,2.29123837235e-68,0.025
0.3125,0.003125,293.5,1345.91062893,1137.5,1.0,0.0,1.33317178666e-68,0.025
0.3125,0.003125,293.5,1345.91062893,1137.8125,1.0,0.0,7.75714580456e-69,0.025
0.3125,0.003125,293.5,1345.91062893,1138.125,1.0,0.0,4.51354518866e-69,0.025
0.3125,0.003125,293.5,1345.91062893,1138.4375,1.0,0.0,2.62623530399e-69,0.025
0.3125,0.003125,293.5,1345.91062893,1138.75,1.0,0.0,1.52809190639e-69,0.025
0.3125,0.003125,293.5,1345.91062893,1139.0625,1.0,0.0,8.89130106057e-70,0.025
0.3125,0.003125,293.5,1345.91062893,1139.375,1.0,0.0,5.17346072048e-70,0.025
0.3125,0.003125,293.5,1345.91062893,1139.6875,1.0,0.0,3.01021140146e-70,0.025
0.3125,0.003125,293.5,1345.91062893,1140.0,1.0,0.0,1.75151086885e-70,0.025
0.3125,0.003125,293.5,1345.91062893,1140.3125,1.0,0.0,1.01912786663e-70,0.025
0.3125,0.003125,293.5,1345.91062893,1140.625,1.0,0.0,5.92986105324e-71,0.025
0.3125,0.003125,293.5,1345.91062893,1140.9375,1.0,0.0,3.45032780106e-71,0.025
0.3125,0.003125,293.5,1345.91062893,1141.25,1.0,0.0,2.00759542725e-71,0.025
0.3125,0.003125,293.5,1345.91062893,1141.5625,1.0,0.0,1.16813231435e-71,0.025
0.3125,0.003125,293.5,1345.91062893,1141.875,1.0,0.0,6.79685301787e-72,0.025
0.3125,0.003125,293.5,1345.91062893,1142.1875,1.0,0.0,3.95479265309e-72,0.025
0.3125,0.003125,293.5,1345.91062893,1142.5,1.0,0.0,2.30112154667e-72,0.025
0.3125,0.003125,293.5,1345.91062893,1142.8125,1.0,0.0,1.33892237521e-72,0.025
0.3125,0.003125,293.5,1345.91062893,1143.125,1.0,0.0,7.79060597401e-73,0.025
0.3125,0.003125,293.5,1345.91062893,1143.4375,1.0,0.0,4.53301420351e-73,0.025
0.3125,0.003125,293.5,1345.91062893,1143.75,1.0,0.0,2.63756347552e-73,0.025
0.3125,0.003125,293.5,1345.91062893,1144.0625,1.0,0.0,1.53468327587e-73,0.025
0.3125,0.003125,293.5,1345.91062893,1144.375,1.0,0.0,8.92965336793e-74,0.025
0.3125,0.003125,293.5,1345.91062893,1144.6875,1.0,0.0,5.19577625724e-74,0.025
0.3125,0.003125,293.5,1345.91062893,1145.0,1.0,0.0,3.02319584008e-74,0.025
0.3125,0.003125,293.5,1345.91062893,1145.3125,1.0,0.0,1.75906594799e-74,0.025
0.3125,0.003125,293.5,1345.91062893,1145.625,1.0,0.0,1.02352383804e-74,0.025
0.3125,0.003125,293.5,1345.91062893,1145.9375,1.0,0.0,5.95543929564e-75,0.025
0.3125,0.003125,293.5,1345.91062893,1146.25,1.0,0.0,3.46521066594e-75,0.025
0.3125,0.003125,293.5,1345.91062893,1146.5625,1.0,0.0,2.01625511793e-75,0.025
0.3125,0.003125,293.5,1345.91062893,1146.875,1.0,0.0,1.17317101108e-75,0.025
0.3125,0.003125,293.5,1345.91062893,1147.1875,1.0,0.0,6.82617099892e-76,0.025
0.3125,0.003125,293.5,1345.91062893,1147.5,1.0,0.0,3.97185150897e-76,0.025
0.3125,0.003125,293.5,1345.91062893,1147.8125,1.0,0.0,2.3110473517e-76,0.025
0.3125,0.003125,293.5,1345.91062893,1148.125,1.0,0.0,1.34469776872e-76,0.025
0.3125,0.003125,293.5,1345.91062893,1148.4375,1.0,0.0,7.8242104727e-77,0.025
0.3125,0.003125,293.5,1345.91062893,1148.75,1.0,0.0,4.55256719726e-77,0.025
0.3125,0.003125,293.5,1345.91062893,1149.0625,1.0,0.0,2.64894051072e-77,0.025
0.3125,0.003125,293.5,1345.91062893,1149.375,1.0,0.0,1.54130307699e-77,0.025
0.3125,0.003125,293.5,1345.91062893,1149.6875,1.0,0.0,8.96817110659e-78,0.025
0.3125,0.003125,293.5,1345.91062893,1150.0,1.0,0.0,5.21818805127e-78,0.025
0.3125,0.003125,293.5,1345.91062893,1150.3125,1.0,0.0,3.03623628661e-78,0.025
0.3125,0.003125,293.5,1345.91062893,1150.625,1.0,0.0,1.76665361569e-78,0.025
0.3125,0.003125,293.5,1345.91062893,1150.9375,1.0,0.0,1.0279387713e-78,0.025
0.3125,0.003125,293.5,1345.91062893,1151.25,1.0,0.0,5.98112786886e-79,0.025
0.3125,0.003125,293.5,1345.91062893,1151.5625,1.0,0.0,3.48015772753e-79,0.025
0.3125,0.003125,293.5,1345.91062893,1151.875,1.0,0.0,2.02495216187e-79,0.025
0.3125,0.003125,293.5,1345.91062893,1152.1875,1.0,0.0,1.17823144205e-79,0.025
0.3125,0.003125,293.5,1345.91062893,1152.5,1.0,0.0,6.85561544203e-80,0.025
0.3125,0.003125,293.5,1345.91062893,1152.8125,1.0,0.0,3.98898394762e-80,0.025
0.3125,0.003125,293.5,1345.91062893,1153.125,1.0,0.0,2.32101597134e-80,0.025
0.3125,0.003125,293.5,1345.91062893,1153.4375,1.0,0.0,1.35049807419e-80,0.025
0.3125,0.003125,293.5,1345.91062893,1153.75,1.0,0.0,7.85795992319e-81,0.025
0.3125,0.003125,293.5,1345.91062893,1154.0625,1.0,0.0,4.57220453213e-81,0.025
0.3125,0.003125,293.5,1345.91062893,1154.375,1.0,0.0,2.66036662035e-81,0.025
0.3125,0.003125,293.5,1345.91062893,1154.6875,1.0,0.0,1.54795143238e-81,0.025
0.3125,0.003125,293.5,1345.91062893,1155.0,1.0,0.0,9.00685499013e-82,0.025
0.3125,0.003125,293.5,1345.91062893,1155.3125,1.0,0.0,5.24069651776e-82,0.025
0.3125,0.003125,293.5,1345.91062893,1155.625,1.0,0.0,3.04933298264e-82,0.025
0.3125,0.003125,293.5,1345.91062893,1155.9375,1.0,0.0,1.77427401253e-82,0.025
0.3125,0.003125,293.5,1345.91062893,1156.25,1.0,0.0,1.03237274822e-82,0.025
0.3125,0.003125,293.5,1345.91062893,1156.5625,1.0,0.0,6.00692724882e-83,0.025
0.3125,0.003125,293.5,1345.91062893,1156.875,1.0,0.0,3.49516926272e-83,0.025
0.3125,0.003125,293.5,1345.91062893,1157.1875,1.0,0.0,2.03368672019e-83,0.025
0.3125,0.003125,293.5,1345.91062893,1157.5,1.0,0.0,1.183313701e-83,0.025
0.3125,0.003125,293.5,1345.91062893,1157.8125,1.0,0.0,6.88518689269e-84,0.025
0.3125,0.003125,293.5,1345.91062893,1158.125,1.0,0.0,4.00619028642e-84,0.025
0.3125,0.003125,293.5,1345.91062893,1158.4375,1.0,0.0,2.33102759026e-84,0.025
0.3125,0.003125,293.5,1345.91062893,1158.75,1.0,0.0,1.35632339906e-84,0.025
0.3125,0.003125,293.5,1345.91062893,1159.0625,1.0,0.0,7.89185495072e-85,0.025
0.3125,0.003125,293.5,1345.91062893,1159.375,1.0,0.0,4.59192657195e-85,0.025
0.3125,0.003125,293.5,1345.91062893,1159.6875,1.0,0.0,2.67184201609e-85,0.025
0.3125,0.003125,293.5,1345.91062893,1160.0,1.0,0.0,1.55462846521e-85,0.025
0.3125,0.003125,293.5,1345.91062893,1160.3125,1.0,0.0,9.04570573522e-86,0.025
0.3125,0.003125,293.5,1345.91062893,1160.625,1.0,0.0,5.26330207372e-86,0.025
0.3125,0.003125,293.5,1345.91062893,1160.9375,1.0,0.0,3.06248617079e-86,0.025
0.3125,0.003125,293.5,1345.91062893,1161.25,1.0,0.0,1.78192727967e-86,0.025
0.3125,0.003125,293.5,1345.91062893,1161.5625,1.0,0.0,1.03682585094e-86,0.025
0.3125,0.003125,293.5,1345.91062893,1161.875,1.0,0.0,6.03283791348e-87,0.025
0.3125,0.003125,293.5,1345.91062893,1162.1875,1.0,0.0,3.51024554964e-87,0.025
0.3125,0.003125,293.5,1345.91062893,1162.5,1.0,0.0,2.04245895472e-87,0.025
0.3125,0.003125,293.5,1345.91062893,1162.8125,1.0,0.0,1.18841788209e-87,0.025
0.3125,0.003125,293.5,1345.91062893,1163.125,1.0,0.0,6.91488589873e-88,0.025
0.3125,0.003125,293.5,1345.91062893,1163.4375,1.0,0.0,4.02347084414e-88,0.025
0.3125,0.003125,293.5,1345.91062893,1163.75,1.0,0.0,2.34108239394e-88,0.025
0.3125,0.003125,293.5,1345.91062893,1164.0625,1.0,0.0,1.36217385127e-88,0.025
0.3125,0.003125,293.5,1345.91062893,1164.375,1.0,0.0,7.92589618323e-89,0.025
0.3125,0.003125,293.5,1345.91062893,1164.6875,1.0,0.0,4.61173368208e-89,0.025
0.3125,0.003125,293.5,1345.91062893,1165.0,1.0,0.0,2.68336691053e-89,0.025
0.3125,0.003125,293.5,1345.91062893,1165.3125,1.0,0.0,1.56133429919e-89,0.025
0.3125,0.003125,293.5,1345.91062893,1165.625,1.0,0.0,9.08472406159e-90,0.025
0.3125,0.003125,293.5,1345.91062893,1165.9375,1.0,0.0,5.28600513792e-90,0.025
0.3125,0.003125,293.5,1345.91062893,1166.25,1.0,0.0,3.07569609475e-90,0.025
0.3125,0.003125,293.5,1345.91062893,1166.5625,1.0,0.0,1.78961355891e-90,0.025
0.3125,0.003125,293.5,1345.91062893,1166.875,1.0,0.0,1.04129816196e-90,0.025
0.3125,0.003125,293.5,1345.91062893,1167.1875,1.0,0.0,6.05886034286e-91,0.025
0.3125,0.003125,293.5,1345.91062893,1167.5,1.0,0.0,3.52538686758e-91,0.025
0.3125,0.003125,293.5,1345.91062893,1167.8125,1.0,0.0,2.05126902797e-91,0.025
0.3125,0.003125,293.5,1345.91062893,1168.125,1.0,0.0,1.19354407989e-91,0.025
0.3125,0.003125,293.5,1345.91062893,1168.4375,1.0,0.0,6.94471301037e-92,0.025
0.3125,0.003125,293.5,1345.91062893,1168.75,1.0,0.0,4.04082594093e-92,0.025
0.3125,0.003125,293.5,1345.91062893,1169.0625,1.0,0.0,2.35118056865e-92,0.025
0.3125,0.003125,293.5,1345.91062893,1169.375,1.0,0.0,1.36804953919e-92,0.025
0.3125,0.003125,293.5,1345.91062893,1169.6875,1.0,0.0,7.96008425137e-93,0.025
0.3125,0.003125,293.5,1345.91062893,1170.0,1.0,0.0,4.63162622946e-93,0.025
0.3125,0.003125,293.5,1345.91062893,1170.3125,1.0,0.0,2.6949415172e-93,0.025
0.3125,0.003125,293.5,1345.91062893,1170.625,1.0,0.0,1.56806905854e-93,0.025
0.3125,0.003125,293.5,1345.91062893,1170.9375,1.0,0.0,9.12391069211e-94,0.025
0.3125,0.003125,293.5,1345.91062893,1171.25,1.0,0.0,5.30880613098e-94,0.025
0.3125,0.003125,293.5,1345.91062893,1171.5625,1.0,0.0,3.08896299925e-94,0.025
0.3125,0.003125,293.5,1345.91062893,1171.875,1.0,0.0,1.79733299263e-94,0.025
0.3125,0.003125,293.5,1345.91062893,1172.1875,1.0,0.0,1.04578976414e-94,0.025
0.3125,0.003125,293.5,1345.91062893,1172.5,1.0,0.0,6.08499501905e-95,0.025
0.3125,0.003125,293.5,1345.91062893,1172.8125,1.0,0.0,3.54059349705e-95,0.025
0.3125,0.003125,293.5,1345.91062893,1173.125,1.0,0.0,2.06011710315e-95,0.025
0.3125,0.003125,293.5,1345.91062893,1173.4375,1.0,0.0,1.19869238935e-95,0.025
0.3125,0.003125,293.5,1345.91062893,1173.75,1.0,0.0,6.97466878019e-96,0.025
0.3125,0.003125,293.5,1345.91062893,1174.0625,1.0,0.0,4.0582558983e-96,0.025
0.3125,0.003125,293.5,1345.91062893,1174.375,1.0,0.0,2.36132230148e-96,0.025
0.3125,0.003125,293.5,1345.91062893,1174.6875,1.0,0.0,1.37395057167e-96,0.025
0.3125,0.003125,293.5,1345.91062893,1175.0,1.0,0.0,7.99441978852e-97,0.025
0.3125,0.003125,293.5,1345.91062893,1175.3125,1.0,0.0,4.65160458263e-97,0.025
0.3125,0.003125,293.5,1345.91062893,1175.625,1.0,0.0,2.70656605051e-97,0.025
0.3125,0.003125,293.5,1345.91062893,1175.9375,1.0,0.0,1.57483286803e-97,0.025
0.3125,0.003125,293.5,1345.91062893,1176.25,1.0,0.0,9.16326635275e-98,0.025
0.3125,0.003125,293.5,1345.91062893,1176.5625,1.0,0.0,5.3317054753e-98,0.025
0.3125,0.003125,293.5,1345.91062893,1176.875,1.0,0.0,3.10228713005e-98,0.025
0.3125,0.003125,293.5,1345.91062893,1177.1875,1.0,0.0,1.80508572386e-98,0.025
0.3125,0.003125,293.5,1345.91062893,1177.5,1.0,0.0,1.05030074067e-98,0.025
0.3125,0.003125,293.5,1345.91062893,1177.8125,1.0,0.0,6.11124242622e-99,0.025
0.3125,0.003125,293.5,1345.91062893,1178.125,1.0,0.0,3.55586571976e-99,0.025
0.3125,0.003125,293.5,1345.91062893,1178.4375,1.0,0.0,2.06900334419e-99,0.025
0.3125,0.003125,293.5,1345.91062893,1178.75,1.0,0.0,1.20386290586e-99,0.025
0.3125,0.003125,293.5,1345.91062893,1179.0625,1.0,0.0,7.00475376314e-100,0.025
0.3125,0.003125,293.5,1345.91062893,1179.375,1.0,0.0,4.07576103917e-100,0.025
0.3125,0.003125,293.5,1345.91062893,1179.6875,1.0,0.0,2.37150778031e-100,0.025
0.3125,0.003125,293.5,1345.91062893,1180.0,1.0,0.0,1.37987705805e-100,0.025
0.3125,0.003125,293.5,1345.91062893,1180.3125,1.0,0.0,8.02890343077e-101,0.025
0.3125,0.003125,293.5,1345.91062893,1180.625,1.0,0.0,4.67166911171e-101,0.025
0.3125,0.003125,293.5,1345.91062893,1180.9375,1.0,0.0,2.71824072583e-101,0.025
0.3125,0.003125,293.5,1345.91062893,1181.25,1.0,0.0,1.58162585297e-101,0.025
0.3125,0.003125,293.5,1345.91062893,1181.5625,1.0,0.0,9.20279177262e-102,0.025
0.3125,0.003125,293.5,1345.91062893,1181.875,1.0,0.0,5.35470359512e-102,0.025
0.3125,0.003125,293.5,1345.91062893,1182.1875,1.0,0.0,3.11566873402e-102,0.025
0.3125,0.003125,293.5,1345.91062893,1182.5,1.0,0.0,1.81287189621e-102,0.025
0.3125,0.003125,293.5,1345.91062893,1182.8125,1.0,0.0,1.05483117515e-102,0.025
0.3125,0.003125,293.5,1345.91062893,1183.125,1.0,0.0,6.13760305065e-103,0.025
0.3125,0.003125,293.5,1345.91062893,1183.4375,1.0,0.0,3.57120381866e-103,0.025
0.3125,0.003125,293.5,1345.91062893,1183.75,1.0,0.0,2.0779279157e-103,0.025
0.3125,0.003125,293.5,1345.91062893,1184.0625,1.0,0.0,1.20905572521e-103,0.025
0.3125,0.003125,293.5,1345.91062893,1184.375,1.0,0.0,7.03496851658e-104,0.025
0.3125,0.003125,293.5,1345.91062893,1184.6875,1.0,0.0,4.09334168783e-104,0.025
0.3125,0.003125,293.5,1345.91062893,1185.0,1.0,0.0,2.38173719383e-104,0.025
0.3125,0.003125,293.5,1345.91062893,1185.3125,1.0,0.0,1.38582910812e-104,0.025
0.3125,0.003125,293.5,1345.91062893,1185.625,1.0,0.0,8.06353581697e-105,0.025
0.3125,0.003125,293.5,1345.91062893,1185.9375,1.0,0.0,4.69182018841e-105,0.025
0.3125,0.003125,293.5,1345.91062893,1186.25,1.0,0.0,2.72996575945e-105,0.025
0.3125,0.003125,293.5,1345.91062893,1186.5625,1.0,0.0,1.5884481392e-105,0.025
0.3125,0.003125,293.5,1345.91062893,1186.875,1.0,0.0,9.24248768397e-106,0.025
0.3125,0.003125,293.5,1345.91062893,1187.1875,1.0,0.0,5.37780091651e-106,0.025
0.3125,0.003125,293.5,1345.91062893,1187.5,1.0,0.0,3.12910805905e-106,0.025
0.3125,0.003125,293.5,1345.91062893,1187.8125,1.0,0.0,1.82069165394e-106,0.025
0.3125,0.003125,293.5,1345.91062893,1188.125,1.0,0.0,1.05938115149e-106,0.025
0.3125,0.003125,293.5,1345.91062893,1188.4375,1.0,0.0,6.16407738068e-107,0.025
0.3125,0.003125,293.5,1345.91062893,1188.75,1.0,0.0,3.5866080779e-107,0.025
0.3125,0.003125,293.5,1345.91062893,1189.0625,1.0,0.0,2.08689098304e-107,0.025
0.3125,0.003125,293.5,1345.91062893,1189.375,1.0,0.0,1.2142709436e-107,0.025
0.3125,0.003125,293.5,1345.91062893,1189.6875,1.0,0.0,7.06531360027e-108,0.025
0.3125,0.003125,293.5,1345.91062893,1190.0,1.0,0.0,4.11099816999e-108,0.025
0.3125,0.003125,293.5,1345.91062893,1190.3125,1.0,0.0,2.39201073156e-108,0.025
0.3125,0.003125,293.5,1345.91062893,1190.625,1.0,0.0,1.39180683214e-108,0.025
0.3125,0.003125,293.5,1345.91062893,1190.9375,1.0,0.0,8.09831758872e-109,0.025
0.3125,0.003125,293.5,1345.91062893,1191.25,1.0,0.0,4.71205818606e-109,0.025
0.3125,0.003125,293.5,1345.91062893,1191.5625,1.0,0.0,2.74174136857e-109,0.025
0.3125,0.003125,293.5,1345.91062893,1191.875,1.0,0.0,1.59529985312e-109,0.025
0.3125,0.003125,293.5,1345.91062893,1192.1875,1.0,0.0,9.2823548222e-110,0.025
0.3125,0.003125,293.5,1345.91062893,1192.5,1.0,0.0,5.40099786736e-110,0.025
0.3125,0.003125,293.5,1345.91062893,1192.8125,1.0,0.0,3.14260535413e-110,0.025
0.3125,0.003125,293.5,1345.91062893,1193.125,1.0,0.0,1.82854514191e-110,0.025
0.3125,0.003125,293.5,1345.91062893,1193.4375,1.0,0.0,1.06395075398e-110,0.025
0.3125,0.003125,293.5,1345.91062893,1193.75,1.0,0.0,6.19066590677e-111,0.025
0.3125,0.003125,293.5,1345.91062893,1194.0625,1.0,0.0,3.60207878286e-111,0.025
0.3125,0.003125,293.5,1345.91062893,1194.375,1.0,0.0,2.09589271224e-111,0.025
0.3125,0.003125,293.5,1345.91062893,1194.6875,1.0,0.0,1.21950865765e-111,0.025
0.3125,0.003125,293.5,1345.91062893,1195.0,1.0,0.0,7.09578957639e-112,0.025
0.3125,0.003125,293.5,1345.91062893,1195.3125,1.0,0.0,4.12873081275e-112,0.025
0.3125,0.003125,293.5,1345.91062893,1195.625,1.0,0.0,2.40232858382e-112,0.025
0.3125,0.003125,293.5,1345.91062893,1195.9375,1.0,0.0,1.39781034085e-112,0.025
0.3125,0.003125,293.5,1345.91062893,1196.25,1.0,0.0,8.1332493904e-113,0.025
0.3125,0.003125,293.5,1345.91062893,1196.5625,1.0,0.0,4.73238347958e-113,0.025
0.3125,0.003125,293.5,1345.91062893,1196.875,1.0,0.0,2.75356777136e-113,0.025
0.3125,0.003125,293.5,1345.91062893,1197.1875,1.0,0.0,1.60218112167e-113,0.025
0.3125,0.003125,293.5,1345.91062893,1197.5,1.0,0.0,9.3223939259e-114,0.025
0.3125,0.003125,293.5,1345.91062893,1197.8125,1.0,0.0,5.42429487742e-114,0.025
0.3125,0.003125,293.5,1345.91062893,1198.125,1.0,0.0,3.15616086931e-114,0.025
0.3125,0.003125,293.5,1345.91062893,1198.4375,1.0,0.0,1.83643250562e-114,0.025
0.3125,0.003125,293.5,1345.91062893,1198.75,1.0,0.0,1.0685400673e-114,0.025
0.3125,0.003125,293.5,1345.91062893,1199.0625,1.0,0.0,6.21736912153e-115,0.025
0.3125,0.003125,293.5,1345.91062893,1199.375,1.0,0.0,3.61761622015e-115,0.025
0.3125,0.003125,293.5,1345.91062893,1199.6875,1.0,0.0,2.10493327008e-115,0.025
0.3125,0.003125,293.5,1345.91062893,1200.0,1.0,0.0,1.22476896438e-115,0.025
0.3125,0.003125,293.5,1345.91062893,1200.3125,1.0,0.0,7.12639700954e-116,0.025
0.3125,0.003125,293.5,1345.91062893,1200.625,1.0,0.0,4.14653994463e-116,0.025
0.3125,0.003125,293.5,1345.91062893,1200.9375,1.0,0.0,2.41269094177e-116,0.025
0.3125,0.003125,293.5,1345.91062893,1201.25,1.0,0.0,1.40383974549e-116,0.025
0.3125,0.003125,293.5,1345.91062893,1201.5625,1.0,0.0,8.16833186914e-117,0.025
0.3125,0.003125,293.5,1345.91062893,1201.875,1.0,0.0,4.75279644553e-117,0.025
0.3125,0.003125,293.5,1345.91062893,1202.1875,1.0,0.0,2.76544518692e-117,0.025
0.3125,0.003125,293.5,1345.91062893,1202.5,1.0,0.0,1.60909207232e-117,0.025
0.3125,0.003125,293.5,1345.91062893,1202.8125,1.0,0.0,9.36260573683e-118,0.025
0.3125,0.003125,293.5,1345.91062893,1203.125,1.0,0.0,5.44769237829e-118,0.025
0.3125,0.003125,293.5,1345.91062893,1203.4375,1.0,0.0,3.16977485571e-118,0.025
0.3125,0.003125,293.5,1345.91062893,1203.75,1.0,0.0,1.84435389119e-118,0.025
0.3125,0.003125,293.5,1345.91062893,1204.0625,1.0,0.0,1.07314917645e-118,0.025
0.3125,0.003125,293.5,1345.91062893,1204.375,1.0,0.0,6.24418751963e-119,0.025
0.3125,0.003125,293.5,1345.91062893,1204.6875,1.0,0.0,3.63322067761e-119,0.025
0.3125,0.003125,293.5,1345.91062893,1205.0,1.0,0.0,2.11401282404e-119,0.025
0.3125,0.003125,293.5,1345.91062893,1205.3125,1.0,0.0,1.23005196126e-119,0.025
0.3125,0.003125,293.5,1345.91062893,1205.625,1.0,0.0,7.15713646675e-120,0.025
0.3125,0.003125,293.5,1345.91062893,1205.9375,1.0,0.0,4.16442589556e-120,0.025
0.3125,0.003125,293.5,1345.91062893,1206.25,1.0,0.0,2.42309799738e-120,0.025
0.3125,0.003125,293.5,1345.91062893,1206.5625,1.0,0.0,1.40989515774e-120,0.025
0.3125,0.003125,293.5,1345.91062893,1206.875,1.0,0.0,8.2035656749e-121,0.025
0.3125,0.003125,293.5,1345.91062893,1207.1875,1.0,0.0,4.77329746207e-121,0.025
0.3125,0.003125,293.5,1345.91062893,1207.5,1.0,0.0,2.77737383527e-121,0.025
0.3125,0.003125,293.5,1345.91062893,1207.8125,1.0,0.0,1.6160328331e-121,0.025
0.3125,0.003125,293.5,1345.91062893,1208.125,1.0,0.0,9.40299099996e-122,0.025
0.3125,0.003125,293.5,1345.91062893,1208.4375,1.0,0.0,5.47119080345e-122,0.025
0.3125,0.003125,293.5,1345.91062893,1208.75,1.0,0.0,3.18344756555e-122,0.025
