dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,1346.60119121,1302.5,1.0,0.0,1.89106950354e-248,0.025
0.3125,0.003125,217.0,1346.60119121,1302.8125,1.0,0.0,1.10033095602e-248,0.025
0.3125,0.003125,217.0,1346.60119121,1303.125,1.0,0.0,6.4023464527e-249,0.025
0.3125,0.003125,217.0,1346.60119121,1303.4375,1.0,0.0,3.72524647026e-249,0.025
0.3125,0.003125,217.0,1346.60119121,1303.75,1.0,0.0,2.1675586235e-249,0.025
0.3125,0.003125,217.0,1346.60119121,1304.0625,1.0,0.0,1.26120792915e-249,0.025
0.3125,0.003125,217.0,1346.60119121,1304.375,1.0,0.0,7.33841947015e-250,0.025
0.3125,0.003125,217.0,1346.60119121,1304.6875,1.0,0.0,4.26990657729e-250,0.025
0.3125,0.003125,217.0,1346.60119121,1305.0,1.0,0.0,2.48447261062e-250,0.025
0.3125,0.003125,217.0,1346.60119121,1305.3125,1.0,0.0,1.44560637128e-250,0.025
0.3125,0.003125,217.0,1346.60119121,1305.625,1.0,0.0,8.41135366819e-251,0.025
0.3125,0.003125,217.0,1346.60119121,1305.9375,1.0,0.0,4.89420024269e-251,0.025
0.3125,0.003125,217.0,1346.60119121,1306.25,1.0,0.0,2.84772189595e-251,0.025
0.3125,0.003125,217.0,1346.60119121,1306.5625,1.0,0.0,1.65696530476e-251,0.025
0.3125,0.003125,217.0,1346.60119121,1306.875,1.0,0.0,9.64115921953e-252,0.025
0.3125,0.003125,217.0,1346.60119121,1307.1875,1.0,0.0,5.60977051416e-252,0.025
0.3125,0.003125,217.0,1346.60119121,1307.5,1.0,0.0,3.26408106172e-252,0.025
0.3125,0.003125,217.0,1346.60119121,1307.8125,1.0,0.0,1.89922656383e-252,0.025
0.3125,0.003125,217.0,1346.60119121,1308.125,1.0,0.0,1.10507719403e-252,0.025
0.3125,0.003125,217.0,1346.60119121,1308.4375,1.0,0.0,6.42996274387e-253,0.025
0.3125,0.003125,217.0,1346.60119121,1308.75,1.0,0.0,3.74131518694e-253,0.025
0.3125,0.003125,217.0,1346.60119121,1309.0625,1.0,0.0,2.17690830967e-253,0.025
0.3125,0.003125,217.0,1346.60119121,1309.375,1.0,0.0,1.26664810419e-253,0.025
0.3125,0.003125,217.0,1346.60119121,1309.6875,1.0,0.0,7.37007347862e-254,0.025
0.3125,0.003125,217.0,1346.60119121,1310.0,1.0,0.0,4.28832466575e-254,0.025
0.3125,0.003125,217.0,1346.60119121,1310.3125,1.0,0.0,2.49518929387e-254,0.025
0.3125,0.003125,217.0,1346.60119121,1310.625,1.0,0.0,1.45184194237e-254,0.025
0.3125,0.003125,217.0,1346.60119121,1310.9375,1.0,0.0,8.44763573974e-255,0.025
0.3125,0.003125,217.0,1346.60119121,1311.25,1.0,0.0,4.91531119942e-255,0.025
0.3125,0.003125,217.0,1346.60119121,1311.5625,1.0,0.0,2.86000544193e-255,0.025
0.3125,0.003125,217.0,1346.60119121,1311.875,1.0,0.0,1.66411256501e-255,0.025
0.3125,0.003125,217.0,1346.60119121,1312.1875,1.0,0.0,9.68274601309e-256,0.025
0.3125,0.003125,217.0,1346.60119121,1312.5,1.0,0.0,5.63396805752e-256,0.025
0.3125,0.003125,217.0,1346.60119121,1312.8125,1.0,0.0,3.27816055799e-256,0.025
0.3125,0.003125,217.0,1346.60119121,1313.125,1.0,0.0,1.90741880931e-256,0.025
0.3125,0.003125,217.0,1346.60119121,1313.4375,1.0,0.0,1.10984390476e-256,0.025
0.3125,0.003125,217.0,1346.60119121,1313.75,1.0,0.0,6.45769815692e-257,0.025
0.3125,0.003125,217.0,1346.60119121,1314.0625,1.0,0.0,3.75745321544e-257,0.025
0.3125,0.003125,217.0,1346.60119121,1314.375,1.0,0.0,2.18629832537e-257,0.025
0.3125,0.003125,217.0,1346.60119121,1314.6875,1.0,0.0,1.27211174523e-257,0.025
0.3125,0.003125,217.0,1346.60119121,1315.0,1.0,0.0,7.40186402552e-258,0.025
0.3125,0.003125,217.0,1346.60119121,1315.3125,1.0,0.0,4.30682219998e-258,0.025
0.3125,0.003125,217.0,1346.60119121,1315.625,1.0,0.0,2.50595220315e-258,0.025
0.3125,0.003125,217.0,1346.60119121,1315.9375,1.0,0.0,1.45810441038e-258,0.025
0.3125,0.003125,217.0,1346.60119121,1316.25,1.0,0.0,8.48407431269e-259,0.025
0.3125,0.003125,217.0,1346.60119121,1316.5625,1.0,0.0,4.93651321751e-259,0.025
0.3125,0.003125,217.0,1346.60119121,1316.875,1.0,0.0,2.87234197255e-259,0.025
0.3125,0.003125,217.0,1346.60119121,1317.1875,1.0,0.0,1.67129065471e-259,0.025
0.3125,0.003125,217.0,1346.60119121,1317.5,1.0,0.0,9.72451218979e-260,0.025
0.3125,0.003125,217.0,1346.60119121,1317.8125,1.0,0.0,5.65826997612e-260,0.025
0.3125,0.003125,217.0,1346.60119121,1318.125,1.0,0.0,3.29230078567e-260,0.025
0.3125,0.003125,217.0,1346.60119121,1318.4375,1.0,0.0,1.91564639175e-260,0.025
0.3125,0.003125,217.0,1346.60119121,1318.75,1.0,0.0,1.11463117653e-260,0.025
0.3125,0.003125,217.0,1346.60119121,1319.0625,1.0,0.0,6.48555320568e-261,0.025
0.3125,0.003125,217.0,1346.60119121,1319.375,1.0,0.0,3.77366085476e-261,0.025
0.3125,0.003125,217.0,1346.60119121,1319.6875,1.0,0.0,2.19572884457e-261,0.025
0.3125,0.003125,217.0,1346.60119121,1320.0,1.0,0.0,1.2775989535e-261,0.025
0.3125,0.003125,217.0,1346.60119121,1320.3125,1.0,0.0,7.43379169979e-262,0.025
0.3125,0.003125,217.0,1346.60119121,1320.625,1.0,0.0,4.32539952265e-262,0.025
0.3125,0.003125,217.0,1346.60119121,1320.9375,1.0,0.0,2.51676153786e-262,0.025
0.3125,0.003125,217.0,1346.60119121,1321.25,1.0,0.0,1.46439389131e-262,0.025
0.3125,0.003125,217.0,1346.60119121,1321.5625,1.0,0.0,8.52067006212e-263,0.025
0.3125,0.003125,217.0,1346.60119121,1321.875,1.0,0.0,4.95780668973e-263,0.025
0.3125,0.003125,217.0,1346.60119121,1322.1875,1.0,0.0,2.88473171635e-263,0.025
0.3125,0.003125,217.0,1346.60119121,1322.5,1.0,0.0,1.67849970685e-263,0.025
0.3125,0.003125,217.0,1346.60119121,1322.8125,1.0,0.0,9.76645852339e-264,0.025
0.3125,0.003125,217.0,1346.60119121,1323.125,1.0,0.0,5.68267672017e-264,0.025
0.3125,0.003125,217.0,1346.60119121,1323.4375,1.0,0.0,3.3065020067e-264,0.025
0.3125,0.003125,217.0,1346.60119121,1323.75,1.0,0.0,1.92390946357e-264,0.025
0.3125,0.003125,217.0,1346.60119121,1324.0625,1.0,0.0,1.11943909803e-264,0.025
0.3125,0.003125,217.0,1346.60119121,1324.375,1.0,0.0,6.51352840619e-265,0.025
0.3125,0.003125,217.0,1346.60119121,1324.6875,1.0,0.0,3.78993840514e-265,0.025
0.3125,0.003125,217.0,1346.60119121,1325.0,1.0,0.0,2.20520004198e-265,0.025
0.3125,0.003125,217.0,1346.60119121,1325.3125,1.0,0.0,1.28310983064e-265,0.025
0.3125,0.003125,217.0,1346.60119121,1325.625,1.0,0.0,7.46585709295e-266,0.025
0.3125,0.003125,217.0,1346.60119121,1325.9375,1.0,0.0,4.34405697793e-266,0.025
0.3125,0.003125,217.0,1346.60119121,1326.25,1.0,0.0,2.52761749824e-266,0.025
0.3125,0.003125,217.0,1346.60119121,1326.5625,1.0,0.0,1.4707105017e-266,0.025
0.3125,0.003125,217.0,1346.60119121,1326.875,1.0,0.0,8.557423666e-267,0.025
0.3125,0.003125,217.0,1346.60119121,1327.1875,1.0,0.0,4.97919201059e-267,0.025
0.3125,0.003125,217.0,1346.60119121,1327.5,1.0,0.0,2.89717490286e-267,0.025
0.3125,0.003125,217.0,1346.60119121,1327.8125,1.0,0.0,1.68573985497e-267,0.025
0.3125,0.003125,217.0,1346.60119121,1328.125,1.0,0.0,9.808585791e-268,0.025
0.3125,0.003125,217.0,1346.60119121,1328.4375,1.0,0.0,5.70718874183e-268,0.025
0.3125,0.003125,217.0,1346.60119121,1328.75,1.0,0.0,3.32076448419e-268,0.025
0.3125,0.003125,217.0,1346.60119121,1329.0625,1.0,0.0,1.93220817785e-268,0.025
0.3125,0.003125,217.0,1346.60119121,1329.375,1.0,0.0,1.12426775832e-268,0.025
0.3125,0.003125,217.0,1346.60119121,1329.6875,1.0,0.0,6.54162427672e-269,0.025
0.3125,0.003125,217.0,1346.60119121,1330.0,1.0,0.0,3.80628616815e-269,0.025
0.3125,0.003125,217.0,1346.60119121,1330.3125,1.0,0.0,2.21471209305e-269,0.025
0.3125,0.003125,217.0,1346.60119121,1330.625,1.0,0.0,1.28864447875e-269,0.025
0.3125,0.003125,217.0,1346.60119121,1330.9375,1.0,0.0,7.49806079902e-270,0.025
0.3125,0.003125,217.0,1346.60119121,1331.25,1.0,0.0,4.36279491148e-270,0.025
0.3125,0.003125,217.0,1346.60119121,1331.5625,1.0,0.0,2.53852028542e-270,0.025
0.3125,0.003125,217.0,1346.60119121,1331.875,1.0,0.0,1.47705435856e-270,0.025
0.3125,0.003125,217.0,1346.60119121,1332.1875,1.0,0.0,8.59433580523e-271,0.025
0.3125,0.003125,217.0,1346.60119121,1332.5,1.0,0.0,5.00066957626e-271,0.025
0.3125,0.003125,217.0,1346.60119121,1332.8125,1.0,0.0,2.90967176262e-271,0.025
0.3125,0.003125,217.0,1346.60119121,1333.125,1.0,0.0,1.69301123321e-271,0.025
0.3125,0.003125,217.0,1346.60119121,1333.4375,1.0,0.0,9.85089477305e-272,0.025
0.3125,0.003125,217.0,1346.60119121,1333.75,1.0,0.0,5.73180649522e-272,0.025
0.3125,0.003125,217.0,1346.60119121,1334.0625,1.0,0.0,3.33508848237e-272,0.025
0.3125,0.003125,217.0,1346.60119121,1334.375,1.0,0.0,1.94054268833e-272,0.025
0.3125,0.003125,217.0,1346.60119121,1334.6875,1.0,0.0,1.12911724686e-272,0.025
0.3125,0.003125,217.0,1346.60119121,1335.0,1.0,0.0,6.56984133777e-273,0.025
0.3125,0.003125,217.0,1346.60119121,1335.3125,1.0,0.0,3.82270444665e-273,0.025
0.3125,0.003125,217.0,1346.60119121,1335.625,1.0,0.0,2.22426517402e-273,0.025
0.3125,0.003125,217.0,1346.60119121,1335.9375,1.0,0.0,1.29420300036e-273,0.025
0.3125,0.003125,217.0,1346.60119121,1336.25,1.0,0.0,7.53040341462e-274,0.025
0.3125,0.003125,217.0,1346.60119121,1336.5625,1.0,0.0,4.38161367043e-274,0.025
0.3125,0.003125,217.0,1346.60119121,1336.875,1.0,0.0,2.54947010138e-274,0.025
0.3125,0.003125,217.0,1346.60119121,1337.1875,1.0,0.0,1.48342557941e-274,0.025
0.3125,0.003125,217.0,1346.60119121,1337.5,1.0,0.0,8.63140716364e-275,0.025
0.3125,0.003125,217.0,1346.60119121,1337.8125,1.0,0.0,5.02223978463e-275,0.025
0.3125,0.003125,217.0,1346.60119121,1338.125,1.0,0.0,2.92222252712e-275,0.025
0.3125,0.003125,217.0,1346.60119121,1338.4375,1.0,0.0,1.70031397627e-275,0.025
0.3125,0.003125,217.0,1346.60119121,1338.75,1.0,0.0,9.89338625338e-276,0.025
0.3125,0.003125,217.0,1346.60119121,1339.0625,1.0,0.0,5.7565304364e-276,0.025
0.3125,0.003125,217.0,1346.60119121,1339.375,1.0,0.0,3.3494742666e-276,0.025
0.3125,0.003125,217.0,1346.60119121,1339.6875,1.0,0.0,1.94891314943e-276,0.025
0.3125,0.003125,217.0,1346.60119121,1340.0,1.0,0.0,1.1339876535e-276,0.025
0.3125,0.003125,217.0,1346.60119121,1340.3125,1.0,0.0,6.59818011211e-277,0.025
0.3125,0.003125,217.0,1346.60119121,1340.625,1.0,0.0,3.8391935448e-277,0.025
0.3125,0.003125,217.0,1346.60119121,1340.9375,1.0,0.0,2.23385946185e-277,0.025
0.3125,0.003125,217.0,1346.60119121,1341.25,1.0,0.0,1.29978549846e-277,0.025
0.3125,0.003125,217.0,1346.60119121,1341.5625,1.0,0.0,7.56288553893e-278,0.025
0.3125,0.003125,217.0,1346.60119121,1341.875,1.0,0.0,4.40051360341e-278,0.025
0.3125,0.003125,217.0,1346.60119121,1342.1875,1.0,0.0,2.56046714897e-278,0.025
0.3125,0.003125,217.0,1346.60119121,1342.5,1.0,0.0,1.4898242823e-278,0.025
0.3125,0.003125,217.0,1346.60119121,1342.8125,1.0,0.0,8.66863842803e-279,0.025
0.3125,0.003125,217.0,1346.60119121,1343.125,1.0,0.0,5.04390303533e-279,0.025
0.3125,0.003125,217.0,1346.60119121,1343.4375,1.0,0.0,2.9348274289e-279,0.025
0.3125,0.003125,217.0,1346.60119121,1343.75,1.0,0.0,1.70764821946e-279,0.025
0.3125,0.003125,217.0,1346.60119121,1344.0625,1.0,0.0,9.93606101919e-280,0.025
0.3125,0.003125,217.0,1346.60119121,1344.375,1.0,0.0,5.78136102341e-280,0.025
0.3125,0.003125,217.0,1346.60119121,1344.6875,1.0,0.0,3.36392210339e-280,0.025
0.3125,0.003125,217.0,1346.60119121,1345.0,1.0,0.0,1.95731971621e-280,0.025
0.3125,0.003125,217.0,1346.60119121,1345.3125,1.0,0.0,1.13887906846e-280,0.025
0.3125,0.003125,217.0,1346.60119121,1345.625,1.0,0.0,6.62664112473e-281,0.025
0.3125,0.003125,217.0,1346.60119121,1345.9375,1.0,0.0,3.85575376809e-281,0.025
0.3125,0.003125,217.0,1346.60119121,1346.25,1.0,0.0,2.2434951343e-281,0.025
0.3125,0.003125,217.0,1346.60119121,1346.5625,1.0,0.0,1.30539207646e-281,0.025
0.3125,0.003125,217.0,1346.60119121,1346.875,1.0,0.0,7.59550777371e-282,0.025
0.3125,0.003125,217.0,1346.60119121,1347.1875,1.0,0.0,4.41949506058e-282,0.025
0.3125,0.003125,217.0,1346.60119121,1347.5,1.0,0.0,2.57151163193e-282,0.025
0.3125,0.003125,217.0,1346.60119121,1347.8125,1.0,0.0,1.49625058576e-282,0.025
0.3125,0.003125,217.0,1346.60119121,1348.125,1.0,0.0,8.70603028813e-283,0.025
0.3125,0.003125,217.0,1346.60119121,1348.4375,1.0,0.0,5.06565972967e-283,0.025
0.3125,0.003125,217.0,1346.60119121,1348.75,1.0,0.0,2.94748670147e-283,0.025
0.3125,0.003125,217.0,1346.60119121,1349.0625,1.0,0.0,1.71501409864e-283,0.025
0.3125,0.003125,217.0,1346.60119121,1349.375,1.0,0.0,9.97891986106e-284,0.025
0.3125,0.003125,217.0,1346.60119121,1349.6875,1.0,0.0,5.80629871627e-284,0.025
0.3125,0.003125,217.0,1346.60119121,1350.0,1.0,0.0,3.3784322604e-284,0.025
0.3125,0.003125,217.0,1346.60119121,1350.3125,1.0,0.0,1.96576254441e-284,0.025
0.3125,0.003125,217.0,1346.60119121,1350.625,1.0,0.0,1.14379158236e-284,0.025
0.3125,0.003125,217.0,1346.60119121,1350.9375,1.0,0.0,6.6552249029e-285,0.025
0.3125,0.003125,217.0,1346.60119121,1351.25,1.0,0.0,3.8723854233e-285,0.025
0.3125,0.003125,217.0,1346.60119121,1351.5625,1.0,0.0,2.25317236988e-285,0.025
0.3125,0.003125,217.0,1346.60119121,1351.875,1.0,0.0,1.31102283824e-285,0.025
0.3125,0.003125,217.0,1346.60119121,1352.1875,1.0,0.0,7.62827072333e-286,0.025
0.3125,0.003125,217.0,1346.60119121,1352.5,1.0,0.0,4.43855839359e-286,0.025
0.3125,0.003125,217.0,1346.60119121,1352.8125,1.0,0.0,2.58260375488e-286,0.025
0.3125,0.003125,217.0,1346.60119121,1353.125,1.0,0.0,1.50270460885e-286,0.025
0.3125,0.003125,217.0,1346.60119121,1353.4375,1.0,0.0,8.74358343668e-287,0.025
0.3125,0.003125,217.0,1346.60119121,1353.75,1.0,0.0,5.08751027074e-287,0.025
0.3125,0.003125,217.0,1346.60119121,1354.0625,1.0,0.0,2.96020057935e-287,0.025
0.3125,0.003125,217.0,1346.60119121,1354.375,1.0,0.0,1.72241175028e-287,0.025
0.3125,0.003125,217.0,1346.60119121,1354.6875,1.0,0.0,1.0021963573e-287,0.025
0.3125,0.003125,217.0,1346.60119121,1355.0,1.0,0.0,5.83134397697e-288,0.025
0.3125,0.003125,217.0,1346.60119121,1355.3125,1.0,0.0,3.39300500646e-288,0.025
0.3125,0.003125,217.0,1346.60119121,1355.625,1.0,0.0,1.97424179045e-288,0.025
0.3125,0.003125,217.0,1346.60119121,1355.9375,1.0,0.0,1.14872528622e-288,0.025
0.3125,0.003125,217.0,1346.60119121,1356.25,1.0,0.0,6.68393197618e-289,0.025
0.3125,0.003125,217.0,1346.60119121,1356.5625,1.0,0.0,3.88908881856e-289,0.025
0.3125,0.003125,217.0,1346.60119121,1356.875,1.0,0.0,2.26289134787e-289,0.025
0.3125,0.003125,217.0,1346.60119121,1357.1875,1.0,0.0,1.3166778881e-289,0.025
0.3125,0.003125,217.0,1346.60119121,1357.5,1.0,0.0,7.66117499476e-290,0.025
0.3125,0.003125,217.0,1346.60119121,1357.8125,1.0,0.0,4.45770395559e-290,0.025
0.3125,0.003125,217.0,1346.60119121,1358.125,1.0,0.0,2.59374372329e-290,0.025
0.3125,0.003125,217.0,1346.60119121,1358.4375,1.0,0.0,1.50918647114e-290,0.025
0.3125,0.003125,217.0,1346.60119121,1358.75,1.0,0.0,8.78129856938e-291,0.025
0.3125,0.003125,217.0,1346.60119121,1359.0625,1.0,0.0,5.10945506333e-291,0.025
0.3125,0.003125,217.0,1346.60119121,1359.375,1.0,0.0,2.97296929809e-291,0.025
0.3125,0.003125,217.0,1346.60119121,1359.6875,1.0,0.0,1.72984131142e-291,0.025
0.3125,0.003125,217.0,1346.60119121,1360.0,1.0,0.0,1.00651929524e-291,0.025
0.3125,0.003125,217.0,1346.60119121,1360.3125,1.0,0.0,5.8564972695e-292,0.025
0.3125,0.003125,217.0,1346.60119121,1360.625,1.0,0.0,3.40764061153e-292,0.025
0.3125,0.003125,217.0,1346.60119121,1360.9375,1.0,0.0,1.98275761142e-292,0.025
0.3125,0.003125,217.0,1346.60119121,1361.25,1.0,0.0,1.15368027143e-292,0.025
0.3125,0.003125,217.0,1346.60119121,1361.5625,1.0,0.0,6.71276287638e-293,0.025
0.3125,0.003125,217.0,1346.60119121,1361.875,1.0,0.0,3.90586426331e-293,0.025
0.3125,0.003125,217.0,1346.60119121,1362.1875,1.0,0.0,2.27265224831e-293,0.025
0.3125,0.003125,217.0,1346.60119121,1362.5,1.0,0.0,1.32235733082e-293,0.025
0.3125,0.003125,217.0,1346.60119121,1362.8125,1.0,0.0,7.69422119757e-294,0.025
0.3125,0.003125,217.0,1346.60119121,1363.125,1.0,0.0,4.47693210129e-294,0.025
0.3125,0.003125,217.0,1346.60119121,1363.4375,1.0,0.0,2.60493174356e-294,0.025
0.3125,0.003125,217.0,1346.60119121,1363.75,1.0,0.0,1.51569629271e-294,0.025
0.3125,0.003125,217.0,1346.60119121,1364.0625,1.0,0.0,8.81917638496e-295,0.025
0.3125,0.003125,217.0,1346.60119121,1364.375,1.0,0.0,5.13149451399e-295,0.025
0.3125,0.003125,217.0,1346.60119121,1364.6875,1.0,0.0,2.98579309424e-295,0.025
0.3125,0.003125,217.0,1346.60119121,1365.0,1.0,0.0,1.73730291971e-295,0.025
0.3125,0.003125,217.0,1346.60119121,1365.3125,1.0,0.0,1.01086088003e-295,0.025
0.3125,0.003125,217.0,1346.60119121,1365.625,1.0,0.0,5.88175905985e-296,0.025
0.3125,0.003125,217.0,1346.60119121,1365.9375,1.0,0.0,3.42233934675e-296,0.025
0.3125,0.003125,217.0,1346.60119121,1366.25,1.0,0.0,1.99131016507e-296,0.025
0.3125,0.003125,217.0,1346.60119121,1366.5625,1.0,0.0,1.15865662979e-296,0.025
0.3125,0.003125,217.0,1346.60119121,1366.875,1.0,0.0,6.74171813763e-297,0.025
0.3125,0.003125,217.0,1346.60119121,1367.1875,1.0,0.0,3.92271206834e-297,0.025
0.3125,0.003125,217.0,1346.60119121,1367.5,1.0,0.0,2.28245525206e-297,0.025
0.3125,0.003125,217.0,1346.60119121,1367.8125,1.0,0.0,1.32806127161e-297,0.025
0.3125,0.003125,217.0,1346.60119121,1368.125,1.0,0.0,7.727409944e-298,0.025
0.3125,0.003125,217.0,1346.60119121,1368.4375,1.0,0.0,4.4962431869e-298,0.025
0.3125,0.003125,217.0,1346.60119121,1368.75,1.0,0.0,2.61616802296e-298,0.025
0.3125,0.003125,217.0,1346.60119121,1369.0625,1.0,0.0,1.52223419416e-298,0.025
0.3125,0.003125,217.0,1346.60119121,1369.375,1.0,0.0,8.85721758512e-299,0.025
0.3125,0.003125,217.0,1346.60119121,1369.6875,1.0,0.0,5.15362903103e-299,0.025
0.3125,0.003125,217.0,1346.60119121,1370.0,1.0,0.0,2.99867220537e-299,0.025
0.3125,0.003125,217.0,1346.60119121,1370.3125,1.0,0.0,1.74479671337e-299,0.025
0.3125,0.003125,217.0,1346.60119121,1370.625,1.0,0.0,1.01522119208e-299,0.025
0.3125,0.003125,217.0,1346.60119121,1370.9375,1.0,0.0,5.90712981602e-300,0.025
0.3125,0.003125,217.0,1346.60119121,1371.25,1.0,0.0,3.43710148445e-300,0.025
0.3125,0.003125,217.0,1346.60119121,1371.5625,1.0,0.0,1.99989960985e-300,0.025
0.3125,0.003125,217.0,1346.60119121,1371.875,1.0,0.0,1.16365445349e-300,0.025
0.3125,0.003125,217.0,1346.60119121,1372.1875,1.0,0.0,6.77079829636e-301,0.025
0.3125,0.003125,217.0,1346.60119121,1372.5,1.0,0.0,3.93963254577e-301,0.025
0.3125,0.003125,217.0,1346.60119121,1372.8125,1.0,0.0,2.2923005407e-301,0.025
0.3125,0.003125,217.0,1346.60119121,1373.125,1.0,0.0,1.33378981614e-301,0.025
0.3125,0.003125,217.0,1346.60119121,1373.4375,1.0,0.0,7.76074184888e-302,0.025
0.3125,0.003125,217.0,1346.60119121,1373.75,1.0,0.0,4.51563757019e-302,0.025
0.3125,0.003125,217.0,1346.60119121,1374.0625,1.0,0.0,2.62745276964e-302,0.025
0.3125,0.003125,217.0,1346.60119121,1374.375,1.0,0.0,1.52880029661e-302,0.025
0.3125,0.003125,217.0,1346.60119121,1374.6875,1.0,0.0,8.89542287464e-303,0.025
0.3125,0.003125,217.0,1346.60119121,1375.0,1.0,0.0,5.17585902451e-303,0.025
0.3125,0.003125,217.0,1346.60119121,1375.3125,1.0,0.0,3.01160687009e-303,0.025
0.3125,0.003125,217.0,1346.60119121,1375.625,1.0,0.0,1.75232283124e-303,0.025
0.3125,0.003125,217.0,1346.60119121,1375.9375,1.0,0.0,1.01960031218e-303,0.025
0.3125,0.003125,217.0,1346.60119121,1376.25,1.0,0.0,5.93261000804e-304,0.025
0.3125,0.003125,217.0,1346.60119121,1376.5625,1.0,0.0,3.45192729809e-304,0.025
0.3125,0.003125,217.0,1346.60119121,1376.875,1.0,0.0,2.00852610489e-304,0.025
0.3125,0.003125,217.0,1346.60119121,1377.1875,1.0,0.0,1.16867383513e-304,0.025
0.3125,0.003125,217.0,1346.60119121,1377.5,1.0,0.0,6.80000389131e-305,0.025
0.3125,0.003125,217.0,1346.60119121,1377.8125,1.0,0.0,3.95662600908e-305,0.025
0.3125,0.003125,217.0,1346.60119121,1378.125,1.0,0.0,2.30218829664e-305,0.025
0.3125,0.003125,217.0,1346.60119121,1378.4375,1.0,0.0,1.33954307055e-305,0.025
0.3125,0.003125,217.0,1346.60119121,1378.75,1.0,0.0,7.79421752975e-306,0.025
0.3125,0.003125,217.0,1346.60119121,1379.0625,1.0,0.0,4.53511561045e-306,0.025
0.3125,0.003125,217.0,1346.60119121,1379.375,1.0,0.0,2.63878619267e-306,0.025
0.3125,0.003125,217.0,1346.60119121,1379.6875,1.0,0.0,1.53539472171e-306,0.025
0.3125,0.003125,217.0,1346.60119121,1380.0,1.0,0.0,8.9337929613e-307,0.025
0.3125,0.003125,217.0,1346.60119121,1380.3125,1.0,0.0,5.19818490627e-307,0.025
0.3125,0.003125,217.0,1346.60119121,1380.625,1.0,0.0,3.02459732801e-307,0.025
0.3125,0.003125,217.0,1346.60119121,1380.9375,1.0,0.0,1.75988141276e-307,0.025
0.3125,0.003125,217.0,1346.60119121,1381.25,1.0,0.0,1.02399832146e-307,0.025
0.3125,0.003125,217.0,1346.60119121,1381.5625,1.0,0.0,5.95820010795e-308,0.025
0.3125,0.003125,217.0,1346.60119121,1381.875,1.0,0.0,3.46681706235e-308,0.025
0.3125,0.003125,217.0,1346.60119121,1382.1875,1.0,0.0,2.01718981001e-308,0.025
0.3125,0.003125,217.0,1346.60119121,1382.5,1.0,0.0,1.17371486768e-308,0.025
0.3125,0.003125,217.0,1346.60119121,1382.8125,1.0,0.0,6.82933546354e-309,0.025
0.3125,0.003125,217.0,1346.60119121,1383.125,1.0,0.0,3.97369277307e-309,0.025
0.3125,0.003125,217.0,1346.60119121,1383.4375,1.0,0.0,2.31211870307e-309,0.025
0.3125,0.003125,217.0,1346.60119121,1383.75,1.0,0.0,1.34532114141e-309,0.025
0.3125,0.003125,217.0,1346.60119121,1384.0625,1.0,0.0,7.82783760675e-310,0.025
0.3125,0.003125,217.0,1346.60119121,1384.375,1.0,0.0,4.55467766853e-310,0.025
0.3125,0.003125,217.0,1346.60119121,1384.6875,1.0,0.0,2.65016850201e-310,0.025
0.3125,0.003125,217.0,1346.60119121,1385.0,1.0,0.0,1.54201759162e-310,0.025
0.3125,0.003125,217.0,1346.60119121,1385.3125,1.0,0.0,8.97232855595e-311,0.025
0.3125,0.003125,217.0,1346.60119121,1385.625,1.0,0.0,5.22060708992e-311,0.025
0.3125,0.003125,217.0,1346.60119121,1385.9375,1.0,0.0,3.03764381981e-311,0.025
0.3125,0.003125,217.0,1346.60119121,1386.25,1.0,0.0,1.76747259794e-311,0.025
0.3125,0.003125,217.0,1346.60119121,1386.5625,1.0,0.0,1.02841530139e-311,0.025
0.3125,0.003125,217.0,1346.60119121,1386.875,1.0,0.0,5.98390058984e-312,0.025
0.3125,0.003125,217.0,1346.60119121,1387.1875,1.0,0.0,3.48177105307e-312,0.025
0.3125,0.003125,217.0,1346.60119121,1387.5,1.0,0.0,2.02589088571e-312,0.025
0.3125,0.003125,217.0,1346.60119121,1387.8125,1.0,0.0,1.17877764455e-312,0.025
0.3125,0.003125,217.0,1346.60119121,1388.125,1.0,0.0,6.85879355647e-313,0.025
0.3125,0.003125,217.0,1346.60119121,1388.4375,1.0,0.0,3.99083315394e-313,0.025
0.3125,0.003125,217.0,1346.60119121,1388.75,1.0,0.0,2.32209194389e-313,0.025
0.3125,0.003125,217.0,1346.60119121,1389.0625,1.0,0.0,1.35112413573e-313,0.025
0.3125,0.003125,217.0,1346.60119121,1389.375,1.0,0.0,7.86160270254e-314,0.025
0.3125,0.003125,217.0,1346.60119121,1389.6875,1.0,0.0,4.57432410693e-314,0.025
0.3125,0.003125,217.0,1346.60119121,1390.0,1.0,0.0,2.66159990858e-314,0.025
0.3125,0.003125,217.0,1346.60119121,1390.3125,1.0,0.0,1.54866902902e-314,0.025
0.3125,0.003125,217.0,1346.60119121,1390.625,1.0,0.0,9.01103037243e-315,0.025
