dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,1346.66268122,1354.6875,1.0,0.0,2.81515637235e-298,0.025
0.3125,0.003125,202.5,1346.66268122,1355.0,1.0,0.0,1.63801684535e-298,0.025
0.3125,0.003125,202.5,1346.66268122,1355.3125,1.0,0.0,9.5309063895e-299,0.025
0.3125,0.003125,202.5,1346.66268122,1355.625,1.0,0.0,5.54561919574e-299,0.025
0.3125,0.003125,202.5,1346.66268122,1355.9375,1.0,0.0,3.22675420441e-299,0.025
0.3125,0.003125,202.5,1346.66268122,1356.25,1.0,0.0,1.87750769178e-299,0.025
0.3125,0.003125,202.5,1346.66268122,1356.5625,1.0,0.0,1.09243992861e-299,0.025
0.3125,0.003125,202.5,1346.66268122,1356.875,1.0,0.0,6.35643200205e-300,0.025
0.3125,0.003125,202.5,1346.66268122,1357.1875,1.0,0.0,3.69853085178e-300,0.025
0.3125,0.003125,202.5,1346.66268122,1357.5,1.0,0.0,2.15201396902e-300,0.025
0.3125,0.003125,202.5,1346.66268122,1357.8125,1.0,0.0,1.25216317194e-300,0.025
0.3125,0.003125,202.5,1346.66268122,1358.125,1.0,0.0,7.28579196849e-301,0.025
0.3125,0.003125,202.5,1346.66268122,1358.4375,1.0,0.0,4.23928492689e-301,0.025
0.3125,0.003125,202.5,1346.66268122,1358.75,1.0,0.0,2.46665520634e-301,0.025
0.3125,0.003125,202.5,1346.66268122,1359.0625,1.0,0.0,1.43523919998e-301,0.025
0.3125,0.003125,202.5,1346.66268122,1359.375,1.0,0.0,8.35103161506e-302,0.025
0.3125,0.003125,202.5,1346.66268122,1359.6875,1.0,0.0,4.85910146801e-302,0.025
0.3125,0.003125,202.5,1346.66268122,1360.0,1.0,0.0,2.82729944812e-302,0.025
0.3125,0.003125,202.5,1346.66268122,1360.3125,1.0,0.0,1.64508237211e-302,0.025
0.3125,0.003125,202.5,1346.66268122,1360.625,1.0,0.0,9.57201761145e-303,0.025
0.3125,0.003125,202.5,1346.66268122,1360.9375,1.0,0.0,5.5695400247e-303,0.025
0.3125,0.003125,202.5,1346.66268122,1361.25,1.0,0.0,3.24067269263e-303,0.025
0.3125,0.003125,202.5,1346.66268122,1361.5625,1.0,0.0,1.88560625369e-303,0.025
0.3125,0.003125,202.5,1346.66268122,1361.875,1.0,0.0,1.09715212895e-303,0.025
0.3125,0.003125,202.5,1346.66268122,1362.1875,1.0,0.0,6.38385024289e-304,0.025
0.3125,0.003125,202.5,1346.66268122,1362.5,1.0,0.0,3.71448433159e-304,0.025
0.3125,0.003125,202.5,1346.66268122,1362.8125,1.0,0.0,2.16129660389e-304,0.025
0.3125,0.003125,202.5,1346.66268122,1363.125,1.0,0.0,1.25756433275e-304,0.025
0.3125,0.003125,202.5,1346.66268122,1363.4375,1.0,0.0,7.31721897012e-305,0.025
0.3125,0.003125,202.5,1346.66268122,1363.75,1.0,0.0,4.25757092996e-305,0.025
0.3125,0.003125,202.5,1346.66268122,1364.0625,1.0,0.0,2.47729503486e-305,0.025
0.3125,0.003125,202.5,1346.66268122,1364.375,1.0,0.0,1.44143005265e-305,0.025
0.3125,0.003125,202.5,1346.66268122,1364.6875,1.0,0.0,8.3870534896e-306,0.025
0.3125,0.003125,202.5,1346.66268122,1365.0,1.0,0.0,4.88006102744e-306,0.025
0.3125,0.003125,202.5,1346.66268122,1365.3125,1.0,0.0,2.8394949026e-306,0.025
0.3125,0.003125,202.5,1346.66268122,1365.625,1.0,0.0,1.65217837576e-306,0.025
0.3125,0.003125,202.5,1346.66268122,1365.9375,1.0,0.0,9.61330616517e-307,0.025
0.3125,0.003125,202.5,1346.66268122,1366.25,1.0,0.0,5.5935640353e-307,0.025
0.3125,0.003125,202.5,1346.66268122,1366.5625,1.0,0.0,3.25465121774e-307,0.025
0.3125,0.003125,202.5,1346.66268122,1366.875,1.0,0.0,1.89373974845e-307,0.025
0.3125,0.003125,202.5,1346.66268122,1367.1875,1.0,0.0,1.1018846552e-307,0.025
0.3125,0.003125,202.5,1346.66268122,1367.5,1.0,0.0,6.41138675132e-308,0.025
0.3125,0.003125,202.5,1346.66268122,1367.8125,1.0,0.0,3.73050662617e-308,0.025
0.3125,0.003125,202.5,1346.66268122,1368.125,1.0,0.0,2.17061927906e-308,0.025
0.3125,0.003125,202.5,1346.66268122,1368.4375,1.0,0.0,1.26298879127e-308,0.025
0.3125,0.003125,202.5,1346.66268122,1368.75,1.0,0.0,7.34878153099e-309,0.025
0.3125,0.003125,202.5,1346.66268122,1369.0625,1.0,0.0,4.27593580905e-309,0.025
0.3125,0.003125,202.5,1346.66268122,1369.375,1.0,0.0,2.4879807579e-309,0.025
0.3125,0.003125,202.5,1346.66268122,1369.6875,1.0,0.0,1.44764760935e-309,0.025
0.3125,0.003125,202.5,1346.66268122,1370.0,1.0,0.0,8.4232307432e-310,0.025
0.3125,0.003125,202.5,1346.66268122,1370.3125,1.0,0.0,4.90111099518e-310,0.025
0.3125,0.003125,202.5,1346.66268122,1370.625,1.0,0.0,2.85174296175e-310,0.025
0.3125,0.003125,202.5,1346.66268122,1370.9375,1.0,0.0,1.65930498776e-310,0.025
0.3125,0.003125,202.5,1346.66268122,1371.25,1.0,0.0,9.65477281559e-311,0.025
0.3125,0.003125,202.5,1346.66268122,1371.5625,1.0,0.0,5.6176916726e-311,0.025
0.3125,0.003125,202.5,1346.66268122,1371.875,1.0,0.0,3.26869003872e-311,0.025
0.3125,0.003125,202.5,1346.66268122,1372.1875,1.0,0.0,1.90190832675e-311,0.025
0.3125,0.003125,202.5,1346.66268122,1372.5,1.0,0.0,1.10663759503e-311,0.025
0.3125,0.003125,202.5,1346.66268122,1372.8125,1.0,0.0,6.4390420375e-312,0.025
0.3125,0.003125,202.5,1346.66268122,1373.125,1.0,0.0,3.74659803234e-312,0.025
0.3125,0.003125,202.5,1346.66268122,1373.4375,1.0,0.0,2.17998216725e-312,0.025
0.3125,0.003125,202.5,1346.66268122,1373.75,1.0,0.0,1.268436648e-312,0.025
0.3125,0.003125,202.5,1346.66268122,1374.0625,1.0,0.0,7.38048023587e-313,0.025
0.3125,0.003125,202.5,1346.66268122,1374.375,1.0,0.0,4.29437990441e-313,0.025
0.3125,0.003125,202.5,1346.66268122,1374.6875,1.0,0.0,2.49871257343e-313,0.025
0.3125,0.003125,202.5,1346.66268122,1375.0,1.0,0.0,1.45389198525e-313,0.025
0.3125,0.003125,202.5,1346.66268122,1375.3125,1.0,0.0,8.45956404596e-314,0.025
0.3125,0.003125,202.5,1346.66268122,1375.625,1.0,0.0,4.92225176114e-314,0.025
0.3125,0.003125,202.5,1346.66268122,1375.9375,1.0,0.0,2.86404385242e-314,0.025
0.3125,0.003125,202.5,1346.66268122,1376.25,1.0,0.0,1.66646234016e-314,0.025
0.3125,0.003125,202.5,1346.66268122,1376.5625,1.0,0.0,9.69641832999e-315,0.025
0.3125,0.003125,202.5,1346.66268122,1376.875,1.0,0.0,5.64192338445e-315,0.025
0.3125,0.003125,202.5,1346.66268122,1377.1875,1.0,0.0,3.28278941634e-315,0.025
0.3125,0.003125,202.5,1346.66268122,1377.5,1.0,0.0,1.91011214392e-315,0.025
0.3125,0.003125,202.5,1346.66268122,1377.8125,1.0,0.0,1.11141104076e-315,0.025
0.3125,0.003125,202.5,1346.66268122,1378.125,1.0,0.0,6.46681664167e-316,0.025
0.3125,0.003125,202.5,1346.66268122,1378.4375,1.0,0.0,3.76275885053e-316,0.025
0.3125,0.003125,202.5,1346.66268122,1378.75,1.0,0.0,2.18938545772e-316,0.025
0.3125,0.003125,202.5,1346.66268122,1379.0625,1.0,0.0,1.27390800145e-316,0.025
0.3125,0.003125,202.5,1346.66268122,1379.375,1.0,0.0,7.41231570047e-317,0.025
0.3125,0.003125,202.5,1346.66268122,1379.6875,1.0,0.0,4.31290356573e-317,0.025
0.3125,0.003125,202.5,1346.66268122,1380.0,1.0,0.0,2.50949083669e-317,0.025
0.3125,0.003125,202.5,1346.66268122,1380.3125,1.0,0.0,1.46016358598e-317,0.025
0.3125,0.003125,202.5,1346.66268122,1380.625,1.0,0.0,8.49605659967e-318,0.025
0.3125,0.003125,202.5,1346.66268122,1380.9375,1.0,0.0,4.94348745456e-318,0.025
0.3125,0.003125,202.5,1346.66268122,1381.25,1.0,0.0,2.87640078352e-318,0.025
0.3125,0.003125,202.5,1346.66268122,1381.5625,1.0,0.0,1.67365231594e-318,0.025
0.3125,0.003125,202.5,1346.66268122,1381.875,1.0,0.0,9.73828091235e-319,0.025
0.3125,0.003125,202.5,1346.66268122,1382.1875,1.0,0.0,5.66629067246e-319,0.025
0.3125,0.003125,202.5,1346.66268122,1382.5,1.0,0.0,3.29694946126e-319,0.025
0.3125,0.003125,202.5,1346.66268122,1382.8125,1.0,0.0,1.91835808967e-319,0.025
0.3125,0.003125,202.5,1346.66268122,1383.125,1.0,0.0,1.11624251365e-319,0.025
0.3125,0.003125,202.5,1346.66268122,1383.4375,1.0,0.0,6.49498698023e-320,0.025
0.3125,0.003125,202.5,1346.66268122,1383.75,1.0,0.0,3.77910812504e-320,0.025
0.3125,0.003125,202.5,1346.66268122,1384.0625,1.0,0.0,2.19908618964e-320,0.025
0.3125,0.003125,202.5,1346.66268122,1384.375,1.0,0.0,1.27963002273e-320,0.025
0.3125,0.003125,202.5,1346.66268122,1384.6875,1.0,0.0,7.44556928283e-321,0.025
0.3125,0.003125,202.5,1346.66268122,1385.0,1.0,0.0,4.33295571403e-321,0.025
0.3125,0.003125,202.5,1346.66268122,1385.3125,1.0,0.0,2.51973479379e-321,0.025
0.3125,0.003125,202.5,1346.66268122,1385.625,1.0,0.0,1.46737496815e-321,0.025
0.3125,0.003125,202.5,1346.66268122,1385.9375,1.0,0.0,8.54733567305e-322,0.025
0.3125,0.003125,202.5,1346.66268122,1386.25,1.0,0.0,4.990063023e-322,0.025
0.3125,0.003125,202.5,1346.66268122,1386.5625,1.0,0.0,2.91498731046e-322,0.025
0.3125,0.003125,202.5,1346.66268122,1386.875,1.0,0.0,1.67982319586e-322,0.025
0.3125,0.003125,202.5,1346.66268122,1387.1875,1.0,0.0,9.38724727098e-323,0.025
0.3125,0.003125,202.5,1346.66268122,1387.5,1.0,0.0,5.43472210425e-323,0.025
0.3125,0.003125,202.5,1346.66268122,1387.8125,1.0,0.0,2.96439387505e-323,0.025
0.3125,0.003125,202.5,1346.66268122,1388.125,1.0,0.0,1.97626258336e-323,0.025
0.3125,0.003125,202.5,1346.66268122,1388.4375,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,202.5,1346.66268122,1388.75,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,202.5,1346.66268122,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,202.5,1346.66268122,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,996.66287517,-500.0,1.00000879356,-1.01261140374e-05,-1.57708066549e-06,0.025
0.3125,0.003125,202.5,996.66287517,-499.6875,1.0000112024,-6.47931184889e-06,-2.71184831955e-06,0.025
0.3125,0.003125,202.5,996.66287517,-499.375,1.0000103968,-2.62651206755e-06,-2.754817626e-06,0.025
0.3125,0.003125,202.5,996.66287517,-499.0625,1.00001009453,-2.43017219259e-06,-2.75784554964e-06,0.025
0.3125,0.003125,202.5,996.66287517,-498.75,1.00001017406,-2.74955044333e-06,-2.84233391046e-06,0.025
0.3125,0.003125,202.5,996.66287517,-498.4375,1.00001028069,-3.00492909274e-06,-2.95517004658e-06,0.025
0.3125,0.003125,202.5,996.66287517,-498.125,1.00001033189,-3.07779197649e-06,-3.05713151296e-06,0.025
0.3125,0.003125,202.5,996.66287517,-497.8125,1.00001037067,-3.14180679013e-06,-3.15332209991e-06,0.025
0.3125,0.003125,202.5,996.66287517,-497.5,1.00001042084,-3.24633493135e-06,-3.25211633336e-06,0.025
0.3125,0.003125,202.5,996.66287517,-497.1875,1.00001047456,-3.3541700982e-06,-3.35253543152e-06,0.025
0.3125,0.003125,202.5,996.66287517,-496.875,1.00001052654,-3.45341784736e-06,-3.45265543384e-06,0.025
0.3125,0.003125,202.5,996.66287517,-496.5625,1.0000105783,-3.5517888461e-06,-3.55258666444e-06,0.025
0.3125,0.003125,202.5,996.66287517,-496.25,1.00001063102,-3.65213651648e-06,-3.65272687827e-06,0.025
0.3125,0.003125,202.5,996.66287517,-495.9375,1.00001068439,-3.7528735327e-06,-3.75304496159e-06,0.025
0.3125,0.003125,202.5,996.66287517,-495.625,1.00001073815,-3.85330564304e-06,-3.85343248665e-06,0.025
0.3125,0.003125,202.5,996.66287517,-495.3125,1.00001079231,-3.95373157583e-06,-3.9538708914e-06,0.025
0.3125,0.003125,202.5,996.66287517,-495.0,1.00001084693,-4.05429043338e-06,-4.05436097728e-06,0.025
0.3125,0.003125,202.5,996.66287517,-494.6875,1.00001090198,-4.15489970149e-06,-4.15488413891e-06,0.025
0.3125,0.003125,202.5,996.66287517,-494.375,1.00001095742,-4.25550306963e-06,-4.25541627759e-06,0.025
0.3125,0.003125,202.5,996.66287517,-494.0625,1.00001101325,-4.35609261365e-06,-4.3559366894e-06,0.025
0.3125,0.003125,202.5,996.66287517,-493.75,1.00001106944,-4.45665580313e-06,-4.45642534513e-06,0.025
0.3125,0.003125,202.5,996.66287517,-493.4375,1.00001112598,-4.55716879323e-06,-4.55686084865e-06,0.025
0.3125,0.003125,202.5,996.66287517,-493.125,1.00001118284,-4.65760766145e-06,-4.65722093777e-06,0.025
0.3125,0.003125,202.5,996.66287517,-492.8125,1.00001124,-4.75795024046e-06,-4.75748292926e-06,0.025
0.3125,0.003125,202.5,996.66287517,-492.5,1.00001129745,-4.85817374099e-06,-4.85762361298e-06,0.025
0.3125,0.003125,202.5,996.66287517,-492.1875,1.00001135515,-4.9582542509e-06,-4.95761913921e-06,0.025
0.3125,0.003125,202.5,996.66287517,-491.875,1.00001141308,-5.05816721453e-06,-5.05744502755e-06,0.025
0.3125,0.003125,202.5,996.66287517,-491.5625,1.00001147122,-5.15788757267e-06,-5.15707618579e-06,0.025
0.3125,0.003125,202.5,996.66287517,-491.25,1.00001152955,-5.25738966031e-06,-5.25648690194e-06,0.025
0.3125,0.003125,202.5,996.66287517,-490.9375,1.00001158803,-5.3566471565e-06,-5.35565083121e-06,0.025
0.3125,0.003125,202.5,996.66287517,-490.625,1.00001164664,-5.4556331003e-06,-5.45454098851e-06,0.025
0.3125,0.003125,202.5,996.66287517,-490.3125,1.00001170536,-5.55431989113e-06,-5.55312974101e-06,0.025
0.3125,0.003125,202.5,996.66287517,-490.0,1.00001176414,-5.65267927322e-06,-5.65138879872e-06,0.025
0.3125,0.003125,202.5,996.66287517,-489.6875,1.00001182297,-5.75068232056e-06,-5.74928920435e-06,0.025
0.3125,0.003125,202.5,996.66287517,-489.375,1.00001188182,-5.84829942586e-06,-5.84680132414e-06,0.025
0.3125,0.003125,202.5,996.66287517,-489.0625,1.00001194065,-5.94550028418e-06,-5.94389484004e-06,0.025
0.3125,0.003125,202.5,996.66287517,-488.75,1.00001199943,-6.04225389641e-06,-6.04053874556e-06,0.025
0.3125,0.003125,202.5,996.66287517,-488.4375,1.00001205812,-6.1385285706e-06,-6.13670134337e-06,0.025
0.3125,0.003125,202.5,996.66287517,-488.125,1.00001211671,-6.23429190768e-06,-6.23235024372e-06,0.025
0.3125,0.003125,202.5,996.66287517,-487.8125,1.00001217514,-6.32951082472e-06,-6.32745236657e-06,0.025
0.3125,0.003125,202.5,996.66287517,-487.5,1.00001223339,-6.42415155493e-06,-6.42197394218e-06,0.025
0.3125,0.003125,202.5,996.66287517,-487.1875,1.00001229141,-6.51817963129e-06,-6.51588051038e-06,0.025
0.3125,0.003125,202.5,996.66287517,-486.875,1.00001234918,-6.61155990155e-06,-6.60913692205e-06,0.025
0.3125,0.003125,202.5,996.66287517,-486.5625,1.00001240666,-6.70425652844e-06,-6.7017073398e-06,0.025
0.3125,0.003125,202.5,996.66287517,-486.25,1.00001246381,-6.79623297907e-06,-6.79355523787e-06,0.025
0.3125,0.003125,202.5,996.66287517,-485.9375,1.00001252058,-6.88745203454e-06,-6.88464340384e-06,0.025
0.3125,0.003125,202.5,996.66287517,-485.625,1.00001257694,-6.97787578989e-06,-6.97493394027e-06,0.025
0.3125,0.003125,202.5,996.66287517,-485.3125,1.00001263285,-7.06746564219e-06,-7.06438826691e-06,0.025
0.3125,0.003125,202.5,996.66287517,-485.0,1.00001268827,-7.15618230739e-06,-7.15296712683e-06,0.025
0.3125,0.003125,202.5,996.66287517,-484.6875,1.00001274315,-7.24398582428e-06,-7.24063059415e-06,0.025
0.3125,0.003125,202.5,996.66287517,-484.375,1.00001279745,-7.33083556794e-06,-7.32733808392e-06,0.025
0.3125,0.003125,202.5,996.66287517,-484.0625,1.00001285113,-7.41669027029e-06,-7.4130483634e-06,0.025
0.3125,0.003125,202.5,996.66287517,-483.75,1.00001290415,-7.50150801654e-06,-7.49771956229e-06,0.025
0.3125,0.003125,202.5,996.66287517,-483.4375,1.00001295646,-7.5852462668e-06,-7.58130918522e-06,0.025
0.3125,0.003125,202.5,996.66287517,-483.125,1.00001300801,-7.66786187352e-06,-7.6637741244e-06,0.025
0.3125,0.003125,202.5,996.66287517,-482.8125,1.00001305876,-7.74931108498e-06,-7.74507067098e-06,0.025
0.3125,0.003125,202.5,996.66287517,-482.5,1.00001310866,-7.82954954957e-06,-7.82515452746e-06,0.025
0.3125,0.003125,202.5,996.66287517,-482.1875,1.00001315766,-7.90853233855e-06,-7.903980823e-06,0.025
0.3125,0.003125,202.5,996.66287517,-481.875,1.00001320572,-7.98621396732e-06,-7.98150412988e-06,0.025
0.3125,0.003125,202.5,996.66287517,-481.5625,1.00001325279,-8.06254839774e-06,-8.05767848004e-06,0.025
0.3125,0.003125,202.5,996.66287517,-481.25,1.00001329882,-8.13748906084e-06,-8.13245738519e-06,0.025
0.3125,0.003125,202.5,996.66287517,-480.9375,1.00001334375,-8.2109888837e-06,-8.20579385989e-06,0.025
0.3125,0.003125,202.5,996.66287517,-480.625,1.00001338754,-8.28300031729e-06,-8.27764044673e-06,0.025
0.3125,0.003125,202.5,996.66287517,-480.3125,1.00001343014,-8.35347536414e-06,-8.34794924268e-06,0.025
0.3125,0.003125,202.5,996.66287517,-480.0,1.0000134715,-8.42236560329e-06,-8.41667192636e-06,0.025
0.3125,0.003125,202.5,996.66287517,-479.6875,1.00001351156,-8.48962221757e-06,-8.48375978679e-06,0.025
0.3125,0.003125,202.5,996.66287517,-479.375,1.00001355028,-8.55519603574e-06,-8.54916375383e-06,0.025
0.3125,0.003125,202.5,996.66287517,-479.0625,1.00001358759,-8.61903754868e-06,-8.61283442755e-06,0.025
0.3125,0.003125,202.5,996.66287517,-478.75,1.00001362346,-8.68109694287e-06,-8.67472210979e-06,0.025
0.3125,0.003125,202.5,996.66287517,-478.4375,1.00001365782,-8.7413241387e-06,-8.73477683734e-06,0.025
0.3125,0.003125,202.5,996.66287517,-478.125,1.00001369062,-8.79966881347e-06,-8.7929484158e-06,0.025
0.3125,0.003125,202.5,996.66287517,-477.8125,1.00001372181,-8.85608044739e-06,-8.84918645649e-06,0.025
0.3125,0.003125,202.5,996.66287517,-477.5,1.00001375133,-8.91050835555e-06,-8.90344041457e-06,0.025
0.3125,0.003125,202.5,996.66287517,-477.1875,1.00001377914,-8.96290172463e-06,-8.95565962962e-06,0.025
0.3125,0.003125,202.5,996.66287517,-476.875,1.00001380518,-9.0132096609e-06,-9.00579336992e-06,0.025
0.3125,0.003125,202.5,996.66287517,-476.5625,1.00001382938,-9.06138124013e-06,-9.05379087935e-06,0.025
0.3125,0.003125,202.5,996.66287517,-476.25,1.00001385171,-9.10736554636e-06,-9.09960142638e-06,0.025
0.3125,0.003125,202.5,996.66287517,-475.9375,1.00001387211,-9.15111171858e-06,-9.1431743578e-06,0.025
0.3125,0.003125,202.5,996.66287517,-475.625,1.00001389052,-9.19256901041e-06,-9.18445915888e-06,0.025
0.3125,0.003125,202.5,996.66287517,-475.3125,1.00001390688,-9.23168704418e-06,-9.22340551693e-06,0.025
0.3125,0.003125,202.5,996.66287517,-475.0,1.00001392116,-9.26841601931e-06,-9.25996334313e-06,0.025
0.3125,0.003125,202.5,996.66287517,-474.6875,1.00001393328,-9.30270176356e-06,-9.29408279048e-06,0.025
0.3125,0.003125,202.5,996.66287517,-474.375,1.00001394321,-9.33448119998e-06,-9.32571550316e-06,0.025
0.3125,0.003125,202.5,996.66287517,-474.0625,1.00001395089,-9.36378179795e-06,-9.35481688908e-06,0.025
0.3125,0.003125,202.5,996.66287517,-473.75,1.00001395643,-9.39076544618e-06,-9.38132493952e-06,0.025
0.3125,0.003125,202.5,996.66287517,-473.4375,1.00001395935,-9.41458586357e-06,-9.40511476733e-06,0.025
0.3125,0.003125,202.5,996.66287517,-473.125,1.0000139596,-9.43558731556e-06,-9.42617042847e-06,0.025
0.3125,0.003125,202.5,996.66287517,-472.8125,1.00001395762,-9.45416282958e-06,-9.444499864e-06,0.025
0.3125,0.003125,202.5,996.66287517,-472.5,1.00001395323,-9.46985686264e-06,-9.46003857815e-06,0.025
0.3125,0.003125,202.5,996.66287517,-472.1875,1.00001394617,-9.48270095492e-06,-9.47273993751e-06,0.025
0.3125,0.003125,202.5,996.66287517,-471.875,1.0000139365,-9.49269314686e-06,-9.48256097367e-06,0.025
0.3125,0.003125,202.5,996.66287517,-471.5625,1.00001392415,-9.49997214179e-06,-9.48944814864e-06,0.025
0.3125,0.003125,202.5,996.66287517,-471.25,1.000013909,-9.50396200397e-06,-9.49329643551e-06,0.025
0.3125,0.003125,202.5,996.66287517,-470.9375,1.00001389104,-9.50450560647e-06,-9.49406650644e-06,0.025
0.3125,0.003125,202.5,996.66287517,-470.625,1.00001387032,-9.50232860474e-06,-9.4918108238e-06,0.025
0.3125,0.003125,202.5,996.66287517,-470.3125,1.00001384679,-9.49732472699e-06,-9.48650760925e-06,0.025
0.3125,0.003125,202.5,996.66287517,-470.0,1.00001382039,-9.48903575133e-06,-9.47807691134e-06,0.025
0.3125,0.003125,202.5,996.66287517,-469.6875,1.00001379105,-9.47756507481e-06,-9.46647454885e-06,0.025
0.3125,0.003125,202.5,996.66287517,-469.375,1.00001375875,-9.46288227763e-06,-9.4516614551e-06,0.025
0.3125,0.003125,202.5,996.66287517,-469.0625,1.00001372344,-9.44494516284e-06,-9.43359936499e-06,0.025
0.3125,0.003125,202.5,996.66287517,-468.75,1.00001368508,-9.42371743337e-06,-9.4122514892e-06,0.025
0.3125,0.003125,202.5,996.66287517,-468.4375,1.00001364362,-9.39916331101e-06,-9.38758244562e-06,0.025
0.3125,0.003125,202.5,996.66287517,-468.125,1.00001359904,-9.37124876686e-06,-9.35955835705e-06,0.025
0.3125,0.003125,202.5,996.66287517,-467.8125,1.00001355131,-9.33994151457e-06,-9.32814689564e-06,0.025
0.3125,0.003125,202.5,996.66287517,-467.5,1.00001350037,-9.3052108124e-06,-9.29331727482e-06,0.025
0.3125,0.003125,202.5,996.66287517,-467.1875,1.00001344621,-9.26702735699e-06,-9.25504023851e-06,0.025
0.3125,0.003125,202.5,996.66287517,-466.875,1.00001338879,-9.22536330977e-06,-9.2132880747e-06,0.025
0.3125,0.003125,202.5,996.66287517,-466.5625,1.00001332809,-9.18019244702e-06,-9.16803464999e-06,0.025
0.3125,0.003125,202.5,996.66287517,-466.25,1.00001326407,-9.1314902792e-06,-9.11925543416e-06,0.025
0.3125,0.003125,202.5,996.66287517,-465.9375,1.00001319672,-9.07923398342e-06,-9.06692748976e-06,0.025
