dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.5,1346.72814797,696.875,1.00000028026,2.80150072601e-07,2.80383652199e-07,0.025
0.3125,0.003125,162.5,1346.72814797,697.1875,1.00000027592,2.7580672117e-07,2.76036678678e-07,0.025
0.3125,0.003125,162.5,1346.72814797,697.5,1.00000027164,2.71530704049e-07,2.71757099171e-07,0.025
0.3125,0.003125,162.5,1346.72814797,697.8125,1.00000026743,2.67320977851e-07,2.67543869303e-07,0.025
0.3125,0.003125,162.5,1346.72814797,698.125,1.00000026328,2.63176522639e-07,2.63395961796e-07,0.025
0.3125,0.003125,162.5,1346.72814797,698.4375,1.0000002592,2.59096322719e-07,2.59312364653e-07,0.025
0.3125,0.003125,162.5,1346.72814797,698.75,1.00000025518,2.55079385949e-07,2.55292081893e-07,0.025
0.3125,0.003125,162.5,1346.72814797,699.0625,1.00000025123,2.51124734606e-07,2.5133413257e-07,0.025
0.3125,0.003125,162.5,1346.72814797,699.375,1.00000024733,2.47231399947e-07,2.47437549929e-07,0.025
0.3125,0.003125,162.5,1346.72814797,699.6875,1.0000002435,2.43398431819e-07,2.43601381806e-07,0.025
0.3125,0.003125,162.5,1346.72814797,700.0,1.00000023972,2.39624892532e-07,2.39824690148e-07,0.025
0.3125,0.003125,162.5,1346.72814797,700.3125,1.00000023601,2.35909855162e-07,2.36106550943e-07,0.025
0.3125,0.003125,162.5,1346.72814797,700.625,1.00000023235,2.32252405876e-07,2.3244605502e-07,0.025
0.3125,0.003125,162.5,1346.72814797,700.9375,1.00000022875,2.28651663669e-07,2.28842309054e-07,0.025
0.3125,0.003125,162.5,1346.72814797,701.25,1.0000002252,2.25106749413e-07,2.25294432521e-07,0.025
0.3125,0.003125,162.5,1346.72814797,701.5625,1.00000022171,2.2161678513e-07,2.21801557298e-07,0.025
0.3125,0.003125,162.5,1346.72814797,701.875,1.00000021827,2.18180919933e-07,2.18362830074e-07,0.025
0.3125,0.003125,162.5,1346.72814797,702.1875,1.00000021489,2.14798316912e-07,2.14977411873e-07,0.025
0.3125,0.003125,162.5,1346.72814797,702.5,1.00000021155,2.11468155157e-07,2.11644477408e-07,0.025
0.3125,0.003125,162.5,1346.72814797,702.8125,1.00000020827,2.08189622641e-07,2.08363213926e-07,0.025
0.3125,0.003125,162.5,1346.72814797,703.125,1.00000020505,2.04961919286e-07,2.05132820932e-07,0.025
0.3125,0.003125,162.5,1346.72814797,703.4375,1.00000020187,2.01784253867e-07,2.01952510114e-07,0.025
0.3125,0.003125,162.5,1346.72814797,703.75,1.00000019874,1.98655852295e-07,1.98821506036e-07,0.025
0.3125,0.003125,162.5,1346.72814797,704.0625,1.00000019566,1.95575961065e-07,1.95739045683e-07,0.025
0.3125,0.003125,162.5,1346.72814797,704.375,1.00000019262,1.92543824597e-07,1.9270437608e-07,0.025
0.3125,0.003125,162.5,1346.72814797,704.6875,1.00000018964,1.89558692906e-07,1.89716754917e-07,0.025
0.3125,0.003125,162.5,1346.72814797,705.0,1.0000001867,1.86619835952e-07,1.86775452525e-07,0.025
0.3125,0.003125,162.5,1346.72814797,705.3125,1.0000001838,1.83726550021e-07,1.83879751868e-07,0.025
0.3125,0.003125,162.5,1346.72814797,705.625,1.00000018095,1.80878124754e-07,1.81028945245e-07,0.025
0.3125,0.003125,162.5,1346.72814797,705.9375,1.00000017815,1.78073852478e-07,1.78222334894e-07,0.025
0.3125,0.003125,162.5,1346.72814797,706.25,1.00000017538,1.75313052587e-07,1.75459235447e-07,0.025
0.3125,0.003125,162.5,1346.72814797,706.5625,1.00000017267,1.72595055437e-07,1.72738972819e-07,0.025
0.3125,0.003125,162.5,1346.72814797,706.875,1.00000016999,1.69919197459e-07,1.70060883008e-07,0.025
0.3125,0.003125,162.5,1346.72814797,707.1875,1.00000016735,1.67284823401e-07,1.67424311913e-07,0.025
0.3125,0.003125,162.5,1346.72814797,707.5,1.00000016476,1.64691287324e-07,1.64828615658e-07,0.025
0.3125,0.003125,162.5,1346.72814797,707.8125,1.0000001622,1.62137955543e-07,1.62273161135e-07,0.025
0.3125,0.003125,162.5,1346.72814797,708.125,1.00000015969,1.59624210464e-07,1.59757326107e-07,0.025
0.3125,0.003125,162.5,1346.72814797,708.4375,1.00000015721,1.57149439917e-07,1.57280498035e-07,0.025
0.3125,0.003125,162.5,1346.72814797,708.75,1.00000015478,1.54713039227e-07,1.54842073923e-07,0.025
0.3125,0.003125,162.5,1346.72814797,709.0625,1.00000015238,1.52314421167e-07,1.5244146062e-07,0.025
0.3125,0.003125,162.5,1346.72814797,709.375,1.00000015001,1.49953007394e-07,1.50078073231e-07,0.025
0.3125,0.003125,162.5,1346.72814797,709.6875,1.00000014769,1.47628211648e-07,1.47751333504e-07,0.025
0.3125,0.003125,162.5,1346.72814797,710.0,1.0000001454,1.45339460614e-07,1.45460671793e-07,0.025
0.3125,0.003125,162.5,1346.72814797,710.3125,1.00000014314,1.43086199642e-07,1.4320552802e-07,0.025
0.3125,0.003125,162.5,1346.72814797,710.625,1.00000014092,1.40867878649e-07,1.40985350353e-07,0.025
0.3125,0.003125,162.5,1346.72814797,710.9375,1.00000013874,1.38683952151e-07,1.38799594683e-07,0.025
0.3125,0.003125,162.5,1346.72814797,711.25,1.00000013659,1.36533885384e-07,1.36647724923e-07,0.025
0.3125,0.003125,162.5,1346.72814797,711.5625,1.00000013447,1.34417146767e-07,1.34529212746e-07,0.025
0.3125,0.003125,162.5,1346.72814797,711.875,1.00000013239,1.3233321545e-07,1.32443538411e-07,0.025
0.3125,0.003125,162.5,1346.72814797,712.1875,1.00000013033,1.30281584241e-07,1.30390191038e-07,0.025
0.3125,0.003125,162.5,1346.72814797,712.5,1.00000012831,1.28261745092e-07,1.28368667796e-07,0.025
0.3125,0.003125,162.5,1346.72814797,712.8125,1.00000012632,1.26273200959e-07,1.26378475219e-07,0.025
0.3125,0.003125,162.5,1346.72814797,713.125,1.00000012437,1.24315475511e-07,1.24419130068e-07,0.025
0.3125,0.003125,162.5,1346.72814797,713.4375,1.00000012244,1.22388100073e-07,1.2249015754e-07,0.025
0.3125,0.003125,162.5,1346.72814797,713.75,1.00000012054,1.20490604386e-07,1.2059108963e-07,0.025
0.3125,0.003125,162.5,1346.72814797,714.0625,1.00000011867,1.18622531523e-07,1.18721465505e-07,0.025
0.3125,0.003125,162.5,1346.72814797,714.375,1.00000011683,1.16783430421e-07,1.16880830483e-07,0.025
0.3125,0.003125,162.5,1346.72814797,714.6875,1.00000011502,1.14972851739e-07,1.15068735044e-07,0.025
0.3125,0.003125,162.5,1346.72814797,715.0,1.00000011324,1.13190346903e-07,1.13284734796e-07,0.025
0.3125,0.003125,162.5,1346.72814797,715.3125,1.00000011148,1.11435473842e-07,1.11528391605e-07,0.025
0.3125,0.003125,162.5,1346.72814797,715.625,1.00000010975,1.09707799854e-07,1.09799274703e-07,0.025
0.3125,0.003125,162.5,1346.72814797,715.9375,1.00000010805,1.08006899333e-07,1.08096961305e-07,0.025
0.3125,0.003125,162.5,1346.72814797,716.25,1.00000010638,1.06332364001e-07,1.06421037246e-07,0.025
0.3125,0.003125,162.5,1346.72814797,716.5625,1.00000010473,1.04683791993e-07,1.04771095452e-07,0.025
0.3125,0.003125,162.5,1346.72814797,716.875,1.0000001031,1.03060779671e-07,1.03146734555e-07,0.025
0.3125,0.003125,162.5,1346.72814797,717.1875,1.0000001015,1.01462932728e-07,1.01547559346e-07,0.025
0.3125,0.003125,162.5,1346.72814797,717.5,1.00000009993,9.98898646926e-08,9.99731805309e-08,0.025
0.3125,0.003125,162.5,1346.72814797,717.8125,1.00000009838,9.83411891962e-08,9.84232140429e-08,0.025
0.3125,0.003125,162.5,1346.72814797,718.125,1.00000009686,9.68165291271e-08,9.68972815446e-08,0.025
0.3125,0.003125,162.5,1346.72814797,718.4375,1.00000009535,9.53155148603e-08,9.53950101013e-08,0.025
0.3125,0.003125,162.5,1346.72814797,718.75,1.00000009388,9.38377746666e-08,9.39160313919e-08,0.025
0.3125,0.003125,162.5,1346.72814797,719.0625,1.00000009242,9.23829391937e-08,9.24599826267e-08,0.025
0.3125,0.003125,162.5,1346.72814797,719.375,1.00000009099,9.09506560455e-08,9.1026508205e-08,0.025
0.3125,0.003125,162.5,1346.72814797,719.6875,1.00000008958,8.95405807023e-08,8.96152589383e-08,0.025
0.3125,0.003125,162.5,1346.72814797,720.0,1.00000008819,8.81523712285e-08,8.82258907774e-08,0.025
0.3125,0.003125,162.5,1346.72814797,720.3125,1.00000008682,8.67856882321e-08,8.68580641907e-08,0.025
0.3125,0.003125,162.5,1346.72814797,720.625,1.00000008547,8.54401928155e-08,8.55114441555e-08,0.025
0.3125,0.003125,162.5,1346.72814797,720.9375,1.00000008415,8.41155541366e-08,8.41857011576e-08,0.025
0.3125,0.003125,162.5,1346.72814797,721.25,1.00000008284,8.28114499088e-08,8.2880511572e-08,0.025
0.3125,0.003125,162.5,1346.72814797,721.5625,1.00000008156,8.15275637123e-08,8.15955573206e-08,0.025
0.3125,0.003125,162.5,1346.72814797,721.875,1.0000000803,8.02635835817e-08,8.03305254073e-08,0.025
0.3125,0.003125,162.5,1346.72814797,722.1875,1.00000007905,7.90192034176e-08,7.90851075837e-08,0.025
0.3125,0.003125,162.5,1346.72814797,722.5,1.00000007783,7.77941206937e-08,7.78589997614e-08,0.025
0.3125,0.003125,162.5,1346.72814797,722.8125,1.00000007662,7.65880304348e-08,7.66519016621e-08,0.025
0.3125,0.003125,162.5,1346.72814797,723.125,1.00000007543,7.54006348954e-08,7.54635180168e-08,0.025
0.3125,0.003125,162.5,1346.72814797,723.4375,1.00000007426,7.42316496745e-08,7.42935591764e-08,0.025
0.3125,0.003125,162.5,1346.72814797,723.75,1.00000007311,7.30807932375e-08,7.31417397656e-08,0.025
0.3125,0.003125,162.5,1346.72814797,724.0625,1.00000007198,7.19477807033e-08,7.20077776729e-08,0.025
0.3125,0.003125,162.5,1346.72814797,724.375,1.00000007086,7.08323292516e-08,7.08913947606e-08,0.025
0.3125,0.003125,162.5,1346.72814797,724.6875,1.00000006976,6.97341668754e-08,6.97923180782e-08,0.025
0.3125,0.003125,162.5,1346.72814797,725.0,1.00000006868,6.86530271387e-08,6.87102796835e-08,0.025
0.3125,0.003125,162.5,1346.72814797,725.3125,1.00000006762,6.75886474521e-08,6.76450162318e-08,0.025
0.3125,0.003125,162.5,1346.72814797,725.625,1.00000006657,6.65407712168e-08,6.65962687101e-08,0.025
0.3125,0.003125,162.5,1346.72814797,725.9375,1.00000006554,6.55091450705e-08,6.55637817732e-08,0.025
0.3125,0.003125,162.5,1346.72814797,726.25,1.00000006452,6.44935161353e-08,6.45473032128e-08,0.025
0.3125,0.003125,162.5,1346.72814797,726.5625,1.00000006352,6.34936320222e-08,6.35465841502e-08,0.025
0.3125,0.003125,162.5,1346.72814797,726.875,1.00000006253,6.25092489353e-08,6.25613799181e-08,0.025
0.3125,0.003125,162.5,1346.72814797,727.1875,1.00000006156,6.15401281824e-08,6.15914498709e-08,0.025
0.3125,0.003125,162.5,1346.72814797,727.5,1.00000006061,6.05860307203e-08,6.06365569087e-08,0.025
0.3125,0.003125,162.5,1346.72814797,727.8125,1.00000005967,5.96467266485e-08,5.96964678773e-08,0.025
0.3125,0.003125,162.5,1346.72814797,728.125,1.00000005875,5.8721984392e-08,5.87709528054e-08,0.025
0.3125,0.003125,162.5,1346.72814797,728.4375,1.00000005783,5.78115764817e-08,5.78597852681e-08,0.025
0.3125,0.003125,162.5,1346.72814797,728.75,1.00000005694,5.69152848168e-08,5.69627426004e-08,0.025
0.3125,0.003125,162.5,1346.72814797,729.0625,1.00000005605,5.60328845992e-08,5.60796048519e-08,0.025
0.3125,0.003125,162.5,1346.72814797,729.375,1.00000005519,5.51641566696e-08,5.52101559865e-08,0.025
0.3125,0.003125,162.5,1346.72814797,729.6875,1.00000005433,5.43088936346e-08,5.43541846813e-08,0.025
0.3125,0.003125,162.5,1346.72814797,730.0,1.00000005349,5.34668914405e-08,5.35114833292e-08,0.025
0.3125,0.003125,162.5,1346.72814797,730.3125,1.00000005266,5.26379439908e-08,5.26818470925e-08,0.025
0.3125,0.003125,162.5,1346.72814797,730.625,1.00000005184,5.18218494127e-08,5.18650741504e-08,0.025
0.3125,0.003125,162.5,1346.72814797,730.9375,1.00000005104,5.10184120974e-08,5.1060965669e-08,0.025
0.3125,0.003125,162.5,1346.72814797,731.25,1.00000005025,5.02274363909e-08,5.02693249698e-08,0.025
0.3125,0.003125,162.5,1346.72814797,731.5625,1.00000004947,4.94487262683e-08,4.94899572429e-08,0.025
0.3125,0.003125,162.5,1346.72814797,731.875,1.0000000487,4.86820813194e-08,4.87226699757e-08,0.025
0.3125,0.003125,162.5,1346.72814797,732.1875,1.00000004795,4.79273134965e-08,4.79672749645e-08,0.025
0.3125,0.003125,162.5,1346.72814797,732.5,1.0000000472,4.71842466305e-08,4.72235882816e-08,0.025
0.3125,0.003125,162.5,1346.72814797,732.8125,1.00000004647,4.6452696798e-08,4.64914283582e-08,0.025
0.3125,0.003125,162.5,1346.72814797,733.125,1.00000004575,4.57324845495e-08,4.57706164505e-08,0.025
0.3125,0.003125,162.5,1346.72814797,733.4375,1.00000004504,4.5023437028e-08,4.5060976804e-08,0.025
0.3125,0.003125,162.5,1346.72814797,733.75,1.00000004434,4.43253768066e-08,4.43623360085e-08,0.025
0.3125,0.003125,162.5,1346.72814797,734.0625,1.00000004366,4.36381319677e-08,4.36745239929e-08,0.025
0.3125,0.003125,162.5,1346.72814797,734.375,1.00000004298,4.29615409617e-08,4.29973744689e-08,0.025
0.3125,0.003125,162.5,1346.72814797,734.6875,1.00000004231,4.22954458631e-08,4.23307236632e-08,0.025
0.3125,0.003125,162.5,1346.72814797,735.0,1.00000004166,4.16396824763e-08,4.16744087844e-08,0.025
0.3125,0.003125,162.5,1346.72814797,735.3125,1.00000004101,4.099408311e-08,4.10282683825e-08,0.025
0.3125,0.003125,162.5,1346.72814797,735.625,1.00000004037,4.03584873744e-08,4.03921439816e-08,0.025
0.3125,0.003125,162.5,1346.72814797,735.9375,1.00000003975,3.97327426173e-08,3.97658806331e-08,0.025
0.3125,0.003125,162.5,1346.72814797,736.25,1.00000003913,3.91167009276e-08,3.91493263022e-08,0.025
0.3125,0.003125,162.5,1346.72814797,736.5625,1.00000003853,3.85102112499e-08,3.85423307993e-08,0.025
0.3125,0.003125,162.5,1346.72814797,736.875,1.00000003793,3.79131249617e-08,3.794474593e-08,0.025
0.3125,0.003125,162.5,1346.72814797,737.1875,1.00000003734,3.73252959106e-08,3.73564256174e-08,0.025
0.3125,0.003125,162.5,1346.72814797,737.5,1.00000003676,3.67465784681e-08,3.6777225965e-08,0.025
0.3125,0.003125,162.5,1346.72814797,737.8125,1.00000003619,3.61768286202e-08,3.62070057435e-08,0.025
0.3125,0.003125,162.5,1346.72814797,738.125,1.00000003563,3.56159119872e-08,3.56456270589e-08,0.025
0.3125,0.003125,162.5,1346.72814797,738.4375,1.00000003508,3.5063697924e-08,3.5092954426e-08,0.025
0.3125,0.003125,162.5,1346.72814797,738.75,1.00000003453,3.45200516549e-08,3.45488534899e-08,0.025
0.3125,0.003125,162.5,1346.72814797,739.0625,1.000000034,3.39848390443e-08,3.40131910601e-08,0.025
0.3125,0.003125,162.5,1346.72814797,739.375,1.00000003347,3.34579258316e-08,3.34858353973e-08,0.025
0.3125,0.003125,162.5,1346.72814797,739.6875,1.00000003295,3.29391824272e-08,3.29666568663e-08,0.025
0.3125,0.003125,162.5,1346.72814797,740.0,1.00000003244,3.24284841636e-08,3.24555279244e-08,0.025
0.3125,0.003125,162.5,1346.72814797,740.3125,1.00000003194,3.19257007888e-08,3.19523224742e-08,0.025
0.3125,0.003125,162.5,1346.72814797,740.625,1.00000003144,3.14307053497e-08,3.14569169127e-08,0.025
0.3125,0.003125,162.5,1346.72814797,740.9375,1.00000003096,3.09433879569e-08,3.09691908708e-08,0.025
0.3125,0.003125,162.5,1346.72814797,741.25,1.00000003048,3.04636236601e-08,3.04890247264e-08,0.025
0.3125,0.003125,162.5,1346.72814797,741.5625,1.00000003,2.99912870918e-08,3.0016300906e-08,0.025
0.3125,0.003125,162.5,1346.72814797,741.875,1.00000002954,2.95262695628e-08,2.95509058496e-08,0.025
0.3125,0.003125,162.5,1346.72814797,742.1875,1.00000002908,2.90684653495e-08,2.9092728826e-08,0.025
0.3125,0.003125,162.5,1346.72814797,742.5,1.00000002863,2.86177701438e-08,2.86416604973e-08,0.025
0.3125,0.003125,162.5,1346.72814797,742.8125,1.00000002818,2.81740707162e-08,2.81975916204e-08,0.025
0.3125,0.003125,162.5,1346.72814797,743.125,1.00000002775,2.77372577334e-08,2.77604139824e-08,0.025
0.3125,0.003125,162.5,1346.72814797,743.4375,1.00000002732,2.7307222995e-08,2.73300207786e-08,0.025
0.3125,0.003125,162.5,1346.72814797,743.75,1.00000002689,2.68838589941e-08,2.69063070304e-08,0.025
0.3125,0.003125,162.5,1346.72814797,744.0625,1.00000002648,2.64670683319e-08,2.64891701591e-08,0.025
0.3125,0.003125,162.5,1346.72814797,744.375,1.00000002607,2.6056750883e-08,2.60785086979e-08,0.025
0.3125,0.003125,162.5,1346.72814797,744.6875,1.00000002566,2.56528031296e-08,2.56742219134e-08,0.025
0.3125,0.003125,162.5,1346.72814797,745.0,1.00000002526,2.52551248271e-08,2.52762104955e-08,0.025
0.3125,0.003125,162.5,1346.72814797,745.3125,1.00000002487,2.4863619811e-08,2.48843768169e-08,0.025
0.3125,0.003125,162.5,1346.72814797,745.625,1.00000002449,2.44781912509e-08,2.44986245867e-08,0.025
0.3125,0.003125,162.5,1346.72814797,745.9375,1.00000002411,2.40987487261e-08,2.41188588802e-08,0.025
0.3125,0.003125,162.5,1346.72814797,746.25,1.00000002373,2.37251976693e-08,2.3744985011e-08,0.025
0.3125,0.003125,162.5,1346.72814797,746.5625,1.00000002337,2.33574367092e-08,2.33769085472e-08,0.025
0.3125,0.003125,162.5,1346.72814797,746.875,1.000000023,2.29953725134e-08,2.30145370773e-08,0.025
0.3125,0.003125,162.5,1346.72814797,747.1875,1.00000002265,2.26389172415e-08,2.26577805244e-08,0.025
0.3125,0.003125,162.5,1346.72814797,747.5,1.0000000223,2.22879865615e-08,2.23065505429e-08,0.025
0.3125,0.003125,162.5,1346.72814797,747.8125,1.00000002195,2.19424842207e-08,2.19607596213e-08,0.025
0.3125,0.003125,162.5,1346.72814797,748.125,1.00000002161,2.16023247876e-08,2.16203232296e-08,0.025
0.3125,0.003125,162.5,1346.72814797,748.4375,1.00000002128,2.12674351163e-08,2.12851600545e-08,0.025
0.3125,0.003125,162.5,1346.72814797,748.75,1.00000002095,2.09377336968e-08,2.09551899759e-08,0.025
0.3125,0.003125,162.5,1346.72814797,749.0625,1.00000002062,2.06131450494e-08,2.06303342126e-08,0.025
0.3125,0.003125,162.5,1346.72814797,749.375,1.0000000203,2.02935911747e-08,2.03105144981e-08,0.025
0.3125,0.003125,162.5,1346.72814797,749.6875,1.00000001999,1.99789910768e-08,1.99956530129e-08,0.025
0.3125,0.003125,162.5,1346.72814797,750.0,1.00000001968,1.96692674059e-08,1.96856731876e-08,0.025
0.3125,0.003125,162.5,1346.72814797,750.3125,1.00000001937,1.93643503308e-08,1.93804998551e-08,0.025
0.3125,0.003125,162.5,1346.72814797,750.625,1.00000001907,1.90641699984e-08,1.9080057831e-08,0.025
0.3125,0.003125,162.5,1346.72814797,750.9375,1.00000001878,1.87686406219e-08,1.8784270647e-08,0.025
0.3125,0.003125,162.5,1346.72814797,751.25,1.00000001848,1.84776770373e-08,1.84930629801e-08,0.025
0.3125,0.003125,162.5,1346.72814797,751.5625,1.0000000182,1.8191214944e-08,1.82063631742e-08,0.025
0.3125,0.003125,162.5,1346.72814797,751.875,1.00000001792,1.79091883221e-08,1.7924101502e-08,0.025
0.3125,0.003125,162.5,1346.72814797,752.1875,1.00000001764,1.76315237369e-08,1.76462091872e-08,0.025
0.3125,0.003125,162.5,1346.72814797,752.5,1.00000001736,1.73581566727e-08,1.73726194694e-08,0.025
0.3125,0.003125,162.5,1346.72814797,752.8125,1.0000000171,1.70890210846e-08,1.7103267127e-08,0.025
0.3125,0.003125,162.5,1346.72814797,753.125,1.00000001683,1.68240548685e-08,1.68380886177e-08,0.025
0.3125,0.003125,162.5,1346.72814797,753.4375,1.00000001657,1.65632010464e-08,1.65770216319e-08,0.025
0.3125,0.003125,162.5,1346.72814797,753.75,1.00000001631,1.63063952176e-08,1.63200037509e-08,0.025
0.3125,0.003125,162.5,1346.72814797,754.0625,1.00000001606,1.60535747965e-08,1.60669728585e-08,0.025
0.3125,0.003125,162.5,1346.72814797,754.375,1.00000001581,1.58046793293e-08,1.5817867269e-08,0.025
0.3125,0.003125,162.5,1346.72814797,754.6875,1.00000001557,1.55596450735e-08,1.55726254669e-08,0.025
0.3125,0.003125,162.5,1346.72814797,755.0,1.00000001532,1.53184106643e-08,1.53311866611e-08,0.025
0.3125,0.003125,162.5,1346.72814797,755.3125,1.00000001509,1.50809158212e-08,1.5093490973e-08,0.025
0.3125,0.003125,162.5,1346.72814797,755.625,1.00000001485,1.48471046203e-08,1.48594794998e-08,0.025
0.3125,0.003125,162.5,1346.72814797,755.9375,1.00000001462,1.46169167426e-08,1.46290936035e-08,0.025
0.3125,0.003125,162.5,1346.72814797,756.25,1.0000000144,1.43902900456e-08,1.44022753624e-08,0.025
0.3125,0.003125,162.5,1346.72814797,756.5625,1.00000001417,1.41671669876e-08,1.41789686905e-08,0.025
0.3125,0.003125,162.5,1346.72814797,756.875,1.00000001395,1.39474966304e-08,1.39591197288e-08,0.025
0.3125,0.003125,162.5,1346.72814797,757.1875,1.00000001374,1.37312301044e-08,1.37426760751e-08,0.025
0.3125,0.003125,162.5,1346.72814797,757.5,1.00000001352,1.35183127248e-08,1.35295858863e-08,0.025
0.3125,0.003125,162.5,1346.72814797,757.8125,1.00000001331,1.33086954119e-08,1.33197984987e-08,0.025
0.3125,0.003125,162.5,1346.72814797,758.125,1.00000001311,1.31023315458e-08,1.31132640133e-08,0.025
0.3125,0.003125,162.5,1346.72814797,758.4375,1.0000000129,1.28991707822e-08,1.29099324479e-08,0.025
0.3125,0.003125,162.5,1346.72814797,758.75,1.0000000127,1.26991612197e-08,1.27097538034e-08,0.025
0.3125,0.003125,162.5,1346.72814797,759.0625,1.00000001251,1.25022524324e-08,1.25126785667e-08,0.025
