dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.5,996.712804252,792.5,1.00000000608,6.07514355183e-09,6.0802170884e-09,0.025
0.3125,0.003125,181.5,996.712804252,792.8125,1.00000000598,5.98093880149e-09,5.98593543156e-09,0.025
0.3125,0.003125,181.5,996.712804252,793.125,1.00000000589,5.88819517561e-09,5.89311770615e-09,0.025
0.3125,0.003125,181.5,996.712804252,793.4375,1.0000000058,5.79689464817e-09,5.80174211768e-09,0.025
0.3125,0.003125,181.5,996.712804252,793.75,1.00000000571,5.70701759457e-09,5.71178662204e-09,0.025
0.3125,0.003125,181.5,996.712804252,794.0625,1.00000000562,5.61853879116e-09,5.62322828646e-09,0.025
0.3125,0.003125,181.5,996.712804252,794.375,1.00000000553,5.53143208939e-09,5.5360438725e-09,0.025
0.3125,0.003125,181.5,996.712804252,794.6875,1.00000000545,5.4456763724e-09,5.45021058384e-09,0.025
0.3125,0.003125,181.5,996.712804252,795.0,1.00000000536,5.36124786729e-09,5.36570572061e-09,0.025
0.3125,0.003125,181.5,996.712804252,795.3125,1.00000000528,5.27812038911e-09,5.2825069971e-09,0.025
0.3125,0.003125,181.5,996.712804252,795.625,1.0000000052,5.1962720869e-09,5.20059356309e-09,0.025
0.3125,0.003125,181.5,996.712804252,795.9375,1.00000000512,5.11568681101e-09,5.11994627602e-09,0.025
0.3125,0.003125,181.5,996.712804252,796.25,1.00000000504,5.03634581099e-09,5.04054697244e-09,0.025
0.3125,0.003125,181.5,996.712804252,796.5625,1.00000000496,4.95823441617e-09,4.96237851732e-09,0.025
0.3125,0.003125,181.5,996.712804252,796.875,1.00000000488,4.88133715594e-09,4.88542416016e-09,0.025
0.3125,0.003125,181.5,996.712804252,797.1875,1.00000000481,4.80563880651e-09,4.80966713431e-09,0.025
0.3125,0.003125,181.5,996.712804252,797.5,1.00000000473,4.73112473247e-09,4.73509019121e-09,0.025
0.3125,0.003125,181.5,996.712804252,797.8125,1.00000000466,4.65777693132e-09,4.66167490444e-09,0.025
0.3125,0.003125,181.5,996.712804252,798.125,1.00000000459,4.58557230946e-09,4.58940157934e-09,0.025
0.3125,0.003125,181.5,996.712804252,798.4375,1.00000000452,4.51448682572e-09,4.51825017342e-09,0.025
0.3125,0.003125,181.5,996.712804252,798.75,1.00000000445,4.44450383208e-09,4.44820132402e-09,0.025
0.3125,0.003125,181.5,996.712804252,799.0625,1.00000000438,4.37560322347e-09,4.37923575608e-09,0.025
0.3125,0.003125,181.5,996.712804252,799.375,1.00000000431,4.30776299353e-09,4.31133450764e-09,0.025
0.3125,0.003125,181.5,996.712804252,799.6875,1.00000000424,4.24096255311e-09,4.24447976139e-09,0.025
0.3125,0.003125,181.5,996.712804252,800.0,1.00000000418,4.17518837313e-09,4.17865555698e-09,0.025
0.3125,0.003125,181.5,996.712804252,800.3125,1.00000000411,4.11042809586e-09,4.11384718792e-09,0.025
0.3125,0.003125,181.5,996.712804252,800.625,1.00000000405,4.04666595725e-09,4.05004059255e-09,0.025
0.3125,0.003125,181.5,996.712804252,800.9375,1.00000000398,3.98389134996e-09,3.9872226887e-09,0.025
0.3125,0.003125,181.5,996.712804252,801.25,1.00000000392,3.92209639948e-09,3.92538068299e-09,0.025
0.3125,0.003125,181.5,996.712804252,801.5625,1.00000000386,3.86126836477e-09,3.86450076645e-09,0.025
0.3125,0.003125,181.5,996.712804252,801.875,1.0000000038,3.80138749573e-09,3.80456783712e-09,0.025
0.3125,0.003125,181.5,996.712804252,802.1875,1.00000000374,3.74243702129e-09,3.745566675e-09,0.025
0.3125,0.003125,181.5,996.712804252,802.5,1.00000000368,3.68440718436e-09,3.68748232849e-09,0.025
0.3125,0.003125,181.5,996.712804252,802.8125,1.00000000363,3.62727885881e-09,3.6302988954e-09,0.025
0.3125,0.003125,181.5,996.712804252,803.125,1.00000000357,3.5710313464e-09,3.57400033345e-09,0.025
0.3125,0.003125,181.5,996.712804252,803.4375,1.00000000352,3.51564980174e-09,3.51857169175e-09,0.025
0.3125,0.003125,181.5,996.712804252,803.75,1.00000000346,3.46112031799e-09,3.46399917276e-09,0.025
0.3125,0.003125,181.5,996.712804252,804.0625,1.00000000341,3.40743161137e-09,3.41027013845e-09,0.025
0.3125,0.003125,181.5,996.712804252,804.375,1.00000000335,3.35457256533e-09,3.35737275141e-09,0.025
0.3125,0.003125,181.5,996.712804252,804.6875,1.0000000033,3.30253535832e-09,3.30529570386e-09,0.025
0.3125,0.003125,181.5,996.712804252,805.0,1.00000000325,3.25130845476e-09,3.25402731847e-09,0.025
0.3125,0.003125,181.5,996.712804252,805.3125,1.0000000032,3.20087756708e-09,3.20355548569e-09,0.025
0.3125,0.003125,181.5,996.712804252,805.625,1.00000000315,3.15123185398e-09,3.15386818524e-09,0.025
0.3125,0.003125,181.5,996.712804252,805.9375,1.0000000031,3.10236117651e-09,3.10495319119e-09,0.025
0.3125,0.003125,181.5,996.712804252,806.25,1.00000000305,3.05425050987e-09,3.05679756756e-09,0.025
0.3125,0.003125,181.5,996.712804252,806.5625,1.00000000301,3.00688238548e-09,3.00938823829e-09,0.025
0.3125,0.003125,181.5,996.712804252,806.875,1.00000000296,2.96024495593e-09,2.96271312711e-09,0.025
0.3125,0.003125,181.5,996.712804252,807.1875,1.00000000291,2.9143314232e-09,2.91676110439e-09,0.025
0.3125,0.003125,181.5,996.712804252,807.5,1.00000000287,2.86912958391e-09,2.87152090716e-09,0.025
0.3125,0.003125,181.5,996.712804252,807.8125,1.00000000282,2.82462813236e-09,2.8269813006e-09,0.025
0.3125,0.003125,181.5,996.712804252,808.125,1.00000000278,2.78081570495e-09,2.78313111323e-09,0.025
0.3125,0.003125,181.5,996.712804252,808.4375,1.00000000274,2.73767931736e-09,2.73995931893e-09,0.025
0.3125,0.003125,181.5,996.712804252,808.75,1.00000000269,2.69521224481e-09,2.69745547421e-09,0.025
0.3125,0.003125,181.5,996.712804252,809.0625,1.00000000265,2.65340047768e-09,2.65560887361e-09,0.025
0.3125,0.003125,181.5,996.712804252,809.375,1.00000000261,2.61223153255e-09,2.61440936241e-09,0.025
0.3125,0.003125,181.5,996.712804252,809.6875,1.00000000257,2.57169872018e-09,2.57384794197e-09,0.025
0.3125,0.003125,181.5,996.712804252,810.0,1.00000000253,2.53179250153e-09,2.53391624596e-09,0.025
0.3125,0.003125,181.5,996.712804252,810.3125,1.00000000249,2.49250945871e-09,2.49460672008e-09,0.025
0.3125,0.003125,181.5,996.712804252,810.625,1.00000000245,2.45384470504e-09,2.45591154032e-09,0.025
0.3125,0.003125,181.5,996.712804252,810.9375,1.00000000242,2.41578727283e-09,2.41782182982e-09,0.025
0.3125,0.003125,181.5,996.712804252,811.25,1.00000000238,2.37832896563e-09,2.38032810393e-09,0.025
0.3125,0.003125,181.5,996.712804252,811.5625,1.00000000234,2.34146207821e-09,2.34341993343e-09,0.025
0.3125,0.003125,181.5,996.712804252,811.875,1.0000000023,2.30517027227e-09,2.30708531341e-09,0.025
0.3125,0.003125,181.5,996.712804252,812.1875,1.00000000227,2.26943967402e-09,2.27131174067e-09,0.025
0.3125,0.003125,181.5,996.712804252,812.5,1.00000000223,2.23425497373e-09,2.23608669437e-09,0.025
0.3125,0.003125,181.5,996.712804252,812.8125,1.0000000022,2.19959921937e-09,2.20139846862e-09,0.025
0.3125,0.003125,181.5,996.712804252,813.125,1.00000000216,2.1654635709e-09,2.16723754388e-09,0.025
0.3125,0.003125,181.5,996.712804252,813.4375,1.00000000213,2.13184069654e-09,2.13359651001e-09,0.025
0.3125,0.003125,181.5,996.712804252,813.75,1.0000000021,2.09872670889e-09,2.10047000715e-09,0.025
0.3125,0.003125,181.5,996.712804252,814.0625,1.00000000207,2.0661231255e-09,2.06785425002e-09,0.025
0.3125,0.003125,181.5,996.712804252,814.375,1.00000000203,2.03402921445e-09,2.03574560364e-09,0.025
0.3125,0.003125,181.5,996.712804252,814.6875,1.000000002,2.00243960681e-09,2.00413976248e-09,0.025
0.3125,0.003125,181.5,996.712804252,815.0,1.00000000197,1.97135302906e-09,1.9730318885e-09,0.025
0.3125,0.003125,181.5,996.712804252,815.3125,1.00000000194,1.94076877271e-09,1.94241562586e-09,0.025
0.3125,0.003125,181.5,996.712804252,815.625,1.00000000191,1.91067257581e-09,1.91228170115e-09,0.025
0.3125,0.003125,181.5,996.712804252,815.9375,1.00000000188,1.8810490731e-09,1.88261916463e-09,0.025
0.3125,0.003125,181.5,996.712804252,816.25,1.00000000185,1.8518851704e-09,1.85341663105e-09,0.025
0.3125,0.003125,181.5,996.712804252,816.5625,1.00000000182,1.82316516626e-09,1.82466288482e-09,0.025
0.3125,0.003125,181.5,996.712804252,816.875,1.00000000179,1.79487651553e-09,1.79634810516e-09,0.025
0.3125,0.003125,181.5,996.712804252,817.1875,1.00000000177,1.76701132121e-09,1.76846464181e-09,0.025
0.3125,0.003125,181.5,996.712804252,817.5,1.00000000174,1.73956745732e-09,1.74100707169e-09,0.025
0.3125,0.003125,181.5,996.712804252,817.8125,1.00000000171,1.71254182911e-09,1.71397134912e-09,0.025
0.3125,0.003125,181.5,996.712804252,818.125,1.00000000169,1.68593457427e-09,1.68735444439e-09,0.025
0.3125,0.003125,181.5,996.712804252,818.4375,1.00000000166,1.65974499515e-09,1.66115347519e-09,0.025
0.3125,0.003125,181.5,996.712804252,818.75,1.00000000163,1.63397218041e-09,1.63536504479e-09,0.025
0.3125,0.003125,181.5,996.712804252,819.0625,1.00000000161,1.60861409065e-09,1.60998452464e-09,0.025
0.3125,0.003125,181.5,996.712804252,819.375,1.00000000158,1.58366083231e-09,1.58500541111e-09,0.025
0.3125,0.003125,181.5,996.712804252,819.6875,1.00000000156,1.55910464316e-09,1.56042013904e-09,0.025
0.3125,0.003125,181.5,996.712804252,820.0,1.00000000153,1.53493699679e-09,1.53622019709e-09,0.025
0.3125,0.003125,181.5,996.712804252,820.3125,1.00000000151,1.51114334391e-09,1.5123962367e-09,0.025
0.3125,0.003125,181.5,996.712804252,820.625,1.00000000149,1.48771273756e-09,1.48893942852e-09,0.025
0.3125,0.003125,181.5,996.712804252,820.9375,1.00000000146,1.46463956514e-09,1.46584206069e-09,0.025
0.3125,0.003125,181.5,996.712804252,821.25,1.00000000144,1.44191353094e-09,1.44309711236e-09,0.025
0.3125,0.003125,181.5,996.712804252,821.5625,1.00000000142,1.41952795254e-09,1.42069906585e-09,0.025
0.3125,0.003125,181.5,996.712804252,821.875,1.0000000014,1.39748276329e-09,1.39864418953e-09,0.025
0.3125,0.003125,181.5,996.712804252,822.1875,1.00000000138,1.37577719794e-09,1.37692959178e-09,0.025
0.3125,0.003125,181.5,996.712804252,822.5,1.00000000135,1.35441067854e-09,1.35555257787e-09,0.025
0.3125,0.003125,181.5,996.712804252,822.8125,1.00000000133,1.33338012321e-09,1.33451006789e-09,0.025
0.3125,0.003125,181.5,996.712804252,823.125,1.00000000131,1.31268303667e-09,1.31379853288e-09,0.025
0.3125,0.003125,181.5,996.712804252,823.4375,1.00000000129,1.29231832185e-09,1.29341367554e-09,0.025
0.3125,0.003125,181.5,996.712804252,823.75,1.00000000127,1.27227705312e-09,1.27334965821e-09,0.025
0.3125,0.003125,181.5,996.712804252,824.0625,1.00000000125,1.25255047429e-09,1.25359986472e-09,0.025
0.3125,0.003125,181.5,996.712804252,824.375,1.00000000123,1.23313271095e-09,1.23415748205e-09,0.025
0.3125,0.003125,181.5,996.712804252,824.6875,1.00000000121,1.21401384505e-09,1.2150153583e-09,0.025
0.3125,0.003125,181.5,996.712804252,825.0,1.00000000119,1.19518490817e-09,1.1961667323e-09,0.025
0.3125,0.003125,181.5,996.712804252,825.3125,1.00000000118,1.17663879923e-09,1.17760586566e-09,0.025
0.3125,0.003125,181.5,996.712804252,825.625,1.00000000116,1.15837262624e-09,1.15932840201e-09,0.025
0.3125,0.003125,181.5,996.712804252,825.9375,1.00000000114,1.14038579721e-09,1.14133097296e-09,0.025
0.3125,0.003125,181.5,996.712804252,826.25,1.00000000112,1.12267490873e-09,1.12361047142e-09,0.025
0.3125,0.003125,181.5,996.712804252,826.5625,1.0000000011,1.10523923997e-09,1.10616403236e-09,0.025
0.3125,0.003125,181.5,996.712804252,826.875,1.00000000109,1.0880779447e-09,1.08898844841e-09,0.025
0.3125,0.003125,181.5,996.712804252,827.1875,1.00000000107,1.07118617394e-09,1.07207954617e-09,0.025
0.3125,0.003125,181.5,996.712804252,827.5,1.00000000105,1.05455759759e-09,1.05543233892e-09,0.025
0.3125,0.003125,181.5,996.712804252,827.8125,1.00000000104,1.0381848007e-09,1.03904141401e-09,0.025
0.3125,0.003125,181.5,996.712804252,828.125,1.00000000102,1.02206182914e-09,1.02290148059e-09,0.025
0.3125,0.003125,181.5,996.712804252,828.4375,1.00000000101,1.00618200141e-09,1.00700761072e-09,0.025
0.3125,0.003125,181.5,996.712804252,828.75,1.00000000099,9.90539167548e-10,9.9135573586e-10,0.025
0.3125,0.003125,181.5,996.712804252,829.0625,1.00000000097,9.75131406671e-10,9.75943191321e-10,0.025
0.3125,0.003125,181.5,996.712804252,829.375,1.00000000096,9.59959593976e-10,9.60768524816e-10,0.025
0.3125,0.003125,181.5,996.712804252,829.6875,1.00000000094,9.45023070114e-10,9.45830886743e-10,0.025
0.3125,0.003125,181.5,996.712804252,830.0,1.00000000093,9.3032505531e-10,9.31129867952e-10,0.025
0.3125,0.003125,181.5,996.712804252,830.3125,1.00000000092,9.15868136307e-10,9.16664507237e-10,0.025
0.3125,0.003125,181.5,996.712804252,830.625,1.0000000009,9.01650056523e-10,9.02432317819e-10,0.025
0.3125,0.003125,181.5,996.712804252,830.9375,1.00000000089,8.87668793154e-10,8.88429123997e-10,0.025
0.3125,0.003125,181.5,996.712804252,831.25,1.00000000087,8.7391555311e-10,8.74648557003e-10,0.025
0.3125,0.003125,181.5,996.712804252,831.5625,1.00000000086,8.6037737295e-10,8.61082729139e-10,0.025
0.3125,0.003125,181.5,996.712804252,831.875,1.00000000085,8.47041530041e-10,8.47723652779e-10,0.025
0.3125,0.003125,181.5,996.712804252,832.1875,1.00000000083,8.33898512626e-10,8.34564587883e-10,0.025
0.3125,0.003125,181.5,996.712804252,832.5,1.00000000082,8.20943471589e-10,8.21600841734e-10,0.025
0.3125,0.003125,181.5,996.712804252,832.8125,1.00000000081,8.08173306517e-10,8.08829873319e-10,0.025
0.3125,0.003125,181.5,996.712804252,833.125,1.0000000008,7.95589371281e-10,7.96251405155e-10,0.025
0.3125,0.003125,181.5,996.712804252,833.4375,1.00000000078,7.83198340248e-10,7.83866917822e-10,0.025
0.3125,0.003125,181.5,996.712804252,833.75,1.00000000077,7.71007610372e-10,7.71678196821e-10,0.025
0.3125,0.003125,181.5,996.712804252,834.0625,1.00000000076,7.59020855357e-10,7.59685753458e-10,0.025
0.3125,0.003125,181.5,996.712804252,834.375,1.00000000075,7.47237423395e-10,7.47887898114e-10,0.025
0.3125,0.003125,181.5,996.712804252,834.6875,1.00000000074,7.35650648507e-10,7.36280463013e-10,0.025
0.3125,0.003125,181.5,996.712804252,835.0,1.00000000072,7.24250275986e-10,7.24857496143e-10,0.025
0.3125,0.003125,181.5,996.712804252,835.3125,1.00000000071,7.13025897353e-10,7.13612470749e-10,0.025
0.3125,0.003125,181.5,996.712804252,835.625,1.0000000007,7.01969172851e-10,7.025393976e-10,0.025
0.3125,0.003125,181.5,996.712804252,835.9375,1.00000000069,6.91073036304e-10,6.91633540526e-10,0.025
0.3125,0.003125,181.5,996.712804252,836.25,1.00000000068,6.80334256377e-10,6.80892058133e-10,0.025
0.3125,0.003125,181.5,996.712804252,836.5625,1.00000000067,6.69755259886e-10,6.70314080898e-10,0.025
0.3125,0.003125,181.5,996.712804252,836.875,1.00000000066,6.59341788019e-10,6.59899777748e-10,0.025
0.3125,0.003125,181.5,996.712804252,837.1875,1.00000000065,6.49098046439e-10,6.49648799955e-10,0.025
0.3125,0.003125,181.5,996.712804252,837.5,1.00000000064,6.39022110273e-10,6.39559018917e-10,0.025
0.3125,0.003125,181.5,996.712804252,837.8125,1.00000000063,6.29107920896e-10,6.29626422786e-10,0.025
0.3125,0.003125,181.5,996.712804252,838.125,1.00000000062,6.19349327171e-10,6.1984564771e-10,0.025
0.3125,0.003125,181.5,996.712804252,838.4375,1.00000000061,6.09734504422e-10,6.10210322901e-10,0.025
0.3125,0.003125,181.5,996.712804252,838.75,1.0000000006,6.00250481164e-10,6.00714602545e-10,0.025
0.3125,0.003125,181.5,996.712804252,839.0625,1.00000000059,5.90892691798e-10,5.91355093613e-10,0.025
0.3125,0.003125,181.5,996.712804252,839.375,1.00000000058,5.81661987549e-10,5.82131262187e-10,0.025
0.3125,0.003125,181.5,996.712804252,839.6875,1.00000000057,5.72562179612e-10,5.73045071791e-10,0.025
0.3125,0.003125,181.5,996.712804252,840.0,1.00000000056,5.6360253354e-10,5.64100383504e-10,0.025
0.3125,0.003125,181.5,996.712804252,840.3125,1.00000000055,5.54794370328e-10,5.55301414734e-10,0.025
0.3125,0.003125,181.5,996.712804252,840.625,1.00000000055,5.46144232392e-10,5.46650762198e-10,0.025
0.3125,0.003125,181.5,996.712804252,840.9375,1.00000000054,5.3765345378e-10,5.38148238362e-10,0.025
0.3125,0.003125,181.5,996.712804252,841.25,1.00000000053,5.29317431861e-10,5.29790430193e-10,0.025
0.3125,0.003125,181.5,996.712804252,841.5625,1.00000000052,5.21126537039e-10,5.21571034595e-10,0.025
0.3125,0.003125,181.5,996.712804252,841.875,1.00000000051,5.13067968859e-10,5.13481813588e-10,0.025
0.3125,0.003125,181.5,996.712804252,842.1875,1.00000000051,5.05126548475e-10,5.05513936619e-10,0.025
0.3125,0.003125,181.5,996.712804252,842.5,1.0000000005,4.97289151007e-10,4.9765977779e-10,0.025
0.3125,0.003125,181.5,996.712804252,842.8125,1.00000000049,4.89551557602e-10,4.89914416543e-10,0.025
0.3125,0.003125,181.5,996.712804252,843.125,1.00000000048,4.81914121394e-10,4.82275517649e-10,0.025
0.3125,0.003125,181.5,996.712804252,843.4375,1.00000000047,4.74377700346e-10,4.7474261731e-10,0.025
0.3125,0.003125,181.5,996.712804252,843.75,1.00000000047,4.66945161449e-10,4.67316699873e-10,0.025
0.3125,0.003125,181.5,996.712804252,844.0625,1.00000000046,4.5962148806e-10,4.59999632521e-10,0.025
0.3125,0.003125,181.5,996.712804252,844.375,1.00000000045,4.52411080496e-10,4.52793292921e-10,0.025
0.3125,0.003125,181.5,996.712804252,844.6875,1.00000000045,4.45314940732e-10,4.45698876906e-10,0.025
0.3125,0.003125,181.5,996.712804252,845.0,1.00000000044,4.38330866087e-10,4.38716947047e-10,0.025
0.3125,0.003125,181.5,996.712804252,845.3125,1.00000000043,4.31459998269e-10,4.318481235e-10,0.025
0.3125,0.003125,181.5,996.712804252,845.625,1.00000000043,4.24703800862e-10,4.25092985603e-10,0.025
0.3125,0.003125,181.5,996.712804252,845.9375,1.00000000042,4.18062568491e-10,4.18451837083e-10,0.025
0.3125,0.003125,181.5,996.712804252,846.25,1.00000000041,4.11539568426e-10,4.11924625947e-10,0.025
0.3125,0.003125,181.5,996.712804252,846.5625,1.00000000041,4.051376422e-10,4.05510025806e-10,0.025
0.3125,0.003125,181.5,996.712804252,846.875,1.0000000004,3.98853045313e-10,3.99204323777e-10,0.025
0.3125,0.003125,181.5,996.712804252,847.1875,1.00000000039,3.92675808374e-10,3.93001422618e-10,0.025
0.3125,0.003125,181.5,996.712804252,847.5,1.00000000039,3.86595869183e-10,3.86893871623e-10,0.025
0.3125,0.003125,181.5,996.712804252,847.8125,1.00000000038,3.80601053814e-10,3.80873683935e-10,0.025
0.3125,0.003125,181.5,996.712804252,848.125,1.00000000038,3.74677980655e-10,3.7493356703e-10,0.025
0.3125,0.003125,181.5,996.712804252,848.4375,1.00000000037,3.68818139208e-10,3.69068611996e-10,0.025
0.3125,0.003125,181.5,996.712804252,848.75,1.00000000036,3.63020868875e-10,3.63277306028e-10,0.025
0.3125,0.003125,181.5,996.712804252,849.0625,1.00000000036,3.57289430834e-10,3.57561356237e-10,0.025
0.3125,0.003125,181.5,996.712804252,849.375,1.00000000035,3.51632195784e-10,3.51925206537e-10,0.025
0.3125,0.003125,181.5,996.712804252,849.6875,1.00000000035,3.46060341895e-10,3.46374913746e-10,0.025
0.3125,0.003125,181.5,996.712804252,850.0,1.00000000034,3.40583783336e-10,3.40916701227e-10,0.025
0.3125,0.003125,181.5,996.712804252,850.3125,1.00000000034,3.35212164777e-10,3.35555838505e-10,0.025
0.3125,0.003125,181.5,996.712804252,850.625,1.00000000033,3.29953033052e-10,3.30295377819e-10,0.025
0.3125,0.003125,181.5,996.712804252,850.9375,1.00000000033,3.2480421445e-10,3.25134967496e-10,0.025
0.3125,0.003125,181.5,996.712804252,851.25,1.00000000032,3.19758308666e-10,3.20071304002e-10,0.025
0.3125,0.003125,181.5,996.712804252,851.5625,1.00000000032,3.14807964758e-10,3.15099241717e-10,0.025
0.3125,0.003125,181.5,996.712804252,851.875,1.00000000031,3.0994450244e-10,3.10212474941e-10,0.025
0.3125,0.003125,181.5,996.712804252,852.1875,1.00000000031,3.05159302017e-10,3.05404223172e-10,0.025
0.3125,0.003125,181.5,996.712804252,852.5,1.0000000003,3.00443059829e-10,3.0066779483e-10,0.025
0.3125,0.003125,181.5,996.712804252,852.8125,1.0000000003,2.95787843508e-10,2.95997328196e-10,0.025
0.3125,0.003125,181.5,996.712804252,853.125,1.00000000029,2.91186493212e-10,2.9138841774e-10,0.025
0.3125,0.003125,181.5,996.712804252,853.4375,1.00000000029,2.86636105021e-10,2.86838862149e-10,0.025
