dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,1346.73012023,658.75,1.00000126374,1.26322045346e-06,1.26427244878e-06,0.025
0.3125,0.003125,154.5,1346.73012023,659.0625,1.00000124415,1.24363579402e-06,1.24467150202e-06,0.025
0.3125,0.003125,154.5,1346.73012023,659.375,1.00000122486,1.22435476723e-06,1.225374443e-06,0.025
0.3125,0.003125,154.5,1346.73012023,659.6875,1.00000120587,1.20537267089e-06,1.2063765607e-06,0.025
0.3125,0.003125,154.5,1346.73012023,660.0,1.00000118718,1.1866848713e-06,1.18767321674e-06,0.025
0.3125,0.003125,154.5,1346.73012023,660.3125,1.00000116877,1.16828679707e-06,1.16925984415e-06,0.025
0.3125,0.003125,154.5,1346.73012023,660.625,1.00000115065,1.15017396015e-06,1.15113194818e-06,0.025
0.3125,0.003125,154.5,1346.73012023,660.9375,1.00000113281,1.13234194804e-06,1.13328510448e-06,0.025
0.3125,0.003125,154.5,1346.73012023,661.25,1.00000111525,1.11478640159e-06,1.11571495602e-06,0.025
0.3125,0.003125,154.5,1346.73012023,661.5625,1.00000109796,1.09750303237e-06,1.09841721329e-06,0.025
0.3125,0.003125,154.5,1346.73012023,661.875,1.00000108094,1.08048762625e-06,1.08138765398e-06,0.025
0.3125,0.003125,154.5,1346.73012023,662.1875,1.00000106418,1.06373603064e-06,1.06462212071e-06,0.025
0.3125,0.003125,154.5,1346.73012023,662.5,1.00000104768,1.04724415524e-06,1.04811651961e-06,0.025
0.3125,0.003125,154.5,1346.73012023,662.8125,1.00000103143,1.03100796273e-06,1.03186681943e-06,0.025
0.3125,0.003125,154.5,1346.73012023,663.125,1.00000101544,1.01502349143e-06,1.01586905287e-06,0.025
0.3125,0.003125,154.5,1346.73012023,663.4375,1.0000009997,9.99286852518e-07,1.00011931494e-06,0.025
0.3125,0.003125,154.5,1346.73012023,663.75,1.0000009842,9.83794193399e-07,9.84613758889e-07,0.025
0.3125,0.003125,154.5,1346.73012023,664.0625,1.00000096894,9.68541722833e-07,9.69348597436e-07,0.025
0.3125,0.003125,154.5,1346.73012023,664.375,1.00000095392,9.53525720784e-07,9.54320103703e-07,0.025
0.3125,0.003125,154.5,1346.73012023,664.6875,1.00000093913,9.38742527172e-07,9.39524609404e-07,0.025
0.3125,0.003125,154.5,1346.73012023,665.0,1.00000092457,9.24188532616e-07,9.24958502591e-07,0.025
0.3125,0.003125,154.5,1346.73012023,665.3125,1.00000091024,9.09860180406e-07,9.10618226832e-07,0.025
0.3125,0.003125,154.5,1346.73012023,665.625,1.00000089612,8.95753972243e-07,8.96500281168e-07,0.025
0.3125,0.003125,154.5,1346.73012023,665.9375,1.00000088223,8.8186646541e-07,8.82601219352e-07,0.025
0.3125,0.003125,154.5,1346.73012023,666.25,1.00000086855,8.68194275741e-07,8.68917648739e-07,0.025
0.3125,0.003125,154.5,1346.73012023,666.5625,1.00000085509,8.54734064266e-07,8.55446228028e-07,0.025
0.3125,0.003125,154.5,1346.73012023,666.875,1.00000084183,8.41482537454e-07,8.42183666549e-07,0.025
0.3125,0.003125,154.5,1346.73012023,667.1875,1.00000082878,8.28436455522e-07,8.29126724935e-07,0.025
0.3125,0.003125,154.5,1346.73012023,667.5,1.00000081593,8.15592633101e-07,8.16272215207e-07,0.025
0.3125,0.003125,154.5,1346.73012023,667.8125,1.00000080328,8.02947945599e-07,8.03616999872e-07,0.025
0.3125,0.003125,154.5,1346.73012023,668.125,1.00000079083,7.9049930646e-07,7.91157988544e-07,0.025
0.3125,0.003125,154.5,1346.73012023,668.4375,1.00000077857,7.78243662054e-07,7.7889213689e-07,0.025
0.3125,0.003125,154.5,1346.73012023,668.75,1.00000076649,7.66178018387e-07,7.66816448853e-07,0.025
0.3125,0.003125,154.5,1346.73012023,669.0625,1.00000075461,7.54299434515e-07,7.54927976148e-07,0.025
0.3125,0.003125,154.5,1346.73012023,669.375,1.00000074291,7.42605009309e-07,7.43223816345e-07,0.025
0.3125,0.003125,154.5,1346.73012023,669.6875,1.00000073139,7.31091884618e-07,7.31701112411e-07,0.025
0.3125,0.003125,154.5,1346.73012023,670.0,1.00000072005,7.1975725611e-07,7.20357052813e-07,0.025
0.3125,0.003125,154.5,1346.73012023,670.3125,1.00000070889,7.08598363918e-07,7.09188869552e-07,0.025
0.3125,0.003125,154.5,1346.73012023,670.625,1.0000006979,6.97612481563e-07,6.98193835971e-07,0.025
0.3125,0.003125,154.5,1346.73012023,670.9375,1.00000068708,6.86796920334e-07,6.87369266604e-07,0.025
0.3125,0.003125,154.5,1346.73012023,671.25,1.00000067643,6.76149036934e-07,6.76712517971e-07,0.025
0.3125,0.003125,154.5,1346.73012023,671.5625,1.00000066594,6.65666234152e-07,6.66220988499e-07,0.025
0.3125,0.003125,154.5,1346.73012023,671.875,1.00000065562,6.55345957462e-07,6.55892117289e-07,0.025
0.3125,0.003125,154.5,1346.73012023,672.1875,1.00000064545,6.45185687174e-07,6.45723382384e-07,0.025
0.3125,0.003125,154.5,1346.73012023,672.5,1.00000063545,6.35182935863e-07,6.3571230013e-07,0.025
0.3125,0.003125,154.5,1346.73012023,672.8125,1.00000062559,6.25335261019e-07,6.25856426038e-07,0.025
0.3125,0.003125,154.5,1346.73012023,673.125,1.00000061589,6.1564026261e-07,6.16153354234e-07,0.025
0.3125,0.003125,154.5,1346.73012023,673.4375,1.00000060635,6.06095571773e-07,6.06600715946e-07,0.025
0.3125,0.003125,154.5,1346.73012023,673.75,1.00000059695,5.96698858428e-07,5.97196179371e-07,0.025
0.3125,0.003125,154.5,1346.73012023,674.0625,1.00000058769,5.87447830155e-07,5.87937449187e-07,0.025
0.3125,0.003125,154.5,1346.73012023,674.375,1.00000057858,5.78340226696e-07,5.78822265776e-07,0.025
0.3125,0.003125,154.5,1346.73012023,674.6875,1.00000056961,5.69373829352e-07,5.69848405231e-07,0.025
0.3125,0.003125,154.5,1346.73012023,675.0,1.00000056078,5.60546455141e-07,5.61013677916e-07,0.025
0.3125,0.003125,154.5,1346.73012023,675.3125,1.00000055208,5.51855945848e-07,5.52315926702e-07,0.025
0.3125,0.003125,154.5,1346.73012023,675.625,1.00000054352,5.43300176941e-07,5.4375302711e-07,0.025
0.3125,0.003125,154.5,1346.73012023,675.9375,1.0000005351,5.3487705928e-07,5.35322887281e-07,0.025
0.3125,0.003125,154.5,1346.73012023,676.25,1.0000005268,5.26584531261e-07,5.27023447314e-07,0.025
0.3125,0.003125,154.5,1346.73012023,676.5625,1.00000051863,5.18420568943e-07,5.18852679574e-07,0.025
0.3125,0.003125,154.5,1346.73012023,676.875,1.00000051059,5.10383179666e-07,5.10808587718e-07,0.025
0.3125,0.003125,154.5,1346.73012023,677.1875,1.00000050268,5.02470393837e-07,5.02889205756e-07,0.025
0.3125,0.003125,154.5,1346.73012023,677.5,1.00000049488,4.94680276161e-07,4.95092598896e-07,0.025
0.3125,0.003125,154.5,1346.73012023,677.8125,1.00000048721,4.87010927163e-07,4.87416863653e-07,0.025
0.3125,0.003125,154.5,1346.73012023,678.125,1.00000047966,4.79460478144e-07,4.79860126753e-07,0.025
0.3125,0.003125,154.5,1346.73012023,678.4375,1.00000047222,4.72027086482e-07,4.7242054387e-07,0.025
0.3125,0.003125,154.5,1346.73012023,678.75,1.0000004649,4.64708936022e-07,4.65096299112e-07,0.025
0.3125,0.003125,154.5,1346.73012023,679.0625,1.00000045769,4.57504237916e-07,4.5788560506e-07,0.025
0.3125,0.003125,154.5,1346.73012023,679.375,1.0000004506,4.50411237344e-07,4.5078670306e-07,0.025
0.3125,0.003125,154.5,1346.73012023,679.6875,1.00000044361,4.43428210655e-07,4.43797862135e-07,0.025
0.3125,0.003125,154.5,1346.73012023,680.0,1.00000043673,4.36553455323e-07,4.36917377015e-07,0.025
0.3125,0.003125,154.5,1346.73012023,680.3125,1.00000042996,4.29785284155e-07,4.30143567419e-07,0.025
0.3125,0.003125,154.5,1346.73012023,680.625,1.0000004233,4.2312204665e-07,4.23474779686e-07,0.025
0.3125,0.003125,154.5,1346.73012023,680.9375,1.00000041673,4.16562122558e-07,4.16909385956e-07,0.025
0.3125,0.003125,154.5,1346.73012023,681.25,1.00000041027,4.10103902341e-07,4.10445782289e-07,0.025
0.3125,0.003125,154.5,1346.73012023,681.5625,1.00000040391,4.03745810818e-07,4.04082389871e-07,0.025
0.3125,0.003125,154.5,1346.73012023,681.875,1.00000039765,3.97486296677e-07,3.97817654126e-07,0.025
0.3125,0.003125,154.5,1346.73012023,682.1875,1.00000039148,3.91323825223e-07,3.91650043894e-07,0.025
0.3125,0.003125,154.5,1346.73012023,682.5,1.00000038542,3.85256888816e-07,3.85578052272e-07,0.025
0.3125,0.003125,154.5,1346.73012023,682.8125,1.00000037944,3.79284006414e-07,3.79600196827e-07,0.025
0.3125,0.003125,154.5,1346.73012023,683.125,1.00000037356,3.7340372633e-07,3.73715019129e-07,0.025
0.3125,0.003125,154.5,1346.73012023,683.4375,1.00000036777,3.67614615681e-07,3.67921082966e-07,0.025
0.3125,0.003125,154.5,1346.73012023,683.75,1.00000036206,3.6191525556e-07,3.6221697344e-07,0.025
0.3125,0.003125,154.5,1346.73012023,684.0625,1.00000035645,3.56304251897e-07,3.56601297933e-07,0.025
0.3125,0.003125,154.5,1346.73012023,684.375,1.00000035092,3.50780242785e-07,3.51072686398e-07,0.025
0.3125,0.003125,154.5,1346.73012023,684.6875,1.00000034548,3.45341878608e-07,3.45629789324e-07,0.025
0.3125,0.003125,154.5,1346.73012023,685.0,1.00000034013,3.39987824749e-07,3.40271277715e-07,0.025
0.3125,0.003125,154.5,1346.73012023,685.3125,1.00000033485,3.34716783094e-07,3.34995844328e-07,0.025
0.3125,0.003125,154.5,1346.73012023,685.625,1.00000032966,3.29527468841e-07,3.29802201421e-07,0.025
0.3125,0.003125,154.5,1346.73012023,685.9375,1.00000032455,3.2441860627e-07,3.24689079957e-07,0.025
0.3125,0.003125,154.5,1346.73012023,686.25,1.00000031952,3.19388950295e-07,3.19655231162e-07,0.025
0.3125,0.003125,154.5,1346.73012023,686.5625,1.00000031457,3.14437276439e-07,3.14699425626e-07,0.025
0.3125,0.003125,154.5,1346.73012023,686.875,1.00000030969,3.09562367552e-07,3.0982045209e-07,0.025
0.3125,0.003125,154.5,1346.73012023,687.1875,1.00000030489,3.04763035753e-07,3.05017118769e-07,0.025
0.3125,0.003125,154.5,1346.73012023,687.5,1.00000030016,3.00038112608e-07,3.00288252387e-07,0.025
0.3125,0.003125,154.5,1346.73012023,687.8125,1.00000029551,2.95386433976e-07,2.95632697025e-07,0.025
0.3125,0.003125,154.5,1346.73012023,688.125,1.00000029093,2.90806867051e-07,2.91049316034e-07,0.025
0.3125,0.003125,154.5,1346.73012023,688.4375,1.00000028642,2.86298299466e-07,2.86536991106e-07,0.025
0.3125,0.003125,154.5,1346.73012023,688.75,1.00000028197,2.81859625165e-07,2.82094620782e-07,0.025
0.3125,0.003125,154.5,1346.73012023,689.0625,1.0000002776,2.77489761477e-07,2.77721121486e-07,0.025
0.3125,0.003125,154.5,1346.73012023,689.375,1.0000002733,2.73187648886e-07,2.73415427251e-07,0.025
0.3125,0.003125,154.5,1346.73012023,689.6875,1.00000026906,2.68952234808e-07,2.69176488119e-07,0.025
0.3125,0.003125,154.5,1346.73012023,690.0,1.00000026489,2.64782486208e-07,2.65003270671e-07,0.025
0.3125,0.003125,154.5,1346.73012023,690.3125,1.00000026078,2.60677395235e-07,2.60894757803e-07,0.025
0.3125,0.003125,154.5,1346.73012023,690.625,1.00000025674,2.5663595506e-07,2.56849946449e-07,0.025
0.3125,0.003125,154.5,1346.73012023,690.9375,1.00000025276,2.52657173838e-07,2.52867848426e-07,0.025
0.3125,0.003125,154.5,1346.73012023,691.25,1.00000024884,2.48740081366e-07,2.48947491376e-07,0.025
0.3125,0.003125,154.5,1346.73012023,691.5625,1.00000024498,2.44883725834e-07,2.45087918184e-07,0.025
0.3125,0.003125,154.5,1346.73012023,691.875,1.00000024119,2.41087168393e-07,2.41288185531e-07,0.025
0.3125,0.003125,154.5,1346.73012023,692.1875,1.00000023745,2.37349471235e-07,2.37547362793e-07,0.025
0.3125,0.003125,154.5,1346.73012023,692.5,1.00000023376,2.33669712477e-07,2.33864533875e-07,0.025
0.3125,0.003125,154.5,1346.73012023,692.8125,1.00000023014,2.30046997156e-07,2.30238798708e-07,0.025
0.3125,0.003125,154.5,1346.73012023,693.125,1.00000022657,2.2648044167e-07,2.26669272034e-07,0.025
0.3125,0.003125,154.5,1346.73012023,693.4375,1.00000022306,2.2296917916e-07,2.23155082818e-07,0.025
0.3125,0.003125,154.5,1346.73012023,693.75,1.0000002196,2.19512353802e-07,2.19695373127e-07,0.025
0.3125,0.003125,154.5,1346.73012023,694.0625,1.0000002162,2.16109112826e-07,2.1628929764e-07,0.025
0.3125,0.003125,154.5,1346.73012023,694.375,1.00000021285,2.12758629365e-07,2.12936025422e-07,0.025
0.3125,0.003125,154.5,1346.73012023,694.6875,1.00000020955,2.09460089628e-07,2.09634738946e-07,0.025
0.3125,0.003125,154.5,1346.73012023,695.0,1.0000002063,2.06212690519e-07,2.06384633051e-07,0.025
0.3125,0.003125,154.5,1346.73012023,695.3125,1.0000002031,2.03015637858e-07,2.03184914354e-07,0.025
0.3125,0.003125,154.5,1346.73012023,695.625,1.00000019995,1.99868147302e-07,2.00034801473e-07,0.025
0.3125,0.003125,154.5,1346.73012023,695.9375,1.00000019685,1.96769450267e-07,1.96933525775e-07,0.025
0.3125,0.003125,154.5,1346.73012023,696.25,1.0000001938,1.93718795268e-07,1.9388033133e-07,0.025
0.3125,0.003125,154.5,1346.73012023,696.5625,1.00000019079,1.90715443428e-07,1.90874473694e-07,0.025
0.3125,0.003125,154.5,1346.73012023,696.875,1.00000018783,1.87758656915e-07,1.87915218483e-07,0.025
0.3125,0.003125,154.5,1346.73012023,697.1875,1.00000018492,1.84847706994e-07,1.85001842229e-07,0.025
0.3125,0.003125,154.5,1346.73012023,697.5,1.00000018206,1.81981885267e-07,1.82133633717e-07,0.025
0.3125,0.003125,154.5,1346.73012023,697.8125,1.00000017923,1.79160496941e-07,1.79309893285e-07,0.025
0.3125,0.003125,154.5,1346.73012023,698.125,1.00000017645,1.76382849876e-07,1.7652993159e-07,0.025
0.3125,0.003125,154.5,1346.73012023,698.4375,1.00000017372,1.73648266722e-07,1.7379307021e-07,0.025
0.3125,0.003125,154.5,1346.73012023,698.75,1.00000017103,1.70956081384e-07,1.71098641376e-07,0.025
0.3125,0.003125,154.5,1346.73012023,699.0625,1.00000016837,1.68305638696e-07,1.68445987491e-07,0.025
0.3125,0.003125,154.5,1346.73012023,699.375,1.00000016576,1.65696289029e-07,1.65834460518e-07,0.025
0.3125,0.003125,154.5,1346.73012023,699.6875,1.00000016319,1.63127388787e-07,1.63263422435e-07,0.025
0.3125,0.003125,154.5,1346.73012023,700.0,1.00000016066,1.60598315438e-07,1.60732246586e-07,0.025
0.3125,0.003125,154.5,1346.73012023,700.3125,1.00000015817,1.58108458471e-07,1.58240316634e-07,0.025
0.3125,0.003125,154.5,1346.73012023,700.625,1.00000015572,1.5565721247e-07,1.55787024976e-07,0.025
0.3125,0.003125,154.5,1346.73012023,700.9375,1.00000015331,1.5324397496e-07,1.5337177214e-07,0.025
0.3125,0.003125,154.5,1346.73012023,701.25,1.00000015093,1.50868151884e-07,1.50993967552e-07,0.025
0.3125,0.003125,154.5,1346.73012023,701.5625,1.00000014859,1.48529165602e-07,1.48653030411e-07,0.025
0.3125,0.003125,154.5,1346.73012023,701.875,1.00000014629,1.46226449449e-07,1.46348388864e-07,0.025
0.3125,0.003125,154.5,1346.73012023,702.1875,1.00000014402,1.43959436296e-07,1.44079478689e-07,0.025
0.3125,0.003125,154.5,1346.73012023,702.5,1.00000014178,1.41727567855e-07,1.41845743976e-07,0.025
0.3125,0.003125,154.5,1346.73012023,702.8125,1.00000013959,1.39530298547e-07,1.3964663776e-07,0.025
0.3125,0.003125,154.5,1346.73012023,703.125,1.00000013742,1.37367088096e-07,1.37481621743e-07,0.025
0.3125,0.003125,154.5,1346.73012023,703.4375,1.00000013529,1.35237406484e-07,1.35350166792e-07,0.025
0.3125,0.003125,154.5,1346.73012023,703.75,1.00000013319,1.33140737304e-07,1.33251753132e-07,0.025
0.3125,0.003125,154.5,1346.73012023,704.0625,1.00000013113,1.3107657173e-07,1.31185869459e-07,0.025
0.3125,0.003125,154.5,1346.73012023,704.375,1.0000001291,1.29044409237e-07,1.29152012204e-07,0.025
0.3125,0.003125,154.5,1346.73012023,704.6875,1.00000012709,1.27043747476e-07,1.27149684821e-07,0.025
0.3125,0.003125,154.5,1346.73012023,705.0,1.00000012512,1.25074096633e-07,1.25178399213e-07,0.025
0.3125,0.003125,154.5,1346.73012023,705.3125,1.00000012318,1.23134988064e-07,1.2323767608e-07,0.025
0.3125,0.003125,154.5,1346.73012023,705.625,1.00000012127,1.21225947525e-07,1.21327042276e-07,0.025
0.3125,0.003125,154.5,1346.73012023,705.9375,1.00000011939,1.19346505747e-07,1.19446030937e-07,0.025
0.3125,0.003125,154.5,1346.73012023,706.25,1.00000011754,1.17496203927e-07,1.1759418208e-07,0.025
0.3125,0.003125,154.5,1346.73012023,706.5625,1.00000011572,1.15674587181e-07,1.15771042378e-07,0.025
0.3125,0.003125,154.5,1346.73012023,706.875,1.00000011393,1.13881208056e-07,1.13976165558e-07,0.025
0.3125,0.003125,154.5,1346.73012023,707.1875,1.00000011216,1.12115625149e-07,1.12209112761e-07,0.025
0.3125,0.003125,154.5,1346.73012023,707.5,1.00000011042,1.10377418115e-07,1.10469453029e-07,0.025
0.3125,0.003125,154.5,1346.73012023,707.8125,1.00000010871,1.08666156556e-07,1.08756760754e-07,0.025
0.3125,0.003125,154.5,1346.73012023,708.125,1.00000010702,1.0698140991e-07,1.07070616903e-07,0.025
0.3125,0.003125,154.5,1346.73012023,708.4375,1.00000010536,1.05322780658e-07,1.05410611785e-07,0.025
0.3125,0.003125,154.5,1346.73012023,708.75,1.00000010373,1.03689870139e-07,1.03776342102e-07,0.025
0.3125,0.003125,154.5,1346.73012023,709.0625,1.00000010212,1.02082277672e-07,1.02167409607e-07,0.025
0.3125,0.003125,154.5,1346.73012023,709.375,1.00000010054,1.00499608722e-07,1.00583421663e-07,0.025
0.3125,0.003125,154.5,1346.73012023,709.6875,1.00000009898,9.89414755466e-08,9.90239917759e-08,0.025
0.3125,0.003125,154.5,1346.73012023,710.0,1.00000009745,9.74075009655e-08,9.74887399005e-08,0.025
0.3125,0.003125,154.5,1346.73012023,710.3125,1.00000009594,9.58973115198e-08,9.5977291725e-08,0.025
0.3125,0.003125,154.5,1346.73012023,710.625,1.00000009445,9.441053431e-08,9.44892784743e-08,0.025
0.3125,0.003125,154.5,1346.73012023,710.9375,1.00000009298,9.29468115678e-08,9.30243378544e-08,0.025
0.3125,0.003125,154.5,1346.73012023,711.25,1.00000009154,9.15057869644e-08,9.15821129688e-08,0.025
0.3125,0.003125,154.5,1346.73012023,711.5625,1.00000009012,9.00871070035e-08,9.01622521255e-08,0.025
0.3125,0.003125,154.5,1346.73012023,711.875,1.00000008873,8.86904297637e-08,8.87644092042e-08,0.025
0.3125,0.003125,154.5,1346.73012023,712.1875,1.00000008735,8.73154117973e-08,8.73882426553e-08,0.025
0.3125,0.003125,154.5,1346.73012023,712.5,1.000000086,8.59617179804e-08,8.6033415877e-08,0.025
0.3125,0.003125,154.5,1346.73012023,712.8125,1.00000008466,8.46290189746e-08,8.46995968292e-08,0.025
0.3125,0.003125,154.5,1346.73012023,713.125,1.00000008335,8.33169804196e-08,8.33864574395e-08,0.025
0.3125,0.003125,154.5,1346.73012023,713.4375,1.00000008206,8.20252781499e-08,8.20936751774e-08,0.025
0.3125,0.003125,154.5,1346.73012023,713.75,1.00000008079,8.07535954844e-08,8.08209335856e-08,0.025
0.3125,0.003125,154.5,1346.73012023,714.0625,1.00000007953,7.95016209485e-08,7.95679223835e-08,0.025
0.3125,0.003125,154.5,1346.73012023,714.375,1.0000000783,7.82690593005e-08,7.83343376172e-08,0.025
0.3125,0.003125,154.5,1346.73012023,714.6875,1.00000007709,7.70556125127e-08,7.71198794443e-08,0.025
0.3125,0.003125,154.5,1346.73012023,715.0,1.00000007589,7.58609793972e-08,7.59242516035e-08,0.025
0.3125,0.003125,154.5,1346.73012023,715.3125,1.00000007471,7.46848697905e-08,7.47471625937e-08,0.025
0.3125,0.003125,154.5,1346.73012023,715.625,1.00000007356,7.35269988487e-08,7.35883253796e-08,0.025
0.3125,0.003125,154.5,1346.73012023,715.9375,1.00000007242,7.2387084464e-08,7.24474568008e-08,0.025
0.3125,0.003125,154.5,1346.73012023,716.25,1.00000007129,7.12648451409e-08,7.13242773027e-08,0.025
0.3125,0.003125,154.5,1346.73012023,716.5625,1.00000007019,7.01600028619e-08,7.02185114501e-08,0.025
0.3125,0.003125,154.5,1346.73012023,716.875,1.0000000691,6.90722891483e-08,6.91298885726e-08,0.025
0.3125,0.003125,154.5,1346.73012023,717.1875,1.00000006803,6.80014405117e-08,6.80581422054e-08,0.025
0.3125,0.003125,154.5,1346.73012023,717.5,1.00000006697,6.69471926741e-08,6.70030093231e-08,0.025
0.3125,0.003125,154.5,1346.73012023,717.8125,1.00000006593,6.59092848038e-08,6.59642306306e-08,0.025
0.3125,0.003125,154.5,1346.73012023,718.125,1.00000006491,6.48874598963e-08,6.49415510074e-08,0.025
0.3125,0.003125,154.5,1346.73012023,718.4375,1.00000006391,6.38814668882e-08,6.39347200268e-08,0.025
0.3125,0.003125,154.5,1346.73012023,718.75,1.00000006292,6.2891059435e-08,6.2943492166e-08,0.025
0.3125,0.003125,154.5,1346.73012023,719.0625,1.00000006194,6.19159991677e-08,6.19676269798e-08,0.025
0.3125,0.003125,154.5,1346.73012023,719.375,1.00000006098,6.09560582266e-08,6.10068884475e-08,0.025
0.3125,0.003125,154.5,1346.73012023,719.6875,1.00000006003,6.00109989218e-08,6.0061042942e-08,0.025
0.3125,0.003125,154.5,1346.73012023,720.0,1.0000000591,5.90805884551e-08,5.91298601469e-08,0.025
0.3125,0.003125,154.5,1346.73012023,720.3125,1.00000005819,5.8164605856e-08,5.82131136519e-08,0.025
0.3125,0.003125,154.5,1346.73012023,720.625,1.00000005729,5.72628271169e-08,5.73105796297e-08,0.025
0.3125,0.003125,154.5,1346.73012023,720.9375,1.0000000564,5.63750272118e-08,5.64220368574e-08,0.025
