dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.5,1346.73098202,-107.5,1.09755986709,0.104579182024,0.0952943431155,0.025
0.3125,0.003125,145.5,1346.73098202,-107.1875,1.09821797357,0.105331665657,0.095922414708,0.025
0.3125,0.003125,145.5,1346.73098202,-106.875,1.09887788557,0.106086836324,0.0965520204673,0.025
0.3125,0.003125,145.5,1346.73098202,-106.5625,1.09953959165,0.10684468586,0.0971831481148,0.025
0.3125,0.003125,145.5,1346.73098202,-106.25,1.10020308038,0.107605206059,0.097815785376,0.025
0.3125,0.003125,145.5,1346.73098202,-105.9375,1.10086834031,0.108368388675,0.0984499199807,0.025
0.3125,0.003125,145.5,1346.73098202,-105.625,1.10153535999,0.109134225421,0.0990855396644,0.025
0.3125,0.003125,145.5,1346.73098202,-105.3125,1.10220412797,0.109902707969,0.0997226321682,0.025
0.3125,0.003125,145.5,1346.73098202,-105.0,1.10287463278,0.110673827954,0.10036118524,0.025
0.3125,0.003125,145.5,1346.73098202,-104.6875,1.10354686295,0.111447576968,0.101001186636,0.025
0.3125,0.003125,145.5,1346.73098202,-104.375,1.10422080703,0.11222394657,0.10164262412,0.025
0.3125,0.003125,145.5,1346.73098202,-104.0625,1.10489645353,0.113002928275,0.102285485462,0.025
0.3125,0.003125,145.5,1346.73098202,-103.75,1.10557379098,0.113784513563,0.102929758446,0.025
0.3125,0.003125,145.5,1346.73098202,-103.4375,1.1062528079,0.114568693877,0.103575430862,0.025
0.3125,0.003125,145.5,1346.73098202,-103.125,1.10693349282,0.115355460621,0.104222490511,0.025
0.3125,0.003125,145.5,1346.73098202,-102.8125,1.10761583426,0.116144805164,0.104870925206,0.025
0.3125,0.003125,145.5,1346.73098202,-102.5,1.10829982074,0.116936718836,0.105520722772,0.025
0.3125,0.003125,145.5,1346.73098202,-102.1875,1.10898544077,0.117731192933,0.106171871045,0.025
0.3125,0.003125,145.5,1346.73098202,-101.875,1.10967268289,0.118528218714,0.106824357872,0.025
0.3125,0.003125,145.5,1346.73098202,-101.5625,1.11036153561,0.119327787402,0.107478171116,0.025
0.3125,0.003125,145.5,1346.73098202,-101.25,1.11105198746,0.120129890186,0.108133298651,0.025
0.3125,0.003125,145.5,1346.73098202,-100.9375,1.11174402696,0.120934518218,0.108789728367,0.025
0.3125,0.003125,145.5,1346.73098202,-100.625,1.11243764264,0.121741662617,0.109447448167,0.025
0.3125,0.003125,145.5,1346.73098202,-100.3125,1.11313282303,0.122551314466,0.110106445969,0.025
0.3125,0.003125,145.5,1346.73098202,-100.0,1.11382955667,0.123363464812,0.110766709706,0.025
0.3125,0.003125,145.5,1346.73098202,-99.6875,1.11452783209,0.124178104672,0.111428227326,0.025
0.3125,0.003125,145.5,1346.73098202,-99.375,1.11522763783,0.124995225025,0.112090986796,0.025
0.3125,0.003125,145.5,1346.73098202,-99.0625,1.11592896244,0.125814816819,0.112754976097,0.025
0.3125,0.003125,145.5,1346.73098202,-98.75,1.11663179446,0.126636870965,0.113420183225,0.025
0.3125,0.003125,145.5,1346.73098202,-98.4375,1.11733612245,0.127461378344,0.114086596197,0.025
0.3125,0.003125,145.5,1346.73098202,-98.125,1.11804193496,0.128288329801,0.114754203045,0.025
0.3125,0.003125,145.5,1346.73098202,-97.8125,1.11874922055,0.129117716149,0.115422991819,0.025
0.3125,0.003125,145.5,1346.73098202,-97.5,1.1194579678,0.129949528169,0.116092950587,0.025
0.3125,0.003125,145.5,1346.73098202,-97.1875,1.12016816527,0.130783756606,0.116764067437,0.025
0.3125,0.003125,145.5,1346.73098202,-96.875,1.12087980153,0.131620392175,0.117436330473,0.025
0.3125,0.003125,145.5,1346.73098202,-96.5625,1.12159286518,0.132459425557,0.11810972782,0.025
0.3125,0.003125,145.5,1346.73098202,-96.25,1.12230734479,0.133300847401,0.11878424762,0.025
0.3125,0.003125,145.5,1346.73098202,-95.9375,1.12302322896,0.134144648321,0.119459878036,0.025
0.3125,0.003125,145.5,1346.73098202,-95.625,1.12374050629,0.134990818902,0.120136607251,0.025
0.3125,0.003125,145.5,1346.73098202,-95.3125,1.12445916538,0.135839349694,0.120814423466,0.025
0.3125,0.003125,145.5,1346.73098202,-95.0,1.12517919484,0.136690231214,0.121493314902,0.025
0.3125,0.003125,145.5,1346.73098202,-94.6875,1.1259005833,0.137543453949,0.122173269802,0.025
0.3125,0.003125,145.5,1346.73098202,-94.375,1.12662331936,0.138399008351,0.122854276426,0.025
0.3125,0.003125,145.5,1346.73098202,-94.0625,1.12734739167,0.13925688484,0.123536323057,0.025
0.3125,0.003125,145.5,1346.73098202,-93.75,1.12807278885,0.140117073803,0.124219397998,0.025
0.3125,0.003125,145.5,1346.73098202,-93.4375,1.12879949955,0.140979565595,0.12490348957,0.025
0.3125,0.003125,145.5,1346.73098202,-93.125,1.12952751242,0.141844350538,0.125588586117,0.025
0.3125,0.003125,145.5,1346.73098202,-92.8125,1.1302568161,0.142711418918,0.126274676003,0.025
0.3125,0.003125,145.5,1346.73098202,-92.5,1.13098739927,0.143580760992,0.12696174761,0.025
0.3125,0.003125,145.5,1346.73098202,-92.1875,1.13171925059,0.144452366981,0.127649789345,0.025
0.3125,0.003125,145.5,1346.73098202,-91.875,1.13245235874,0.145326227073,0.128338789631,0.025
0.3125,0.003125,145.5,1346.73098202,-91.5625,1.13318671239,0.146202331422,0.129028736914,0.025
0.3125,0.003125,145.5,1346.73098202,-91.25,1.13392230024,0.147080670147,0.129719619659,0.025
0.3125,0.003125,145.5,1346.73098202,-90.9375,1.13465911099,0.147961233335,0.130411426351,0.025
0.3125,0.003125,145.5,1346.73098202,-90.625,1.13539713333,0.148844011037,0.131104145496,0.025
0.3125,0.003125,145.5,1346.73098202,-90.3125,1.13613635599,0.149728993268,0.131797765621,0.025
0.3125,0.003125,145.5,1346.73098202,-90.0,1.13687676766,0.15061617001,0.13249227527,0.025
0.3125,0.003125,145.5,1346.73098202,-89.6875,1.13761835709,0.151505531208,0.133187663009,0.025
0.3125,0.003125,145.5,1346.73098202,-89.375,1.13836111301,0.152397066773,0.133883917423,0.025
0.3125,0.003125,145.5,1346.73098202,-89.0625,1.13910502415,0.15329076658,0.134581027117,0.025
0.3125,0.003125,145.5,1346.73098202,-88.75,1.13985007927,0.154186620465,0.135278980715,0.025
0.3125,0.003125,145.5,1346.73098202,-88.4375,1.14059626711,0.155084618231,0.13597776686,0.025
0.3125,0.003125,145.5,1346.73098202,-88.125,1.14134357644,0.155984749642,0.136677374215,0.025
0.3125,0.003125,145.5,1346.73098202,-87.8125,1.14209199602,0.156887004427,0.137377791462,0.025
0.3125,0.003125,145.5,1346.73098202,-87.5,1.14284151465,0.157791372275,0.138079007302,0.025
0.3125,0.003125,145.5,1346.73098202,-87.1875,1.14359212109,0.158697842841,0.138781010454,0.025
0.3125,0.003125,145.5,1346.73098202,-86.875,1.14434380413,0.15960640574,0.139483789658,0.025
0.3125,0.003125,145.5,1346.73098202,-86.5625,1.14509655258,0.160517050548,0.14018733367,0.025
0.3125,0.003125,145.5,1346.73098202,-86.25,1.14585035523,0.161429766806,0.140891631268,0.025
0.3125,0.003125,145.5,1346.73098202,-85.9375,1.1466052009,0.162344544015,0.141596671245,0.025
0.3125,0.003125,145.5,1346.73098202,-85.625,1.14736107839,0.163261371637,0.142302442416,0.025
0.3125,0.003125,145.5,1346.73098202,-85.3125,1.14811797654,0.164180239096,0.143008933612,0.025
0.3125,0.003125,145.5,1346.73098202,-85.0,1.14887588415,0.165101135777,0.143716133684,0.025
0.3125,0.003125,145.5,1346.73098202,-84.6875,1.14963479007,0.166024051025,0.144424031502,0.025
0.3125,0.003125,145.5,1346.73098202,-84.375,1.15039468312,0.166948974147,0.145132615952,0.025
0.3125,0.003125,145.5,1346.73098202,-84.0625,1.15115555215,0.16787589441,0.145841875942,0.025
0.3125,0.003125,145.5,1346.73098202,-83.75,1.15191738599,0.168804801042,0.146551800395,0.025
0.3125,0.003125,145.5,1346.73098202,-83.4375,1.1526801735,0.16973568323,0.147262378254,0.025
0.3125,0.003125,145.5,1346.73098202,-83.125,1.15344390353,0.170668530122,0.147973598481,0.025
0.3125,0.003125,145.5,1346.73098202,-82.8125,1.15420856492,0.171603330824,0.148685450054,0.025
0.3125,0.003125,145.5,1346.73098202,-82.5,1.15497414652,0.172540074404,0.149397921971,0.025
0.3125,0.003125,145.5,1346.73098202,-82.1875,1.15574063721,0.173478749887,0.150111003246,0.025
0.3125,0.003125,145.5,1346.73098202,-81.875,1.15650802584,0.174419346259,0.150824682914,0.025
0.3125,0.003125,145.5,1346.73098202,-81.5625,1.15727630126,0.175361852461,0.151538950023,0.025
0.3125,0.003125,145.5,1346.73098202,-81.25,1.15804545234,0.176306257396,0.152253793643,0.025
0.3125,0.003125,145.5,1346.73098202,-80.9375,1.15881546794,0.177252549924,0.152969202857,0.025
0.3125,0.003125,145.5,1346.73098202,-80.625,1.15958633693,0.178200718859,0.153685166768,0.025
0.3125,0.003125,145.5,1346.73098202,-80.3125,1.16035804817,0.179150752976,0.154401674493,0.025
0.3125,0.003125,145.5,1346.73098202,-80.0,1.16113059053,0.180102641004,0.155118715168,0.025
0.3125,0.003125,145.5,1346.73098202,-79.6875,1.16190395287,0.181056371629,0.155836277942,0.025
0.3125,0.003125,145.5,1346.73098202,-79.375,1.16267812406,0.18201193349,0.156554351981,0.025
0.3125,0.003125,145.5,1346.73098202,-79.0625,1.16345309298,0.182969315184,0.157272926466,0.025
0.3125,0.003125,145.5,1346.73098202,-78.75,1.16422884847,0.183928505259,0.157991990591,0.025
0.3125,0.003125,145.5,1346.73098202,-78.4375,1.16500537942,0.184889492218,0.158711533567,0.025
0.3125,0.003125,145.5,1346.73098202,-78.125,1.16578267469,0.185852264516,0.159431544615,0.025
0.3125,0.003125,145.5,1346.73098202,-77.8125,1.16656072315,0.18681681056,0.160152012972,0.025
0.3125,0.003125,145.5,1346.73098202,-77.5,1.16733951366,0.187783118709,0.160872927888,0.025
0.3125,0.003125,145.5,1346.73098202,-77.1875,1.1681190351,0.188751177271,0.161594278622,0.025
0.3125,0.003125,145.5,1346.73098202,-76.875,1.16889927633,0.189720974506,0.162316054449,0.025
0.3125,0.003125,145.5,1346.73098202,-76.5625,1.16968022622,0.190692498623,0.163038244653,0.025
0.3125,0.003125,145.5,1346.73098202,-76.25,1.17046187364,0.191665737779,0.163760838529,0.025
0.3125,0.003125,145.5,1346.73098202,-75.9375,1.17124420744,0.192640680081,0.164483825384,0.025
0.3125,0.003125,145.5,1346.73098202,-75.625,1.1720272165,0.193617313582,0.165207194534,0.025
0.3125,0.003125,145.5,1346.73098202,-75.3125,1.17281088968,0.194595626284,0.165930935308,0.025
0.3125,0.003125,145.5,1346.73098202,-75.0,1.17359521584,0.195575606134,0.16665503704,0.025
0.3125,0.003125,145.5,1346.73098202,-74.6875,1.17438018384,0.196557241027,0.167379489079,0.025
0.3125,0.003125,145.5,1346.73098202,-74.375,1.17516578254,0.197540518804,0.16810428078,0.025
0.3125,0.003125,145.5,1346.73098202,-74.0625,1.17595200079,0.198525427253,0.168829401508,0.025
0.3125,0.003125,145.5,1346.73098202,-73.75,1.17673882743,0.199511954104,0.169554840639,0.025
0.3125,0.003125,145.5,1346.73098202,-73.4375,1.17752625133,0.200500087037,0.170280587557,0.025
0.3125,0.003125,145.5,1346.73098202,-73.125,1.17831426131,0.201489813674,0.171006631654,0.025
0.3125,0.003125,145.5,1346.73098202,-72.8125,1.17910284621,0.202481121583,0.171732962333,0.025
0.3125,0.003125,145.5,1346.73098202,-72.5,1.17989199487,0.203473998278,0.172459569005,0.025
0.3125,0.003125,145.5,1346.73098202,-72.1875,1.18068169609,0.204468431214,0.173186441091,0.025
0.3125,0.003125,145.5,1346.73098202,-71.875,1.18147193871,0.205464407796,0.17391356802,0.025
0.3125,0.003125,145.5,1346.73098202,-71.5625,1.18226271152,0.206461915367,0.17464093923,0.025
0.3125,0.003125,145.5,1346.73098202,-71.25,1.18305400332,0.207460941218,0.175368544168,0.025
0.3125,0.003125,145.5,1346.73098202,-70.9375,1.18384580289,0.208461472583,0.176096372289,0.025
0.3125,0.003125,145.5,1346.73098202,-70.625,1.18463809903,0.209463496637,0.176824413058,0.025
0.3125,0.003125,145.5,1346.73098202,-70.3125,1.18543088049,0.2104670005,0.177552655945,0.025
0.3125,0.003125,145.5,1346.73098202,-70.0,1.18622413604,0.211471971234,0.178281090432,0.025
0.3125,0.003125,145.5,1346.73098202,-69.6875,1.18701785442,0.21247839584,0.179009706004,0.025
0.3125,0.003125,145.5,1346.73098202,-69.375,1.18781202437,0.213486261263,0.179738492155,0.025
0.3125,0.003125,145.5,1346.73098202,-69.0625,1.18860663461,0.214495554387,0.180467438386,0.025
0.3125,0.003125,145.5,1346.73098202,-68.75,1.18940167386,0.215506262034,0.181196534203,0.025
0.3125,0.003125,145.5,1346.73098202,-68.4375,1.19019713081,0.216518370967,0.181925769117,0.025
0.3125,0.003125,145.5,1346.73098202,-68.125,1.19099299417,0.217531867886,0.182655132645,0.025
0.3125,0.003125,145.5,1346.73098202,-67.8125,1.1917892526,0.218546739426,0.183384614305,0.025
0.3125,0.003125,145.5,1346.73098202,-67.5,1.19258589479,0.219562972159,0.184114203621,0.025
0.3125,0.003125,145.5,1346.73098202,-67.1875,1.19338290937,0.220580552592,0.18484389012,0.025
0.3125,0.003125,145.5,1346.73098202,-66.875,1.19418028501,0.221599467166,0.185573663327,0.025
0.3125,0.003125,145.5,1346.73098202,-66.5625,1.19497801033,0.222619702252,0.186303512773,0.025
0.3125,0.003125,145.5,1346.73098202,-66.25,1.19577607396,0.223641244158,0.187033427986,0.025
0.3125,0.003125,145.5,1346.73098202,-65.9375,1.19657446452,0.224664079118,0.187763398496,0.025
0.3125,0.003125,145.5,1346.73098202,-65.625,1.19737317059,0.2256881933,0.188493413832,0.025
0.3125,0.003125,145.5,1346.73098202,-65.3125,1.19817218078,0.226713572799,0.189223463522,0.025
0.3125,0.003125,145.5,1346.73098202,-65.0,1.19897148365,0.227740203641,0.189953537092,0.025
0.3125,0.003125,145.5,1346.73098202,-64.6875,1.19977106778,0.22876807178,0.190683624069,0.025
0.3125,0.003125,145.5,1346.73098202,-64.375,1.20057092171,0.229797163098,0.191413713975,0.025
0.3125,0.003125,145.5,1346.73098202,-64.0625,1.20137103399,0.230827463405,0.192143796334,0.025
0.3125,0.003125,145.5,1346.73098202,-63.75,1.20217139313,0.231858958437,0.192873860663,0.025
0.3125,0.003125,145.5,1346.73098202,-63.4375,1.20297198765,0.232891633861,0.193603896483,0.025
0.3125,0.003125,145.5,1346.73098202,-63.125,1.20377280604,0.233925475268,0.194333893308,0.025
0.3125,0.003125,145.5,1346.73098202,-62.8125,1.20457383677,0.234960468178,0.195063840655,0.025
0.3125,0.003125,145.5,1346.73098202,-62.5,1.2053750683,0.235996598038,0.195793728035,0.025
0.3125,0.003125,145.5,1346.73098202,-62.1875,1.20617648908,0.237033850222,0.196523544961,0.025
0.3125,0.003125,145.5,1346.73098202,-61.875,1.20697808751,0.238072210033,0.197253280944,0.025
0.3125,0.003125,145.5,1346.73098202,-61.5625,1.20777985201,0.239111662699,0.197982925491,0.025
0.3125,0.003125,145.5,1346.73098202,-61.25,1.20858177094,0.240152193377,0.198712468112,0.025
0.3125,0.003125,145.5,1346.73098202,-60.9375,1.20938383267,0.241193787148,0.199441898313,0.025
0.3125,0.003125,145.5,1346.73098202,-60.625,1.21018602552,0.242236429023,0.200171205597,0.025
0.3125,0.003125,145.5,1346.73098202,-60.3125,1.21098833782,0.243280103936,0.200900379469,0.025
0.3125,0.003125,145.5,1346.73098202,-60.0,1.21179075783,0.244324796749,0.20162940943,0.025
0.3125,0.003125,145.5,1346.73098202,-59.6875,1.21259327384,0.245370492247,0.202358284976,0.025
0.3125,0.003125,145.5,1346.73098202,-59.375,1.21339587407,0.246417175139,0.203086995604,0.025
0.3125,0.003125,145.5,1346.73098202,-59.0625,1.21419854675,0.247464830057,0.203815530803,0.025
0.3125,0.003125,145.5,1346.73098202,-58.75,1.21500128007,0.248513441553,0.204543880059,0.025
0.3125,0.003125,145.5,1346.73098202,-58.4375,1.2158040622,0.249562994103,0.205272032853,0.025
0.3125,0.003125,145.5,1346.73098202,-58.125,1.21660688128,0.2506134721,0.205999978657,0.025
0.3125,0.003125,145.5,1346.73098202,-57.8125,1.21740972545,0.251664859854,0.20672770694,0.025
0.3125,0.003125,145.5,1346.73098202,-57.5,1.2182125828,0.252717141593,0.207455207157,0.025
0.3125,0.003125,145.5,1346.73098202,-57.1875,1.21901544142,0.253770301461,0.208182468759,0.025
0.3125,0.003125,145.5,1346.73098202,-56.875,1.21981828937,0.254824323515,0.208909481184,0.025
0.3125,0.003125,145.5,1346.73098202,-56.5625,1.22062111469,0.255879191726,0.209636233859,0.025
0.3125,0.003125,145.5,1346.73098202,-56.25,1.22142390539,0.256934889978,0.210362716202,0.025
0.3125,0.003125,145.5,1346.73098202,-55.9375,1.22222664947,0.257991402064,0.211088917619,0.025
0.3125,0.003125,145.5,1346.73098202,-55.625,1.2230293349,0.25904871169,0.211814827501,0.025
0.3125,0.003125,145.5,1346.73098202,-55.3125,1.22383194964,0.260106802472,0.212540435231,0.025
0.3125,0.003125,145.5,1346.73098202,-55.0,1.22463448162,0.261165657938,0.213265730178,0.025
0.3125,0.003125,145.5,1346.73098202,-54.6875,1.22543691874,0.262225261524,0.213990701697,0.025
0.3125,0.003125,145.5,1346.73098202,-54.375,1.22623924887,0.263285596576,0.214715339134,0.025
0.3125,0.003125,145.5,1346.73098202,-54.0625,1.22704145988,0.264346646354,0.215439631822,0.025
0.3125,0.003125,145.5,1346.73098202,-53.75,1.22784353959,0.265408394026,0.216163569082,0.025
0.3125,0.003125,145.5,1346.73098202,-53.4375,1.2286454758,0.266470822672,0.216887140227,0.025
0.3125,0.003125,145.5,1346.73098202,-53.125,1.22944725628,0.267533915284,0.217610334557,0.025
0.3125,0.003125,145.5,1346.73098202,-52.8125,1.23024886876,0.268597654766,0.218333141363,0.025
0.3125,0.003125,145.5,1346.73098202,-52.5,1.23105030096,0.269662023935,0.219055549925,0.025
0.3125,0.003125,145.5,1346.73098202,-52.1875,1.23185154055,0.270727005519,0.219777549516,0.025
0.3125,0.003125,145.5,1346.73098202,-51.875,1.23265257516,0.271792582158,0.220499129396,0.025
0.3125,0.003125,145.5,1346.73098202,-51.5625,1.23345339241,0.272858736407,0.221220278818,0.025
0.3125,0.003125,145.5,1346.73098202,-51.25,1.23425397988,0.27392545073,0.221940987024,0.025
0.3125,0.003125,145.5,1346.73098202,-50.9375,1.23505432509,0.274992707502,0.222661243245,0.025
0.3125,0.003125,145.5,1346.73098202,-50.625,1.23585441555,0.276060489008,0.223381036703,0.025
0.3125,0.003125,145.5,1346.73098202,-50.3125,1.23665423874,0.277128777444,0.224100356605,0.025
0.3125,0.003125,145.5,1346.73098202,-50.0,1.23745378208,0.278197554911,0.224819192148,0.025
0.3125,0.003125,145.5,1346.73098202,-49.6875,1.23825303299,0.279266803416,0.225537532513,0.025
0.3125,0.003125,145.5,1346.73098202,-49.375,1.23905197885,0.280336504872,0.226255366867,0.025
0.3125,0.003125,145.5,1346.73098202,-49.0625,1.23985060698,0.281406641094,0.22697268436,0.025
0.3125,0.003125,145.5,1346.73098202,-48.75,1.24064890471,0.282477193797,0.227689474127,0.025
0.3125,0.003125,145.5,1346.73098202,-48.4375,1.24144685931,0.283548144599,0.228405725283,0.025
0.3125,0.003125,145.5,1346.73098202,-48.125,1.24224445804,0.284619475013,0.229121426924,0.025
0.3125,0.003125,145.5,1346.73098202,-47.8125,1.24304168813,0.285691166453,0.229836568127,0.025
0.3125,0.003125,145.5,1346.73098202,-47.5,1.24383853677,0.286763200226,0.230551137949,0.025
0.3125,0.003125,145.5,1346.73098202,-47.1875,1.24463499112,0.287835557539,0.231265125426,0.025
0.3125,0.003125,145.5,1346.73098202,-46.875,1.24543103833,0.288908219493,0.231978519574,0.025
0.3125,0.003125,145.5,1346.73098202,-46.5625,1.24622666551,0.289981167085,0.232691309389,0.025
0.3125,0.003125,145.5,1346.73098202,-46.25,1.24702185972,0.291054381208,0.233403483845,0.025
0.3125,0.003125,145.5,1346.73098202,-45.9375,1.24781660802,0.292127842656,0.234115031901,0.025
0.3125,0.003125,145.5,1346.73098202,-45.625,1.24861089742,0.293201532115,0.234825942493,0.025
0.3125,0.003125,145.5,1346.73098202,-45.3125,1.2494047149,0.294275430176,0.235536204543,0.025
0.3125,0.003125,145.5,1346.73098202,-45.0,1.25019804738,0.295349517325,0.236245806953,0.025
0.3125,0.003125,145.5,1346.73098202,-44.6875,1.25099088178,0.296423773953,0.236954738611,0.025
0.3125,0.003125,145.5,1346.73098202,-44.375,1.25178320496,0.297498180351,0.237662988389,0.025
0.3125,0.003125,145.5,1346.73098202,-44.0625,1.25257500373,0.298572716712,0.238370545144,0.025
