dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,1346.53223613,1023.125,1.0,0.0,1.83683521324e-29,0.025
0.3125,0.003125,229.0,1346.53223613,1023.4375,1.0,0.0,1.06877438532e-29,0.025
0.3125,0.003125,229.0,1346.53223613,1023.75,1.0,0.0,6.218732516e-30,0.025
0.3125,0.003125,229.0,1346.53223613,1024.0625,1.0,0.0,3.61840951999e-30,0.025
0.3125,0.003125,229.0,1346.53223613,1024.375,1.0,0.0,2.1053948567e-30,0.025
0.3125,0.003125,229.0,1346.53223613,1024.6875,1.0,0.0,1.22503754153e-30,0.025
0.3125,0.003125,229.0,1346.53223613,1025.0,1.0,0.0,7.12795974293e-31,0.025
0.3125,0.003125,229.0,1346.53223613,1025.3125,1.0,0.0,4.1474492311e-31,0.025
0.3125,0.003125,229.0,1346.53223613,1025.625,1.0,0.0,2.41322001596e-31,0.025
0.3125,0.003125,229.0,1346.53223613,1025.9375,1.0,0.0,1.4041475907e-31,0.025
0.3125,0.003125,229.0,1346.53223613,1026.25,1.0,0.0,8.17012308635e-32,0.025
0.3125,0.003125,229.0,1346.53223613,1026.5625,1.0,0.0,4.75383867678e-32,0.025
0.3125,0.003125,229.0,1346.53223613,1026.875,1.0,0.0,2.76605161588e-32,0.025
0.3125,0.003125,229.0,1346.53223613,1027.1875,1.0,0.0,1.60944492691e-32,0.025
0.3125,0.003125,229.0,1346.53223613,1027.5,1.0,0.0,9.36465884397e-33,0.025
0.3125,0.003125,229.0,1346.53223613,1027.8125,1.0,0.0,5.44888699189e-33,0.025
0.3125,0.003125,229.0,1346.53223613,1028.125,1.0,0.0,3.17046994932e-33,0.025
0.3125,0.003125,229.0,1346.53223613,1028.4375,1.0,0.0,1.84475833587e-33,0.025
0.3125,0.003125,229.0,1346.53223613,1028.75,1.0,0.0,1.07338450519e-33,0.025
0.3125,0.003125,229.0,1346.53223613,1029.0625,1.0,0.0,6.24555679506e-34,0.025
0.3125,0.003125,229.0,1346.53223613,1029.375,1.0,0.0,3.63401739932e-34,0.025
0.3125,0.003125,229.0,1346.53223613,1029.6875,1.0,0.0,2.11447640169e-34,0.025
0.3125,0.003125,229.0,1346.53223613,1030.0,1.0,0.0,1.23032169691e-34,0.025
0.3125,0.003125,229.0,1346.53223613,1030.3125,1.0,0.0,7.15870594093e-35,0.025
0.3125,0.003125,229.0,1346.53223613,1030.625,1.0,0.0,4.1653391042e-35,0.025
0.3125,0.003125,229.0,1346.53223613,1030.9375,1.0,0.0,2.42362935371e-35,0.025
0.3125,0.003125,229.0,1346.53223613,1031.25,1.0,0.0,1.41020433084e-35,0.025
0.3125,0.003125,229.0,1346.53223613,1031.5625,1.0,0.0,8.20536461845e-36,0.025
0.3125,0.003125,229.0,1346.53223613,1031.875,1.0,0.0,4.77434418895e-36,0.025
0.3125,0.003125,229.0,1346.53223613,1032.1875,1.0,0.0,2.77798288004e-36,0.025
0.3125,0.003125,229.0,1346.53223613,1032.5,1.0,0.0,1.61638720972e-36,0.025
0.3125,0.003125,229.0,1346.53223613,1032.8125,1.0,0.0,9.40505296311e-37,0.025
0.3125,0.003125,229.0,1346.53223613,1033.125,1.0,0.0,5.47239056997e-37,0.025
0.3125,0.003125,229.0,1346.53223613,1033.4375,1.0,0.0,3.18414565742e-37,0.025
0.3125,0.003125,229.0,1346.53223613,1033.75,1.0,0.0,1.85271563461e-37,0.025
0.3125,0.003125,229.0,1346.53223613,1034.0625,1.0,0.0,1.07801451065e-37,0.025
0.3125,0.003125,229.0,1346.53223613,1034.375,1.0,0.0,6.27249677968e-38,0.025
0.3125,0.003125,229.0,1346.53223613,1034.6875,1.0,0.0,3.64969260268e-38,0.025
0.3125,0.003125,229.0,1346.53223613,1035.0,1.0,0.0,2.12359711961e-38,0.025
0.3125,0.003125,229.0,1346.53223613,1035.3125,1.0,0.0,1.2356286453e-38,0.025
0.3125,0.003125,229.0,1346.53223613,1035.625,1.0,0.0,7.18958476155e-39,0.025
0.3125,0.003125,229.0,1346.53223613,1035.9375,1.0,0.0,4.18330614463e-39,0.025
0.3125,0.003125,229.0,1346.53223613,1036.25,1.0,0.0,2.43408359176e-39,0.025
0.3125,0.003125,229.0,1346.53223613,1036.5625,1.0,0.0,1.4162871965e-39,0.025
0.3125,0.003125,229.0,1346.53223613,1036.875,1.0,0.0,8.24075816364e-40,0.025
0.3125,0.003125,229.0,1346.53223613,1037.1875,1.0,0.0,4.79493815091e-40,0.025
0.3125,0.003125,229.0,1346.53223613,1037.5,1.0,0.0,2.78996560929e-40,0.025
0.3125,0.003125,229.0,1346.53223613,1037.8125,1.0,0.0,1.62335943782e-40,0.025
0.3125,0.003125,229.0,1346.53223613,1038.125,1.0,0.0,9.44562132082e-41,0.025
0.3125,0.003125,229.0,1346.53223613,1038.4375,1.0,0.0,5.49599552989e-41,0.025
0.3125,0.003125,229.0,1346.53223613,1038.75,1.0,0.0,3.1978803552e-41,0.025
0.3125,0.003125,229.0,1346.53223613,1039.0625,1.0,0.0,1.86070725687e-41,0.025
0.3125,0.003125,229.0,1346.53223613,1039.375,1.0,0.0,1.08266448747e-41,0.025
0.3125,0.003125,229.0,1346.53223613,1039.6875,1.0,0.0,6.29955296896e-42,0.025
0.3125,0.003125,229.0,1346.53223613,1040.0,1.0,0.0,3.66543542047e-42,0.025
0.3125,0.003125,229.0,1346.53223613,1040.3125,1.0,0.0,2.13275717941e-42,0.025
0.3125,0.003125,229.0,1346.53223613,1040.625,1.0,0.0,1.24095848502e-42,0.025
0.3125,0.003125,229.0,1346.53223613,1040.9375,1.0,0.0,7.22059677686e-43,0.025
0.3125,0.003125,229.0,1346.53223613,1041.25,1.0,0.0,4.20135068524e-43,0.025
0.3125,0.003125,229.0,1346.53223613,1041.5625,1.0,0.0,2.4445829238e-43,0.025
0.3125,0.003125,229.0,1346.53223613,1041.875,1.0,0.0,1.42239630039e-43,0.025
0.3125,0.003125,229.0,1346.53223613,1042.1875,1.0,0.0,8.27630437761e-44,0.025
0.3125,0.003125,229.0,1346.53223613,1042.5,1.0,0.0,4.81562094418e-44,0.025
0.3125,0.003125,229.0,1346.53223613,1042.8125,1.0,0.0,2.80200002561e-44,0.025
0.3125,0.003125,229.0,1346.53223613,1043.125,1.0,0.0,1.63036174037e-44,0.025
0.3125,0.003125,229.0,1346.53223613,1043.4375,1.0,0.0,9.48636466869e-45,0.025
0.3125,0.003125,229.0,1346.53223613,1043.75,1.0,0.0,5.51970230895e-45,0.025
0.3125,0.003125,229.0,1346.53223613,1044.0625,1.0,0.0,3.21167429711e-45,0.025
0.3125,0.003125,229.0,1346.53223613,1044.375,1.0,0.0,1.8687333507e-45,0.025
0.3125,0.003125,229.0,1346.53223613,1044.6875,1.0,0.0,1.0873345218e-45,0.025
0.3125,0.003125,229.0,1346.53223613,1045.0,1.0,0.0,6.32672586414e-46,0.025
0.3125,0.003125,229.0,1346.53223613,1045.3125,1.0,0.0,3.68124614433e-46,0.025
0.3125,0.003125,229.0,1346.53223613,1045.625,1.0,0.0,2.1419567508e-46,0.025
0.3125,0.003125,229.0,1346.53223613,1045.9375,1.0,0.0,1.24631131482e-46,0.025
0.3125,0.003125,229.0,1346.53223613,1046.25,1.0,0.0,7.25174256138e-47,0.025
0.3125,0.003125,229.0,1346.53223613,1046.5625,1.0,0.0,4.21947306032e-47,0.025
0.3125,0.003125,229.0,1346.53223613,1046.875,1.0,0.0,2.45512754432e-47,0.025
0.3125,0.003125,229.0,1346.53223613,1047.1875,1.0,0.0,1.42853175568e-47,0.025
0.3125,0.003125,229.0,1346.53223613,1047.5,1.0,0.0,8.3120039189e-48,0.025
0.3125,0.003125,229.0,1346.53223613,1047.8125,1.0,0.0,4.83639295193e-48,0.025
0.3125,0.003125,229.0,1346.53223613,1048.125,1.0,0.0,2.81408635195e-48,0.025
0.3125,0.003125,229.0,1346.53223613,1048.4375,1.0,0.0,1.6373942471e-48,0.025
0.3125,0.003125,229.0,1346.53223613,1048.75,1.0,0.0,9.52728376153e-49,0.025
0.3125,0.003125,229.0,1346.53223613,1049.0625,1.0,0.0,5.54351134635e-49,0.025
0.3125,0.003125,229.0,1346.53223613,1049.375,1.0,0.0,3.22552773868e-49,0.025
0.3125,0.003125,229.0,1346.53223613,1049.6875,1.0,0.0,1.87679406481e-49,0.025
0.3125,0.003125,229.0,1346.53223613,1050.0,1.0,0.0,1.09202470016e-49,0.025
0.3125,0.003125,229.0,1346.53223613,1050.3125,1.0,0.0,6.35401596862e-50,0.025
0.3125,0.003125,229.0,1346.53223613,1050.625,1.0,0.0,3.69712506719e-50,0.025
0.3125,0.003125,229.0,1346.53223613,1050.9375,1.0,0.0,2.15119600422e-50,0.025
0.3125,0.003125,229.0,1346.53223613,1051.25,1.0,0.0,1.25168723385e-50,0.025
0.3125,0.003125,229.0,1346.53223613,1051.5625,1.0,0.0,7.28302269212e-51,0.025
0.3125,0.003125,229.0,1346.53223613,1051.875,1.0,0.0,4.23767360562e-51,0.025
0.3125,0.003125,229.0,1346.53223613,1052.1875,1.0,0.0,2.46571764869e-51,0.025
0.3125,0.003125,229.0,1346.53223613,1052.5,1.0,0.0,1.43469367603e-51,0.025
0.3125,0.003125,229.0,1346.53223613,1052.8125,1.0,0.0,8.34785744887e-52,0.025
0.3125,0.003125,229.0,1346.53223613,1053.125,1.0,0.0,4.857254559e-52,0.025
0.3125,0.003125,229.0,1346.53223613,1053.4375,1.0,0.0,2.82622481222e-52,0.025
0.3125,0.003125,229.0,1346.53223613,1053.75,1.0,0.0,1.6444570883e-52,0.025
0.3125,0.003125,229.0,1346.53223613,1054.0625,1.0,0.0,9.5683793574e-53,0.025
0.3125,0.003125,229.0,1346.53223613,1054.375,1.0,0.0,5.56742308318e-53,0.025
0.3125,0.003125,229.0,1346.53223613,1054.6875,1.0,0.0,3.23944093658e-53,0.025
0.3125,0.003125,229.0,1346.53223613,1055.0,1.0,0.0,1.88488954851e-53,0.025
0.3125,0.003125,229.0,1346.53223613,1055.3125,1.0,0.0,1.09673510943e-53,0.025
0.3125,0.003125,229.0,1346.53223613,1055.625,1.0,0.0,6.38142378799e-54,0.025
0.3125,0.003125,229.0,1346.53223613,1055.9375,1.0,0.0,3.7130724832e-54,0.025
0.3125,0.003125,229.0,1346.53223613,1056.25,1.0,0.0,2.16047511082e-54,0.025
0.3125,0.003125,229.0,1346.53223613,1056.5625,1.0,0.0,1.25708634172e-54,0.025
0.3125,0.003125,229.0,1346.53223613,1056.875,1.0,0.0,7.31443774858e-55,0.025
0.3125,0.003125,229.0,1346.53223613,1057.1875,1.0,0.0,4.25595265832e-55,0.025
0.3125,0.003125,229.0,1346.53223613,1057.5,1.0,0.0,2.47635343309e-55,0.025
0.3125,0.003125,229.0,1346.53223613,1057.8125,1.0,0.0,1.44088217561e-55,0.025
0.3125,0.003125,229.0,1346.53223613,1058.125,1.0,0.0,8.38386563176e-56,0.025
0.3125,0.003125,229.0,1346.53223613,1058.4375,1.0,0.0,4.87820615185e-56,0.025
0.3125,0.003125,229.0,1346.53223613,1058.75,1.0,0.0,2.83841563131e-56,0.025
0.3125,0.003125,229.0,1346.53223613,1059.0625,1.0,0.0,1.65155039481e-56,0.025
0.3125,0.003125,229.0,1346.53223613,1059.375,1.0,0.0,9.60965221764e-57,0.025
0.3125,0.003125,229.0,1346.53223613,1059.6875,1.0,0.0,5.59143796242e-57,0.025
0.3125,0.003125,229.0,1346.53223613,1060.0,1.0,0.0,3.25341414856e-57,0.025
0.3125,0.003125,229.0,1346.53223613,1060.3125,1.0,0.0,1.89301995179e-57,0.025
0.3125,0.003125,229.0,1346.53223613,1060.625,1.0,0.0,1.10146583688e-57,0.025
0.3125,0.003125,229.0,1346.53223613,1060.9375,1.0,0.0,6.40894983e-58,0.025
0.3125,0.003125,229.0,1346.53223613,1061.25,1.0,0.0,3.72908868782e-58,0.025
0.3125,0.003125,229.0,1346.53223613,1061.5625,1.0,0.0,2.16979424251e-58,0.025
0.3125,0.003125,229.0,1346.53223613,1061.875,1.0,0.0,1.26250873845e-58,0.025
0.3125,0.003125,229.0,1346.53223613,1062.1875,1.0,0.0,7.34598831275e-59,0.025
0.3125,0.003125,229.0,1346.53223613,1062.5,1.0,0.0,4.27431055705e-59,0.025
0.3125,0.003125,229.0,1346.53223613,1062.8125,1.0,0.0,2.48703509457e-59,0.025
0.3125,0.003125,229.0,1346.53223613,1063.125,1.0,0.0,1.44709736905e-59,0.025
0.3125,0.003125,229.0,1346.53223613,1063.4375,1.0,0.0,8.42002913465e-60,0.025
0.3125,0.003125,229.0,1346.53223613,1063.75,1.0,0.0,4.89924811865e-60,0.025
0.3125,0.003125,229.0,1346.53223613,1064.0625,1.0,0.0,2.85065903506e-60,0.025
0.3125,0.003125,229.0,1346.53223613,1064.375,1.0,0.0,1.65867429804e-60,0.025
0.3125,0.003125,229.0,1346.53223613,1064.6875,1.0,0.0,9.65110310688e-61,0.025
0.3125,0.003125,229.0,1346.53223613,1065.0,1.0,0.0,5.61555642899e-61,0.025
0.3125,0.003125,229.0,1346.53223613,1065.3125,1.0,0.0,3.26744763349e-61,0.025
0.3125,0.003125,229.0,1346.53223613,1065.625,1.0,0.0,1.90118542527e-61,0.025
0.3125,0.003125,229.0,1346.53223613,1065.9375,1.0,0.0,1.10621697016e-61,0.025
0.3125,0.003125,229.0,1346.53223613,1066.25,1.0,0.0,6.4365946046e-62,0.025
0.3125,0.003125,229.0,1346.53223613,1066.5625,1.0,0.0,3.74517397777e-62,0.025
0.3125,0.003125,229.0,1346.53223613,1066.875,1.0,0.0,2.17915357194e-62,0.025
0.3125,0.003125,229.0,1346.53223613,1067.1875,1.0,0.0,1.26795452449e-62,0.025
0.3125,0.003125,229.0,1346.53223613,1067.5,1.0,0.0,7.37767496915e-63,0.025
0.3125,0.003125,229.0,1346.53223613,1067.8125,1.0,0.0,4.29274764192e-63,0.025
0.3125,0.003125,229.0,1346.53223613,1068.125,1.0,0.0,2.49776283101e-63,0.025
0.3125,0.003125,229.0,1346.53223613,1068.4375,1.0,0.0,1.45333937151e-63,0.025
0.3125,0.003125,229.0,1346.53223613,1068.75,1.0,0.0,8.45634862751e-64,0.025
0.3125,0.003125,229.0,1346.53223613,1069.0625,1.0,0.0,4.92038084922e-64,0.025
0.3125,0.003125,229.0,1346.53223613,1069.375,1.0,0.0,2.86295525028e-64,0.025
0.3125,0.003125,229.0,1346.53223613,1069.6875,1.0,0.0,1.66582892998e-64,0.025
0.3125,0.003125,229.0,1346.53223613,1070.0,1.0,0.0,9.69273279305e-65,0.025
0.3125,0.003125,229.0,1346.53223613,1070.3125,1.0,0.0,5.63977892969e-65,0.025
0.3125,0.003125,229.0,1346.53223613,1070.625,1.0,0.0,3.28154165134e-65,0.025
0.3125,0.003125,229.0,1346.53223613,1070.9375,1.0,0.0,1.90938612023e-65,0.025
0.3125,0.003125,229.0,1346.53223613,1071.25,1.0,0.0,1.11098859728e-65,0.025
0.3125,0.003125,229.0,1346.53223613,1071.5625,1.0,0.0,6.46435862395e-66,0.025
0.3125,0.003125,229.0,1346.53223613,1071.875,1.0,0.0,3.76132865103e-66,0.025
0.3125,0.003125,229.0,1346.53223613,1072.1875,1.0,0.0,2.1885532725e-66,0.025
0.3125,0.003125,229.0,1346.53223613,1072.5,1.0,0.0,1.27342380073e-66,0.025
0.3125,0.003125,229.0,1346.53223613,1072.8125,1.0,0.0,7.4094983048e-67,0.025
0.3125,0.003125,229.0,1346.53223613,1073.125,1.0,0.0,4.31126425449e-67,0.025
0.3125,0.003125,229.0,1346.53223613,1073.4375,1.0,0.0,2.50853684115e-67,0.025
0.3125,0.003125,229.0,1346.53223613,1073.75,1.0,0.0,1.45960829862e-67,0.025
0.3125,0.003125,229.0,1346.53223613,1074.0625,1.0,0.0,8.49282478319e-68,0.025
0.3125,0.003125,229.0,1346.53223613,1074.375,1.0,0.0,4.94160473506e-68,0.025
0.3125,0.003125,229.0,1346.53223613,1074.6875,1.0,0.0,2.87530450479e-68,0.025
0.3125,0.003125,229.0,1346.53223613,1075.0,1.0,0.0,1.67301442316e-68,0.025
0.3125,0.003125,229.0,1346.53223613,1075.3125,1.0,0.0,9.73454204737e-69,0.025
0.3125,0.003125,229.0,1346.53223613,1075.625,1.0,0.0,5.66410591327e-69,0.025
0.3125,0.003125,229.0,1346.53223613,1075.9375,1.0,0.0,3.29569646324e-69,0.025
0.3125,0.003125,229.0,1346.53223613,1076.25,1.0,0.0,1.91762218859e-69,0.025
0.3125,0.003125,229.0,1346.53223613,1076.5625,1.0,0.0,1.11578080663e-69,0.025
0.3125,0.003125,229.0,1346.53223613,1076.875,1.0,0.0,6.49224240239e-70,0.025
0.3125,0.003125,229.0,1346.53223613,1077.1875,1.0,0.0,3.7775530069e-70,0.025
0.3125,0.003125,229.0,1346.53223613,1077.5,1.0,0.0,2.19799351833e-70,0.025
0.3125,0.003125,229.0,1346.53223613,1077.8125,1.0,0.0,1.27891666849e-70,0.025
0.3125,0.003125,229.0,1346.53223613,1078.125,1.0,0.0,7.44145890927e-71,0.025
0.3125,0.003125,229.0,1346.53223613,1078.4375,1.0,0.0,4.3298607378e-71,0.025
0.3125,0.003125,229.0,1346.53223613,1078.75,1.0,0.0,2.5193573246e-71,0.025
0.3125,0.003125,229.0,1346.53223613,1079.0625,1.0,0.0,1.46590426653e-71,0.025
0.3125,0.003125,229.0,1346.53223613,1079.375,1.0,0.0,8.52945827746e-72,0.025
0.3125,0.003125,229.0,1346.53223613,1079.6875,1.0,0.0,4.96292016936e-72,0.025
0.3125,0.003125,229.0,1346.53223613,1080.0,1.0,0.0,2.88770702737e-72,0.025
0.3125,0.003125,229.0,1346.53223613,1080.3125,1.0,0.0,1.6802309107e-72,0.025
0.3125,0.003125,229.0,1346.53223613,1080.625,1.0,0.0,9.7765316444e-73,0.025
0.3125,0.003125,229.0,1346.53223613,1080.9375,1.0,0.0,5.68853783043e-73,0.025
0.3125,0.003125,229.0,1346.53223613,1081.25,1.0,0.0,3.30991233141e-73,0.025
0.3125,0.003125,229.0,1346.53223613,1081.5625,1.0,0.0,1.92589378294e-73,0.025
0.3125,0.003125,229.0,1346.53223613,1081.875,1.0,0.0,1.12059368702e-73,0.025
0.3125,0.003125,229.0,1346.53223613,1082.1875,1.0,0.0,6.52024645651e-74,0.025
0.3125,0.003125,229.0,1346.53223613,1082.5,1.0,0.0,3.79384734594e-74,0.025
0.3125,0.003125,229.0,1346.53223613,1082.8125,1.0,0.0,2.20747448433e-74,0.025
0.3125,0.003125,229.0,1346.53223613,1083.125,1.0,0.0,1.28443322955e-74,0.025
0.3125,0.003125,229.0,1346.53223613,1083.4375,1.0,0.0,7.47355737465e-75,0.025
0.3125,0.003125,229.0,1346.53223613,1083.75,1.0,0.0,4.34853743638e-75,0.025
0.3125,0.003125,229.0,1346.53223613,1084.0625,1.0,0.0,2.53022448181e-75,0.025
0.3125,0.003125,229.0,1346.53223613,1084.375,1.0,0.0,1.47222739186e-75,0.025
0.3125,0.003125,229.0,1346.53223613,1084.6875,1.0,0.0,8.56624978899e-76,0.025
0.3125,0.003125,229.0,1346.53223613,1085.0,1.0,0.0,4.98432754703e-76,0.025
0.3125,0.003125,229.0,1346.53223613,1085.3125,1.0,0.0,2.90016304778e-76,0.025
0.3125,0.003125,229.0,1346.53223613,1085.625,1.0,0.0,1.68747852631e-76,0.025
0.3125,0.003125,229.0,1346.53223613,1085.9375,1.0,0.0,9.81870236205e-77,0.025
0.3125,0.003125,229.0,1346.53223613,1086.25,1.0,0.0,5.71307513378e-77,0.025
0.3125,0.003125,229.0,1346.53223613,1086.5625,1.0,0.0,3.32418951922e-77,0.025
0.3125,0.003125,229.0,1346.53223613,1086.875,1.0,0.0,1.93420105651e-77,0.025
0.3125,0.003125,229.0,1346.53223613,1087.1875,1.0,0.0,1.12542732758e-77,0.025
0.3125,0.003125,229.0,1346.53223613,1087.5,1.0,0.0,6.54837130511e-78,0.025
0.3125,0.003125,229.0,1346.53223613,1087.8125,1.0,0.0,3.81021197002e-78,0.025
0.3125,0.003125,229.0,1346.53223613,1088.125,1.0,0.0,2.21699634613e-78,0.025
0.3125,0.003125,229.0,1346.53223613,1088.4375,1.0,0.0,1.28997358609e-78,0.025
0.3125,0.003125,229.0,1346.53223613,1088.75,1.0,0.0,7.50579429561e-79,0.025
0.3125,0.003125,229.0,1346.53223613,1089.0625,1.0,0.0,4.36729469622e-79,0.025
0.3125,0.003125,229.0,1346.53223613,1089.375,1.0,0.0,2.54113851412e-79,0.025
0.3125,0.003125,229.0,1346.53223613,1089.6875,1.0,0.0,1.47857779177e-79,0.025
0.3125,0.003125,229.0,1346.53223613,1090.0,1.0,0.0,8.60319999938e-80,0.025
0.3125,0.003125,229.0,1346.53223613,1090.3125,1.0,0.0,5.00582726465e-80,0.025
0.3125,0.003125,229.0,1346.53223613,1090.625,1.0,0.0,2.91267279679e-80,0.025
0.3125,0.003125,229.0,1346.53223613,1090.9375,1.0,0.0,1.69475740424e-80,0.025
0.3125,0.003125,229.0,1346.53223613,1091.25,1.0,0.0,9.86105498157e-81,0.025
0.3125,0.003125,229.0,1346.53223613,1091.5625,1.0,0.0,5.73771827791e-81,0.025
0.3125,0.003125,229.0,1346.53223613,1091.875,1.0,0.0,3.33852829116e-81,0.025
0.3125,0.003125,229.0,1346.53223613,1092.1875,1.0,0.0,1.9425441632e-81,0.025
0.3125,0.003125,229.0,1346.53223613,1092.5,1.0,0.0,1.13028181789e-81,0.025
0.3125,0.003125,229.0,1346.53223613,1092.8125,1.0,0.0,6.57661746923e-82,0.025
0.3125,0.003125,229.0,1346.53223613,1093.125,1.0,0.0,3.82664718233e-82,0.025
0.3125,0.003125,229.0,1346.53223613,1093.4375,1.0,0.0,2.22655928014e-82,0.025
0.3125,0.003125,229.0,1346.53223613,1093.75,1.0,0.0,1.29553784076e-82,0.025
0.3125,0.003125,229.0,1346.53223613,1094.0625,1.0,0.0,7.53817026937e-83,0.025
0.3125,0.003125,229.0,1346.53223613,1094.375,1.0,0.0,4.38613286483e-83,0.025
0.3125,0.003125,229.0,1346.53223613,1094.6875,1.0,0.0,2.55209962371e-83,0.025
0.3125,0.003125,229.0,1346.53223613,1095.0,1.0,0.0,1.4849555839e-83,0.025
0.3125,0.003125,229.0,1346.53223613,1095.3125,1.0,0.0,8.64030959318e-84,0.025
0.3125,0.003125,229.0,1346.53223613,1095.625,1.0,0.0,5.02741972053e-84,0.025
0.3125,0.003125,229.0,1346.53223613,1095.9375,1.0,0.0,2.92523650614e-84,0.025
0.3125,0.003125,229.0,1346.53223613,1096.25,1.0,0.0,1.70206767936e-84,0.025
0.3125,0.003125,229.0,1346.53223613,1096.5625,1.0,0.0,9.90359028759e-85,0.025
0.3125,0.003125,229.0,1346.53223613,1096.875,1.0,0.0,5.76246771935e-85,0.025
0.3125,0.003125,229.0,1346.53223613,1097.1875,1.0,0.0,3.35292891288e-85,0.025
0.3125,0.003125,229.0,1346.53223613,1097.5,1.0,0.0,1.95092325759e-85,0.025
0.3125,0.003125,229.0,1346.53223613,1097.8125,1.0,0.0,1.13515724786e-85,0.025
0.3125,0.003125,229.0,1346.53223613,1098.125,1.0,0.0,6.60498547216e-86,0.025
0.3125,0.003125,229.0,1346.53223613,1098.4375,1.0,0.0,3.84315328733e-86,0.025
0.3125,0.003125,229.0,1346.53223613,1098.75,1.0,0.0,2.23616346352e-86,0.025
0.3125,0.003125,229.0,1346.53223613,1099.0625,1.0,0.0,1.30112609665e-86,0.025
0.3125,0.003125,229.0,1346.53223613,1099.375,1.0,0.0,7.57068589573e-87,0.025
0.3125,0.003125,229.0,1346.53223613,1099.6875,1.0,0.0,4.4050522912e-87,0.025
0.3125,0.003125,229.0,1346.53223613,1100.0,1.0,0.0,2.56310801366e-87,0.025
0.3125,0.003125,229.0,1346.53223613,1100.3125,1.0,0.0,1.4913608864e-87,0.025
0.3125,0.003125,229.0,1346.53223613,1100.625,1.0,0.0,8.67757925787e-88,0.025
0.3125,0.003125,229.0,1346.53223613,1100.9375,1.0,0.0,5.04910531469e-88,0.025
0.3125,0.003125,229.0,1346.53223613,1101.25,1.0,0.0,2.93785440861e-88,0.025
0.3125,0.003125,229.0,1346.53223613,1101.5625,1.0,0.0,1.70940948708e-88,0.025
0.3125,0.003125,229.0,1346.53223613,1101.875,1.0,0.0,9.94630906813e-89,0.025
0.3125,0.003125,229.0,1346.53223613,1102.1875,1.0,0.0,5.78732391662e-89,0.025
0.3125,0.003125,229.0,1346.53223613,1102.5,1.0,0.0,3.36739165116e-89,0.025
0.3125,0.003125,229.0,1346.53223613,1102.8125,1.0,0.0,1.9593384949e-89,0.025
0.3125,0.003125,229.0,1346.53223613,1103.125,1.0,0.0,1.14005370782e-89,0.025
0.3125,0.003125,229.0,1346.53223613,1103.4375,1.0,0.0,6.63347583946e-90,0.025
0.3125,0.003125,229.0,1346.53223613,1103.75,1.0,0.0,3.85973059082e-90,0.025
0.3125,0.003125,229.0,1346.53223613,1104.0625,1.0,0.0,2.24580907419e-90,0.025
0.3125,0.003125,229.0,1346.53223613,1104.375,1.0,0.0,1.30673845727e-90,0.025
0.3125,0.003125,229.0,1346.53223613,1104.6875,1.0,0.0,7.60334177707e-91,0.025
0.3125,0.003125,229.0,1346.53223613,1105.0,1.0,0.0,4.42405332584e-91,0.025
0.3125,0.003125,229.0,1346.53223613,1105.3125,1.0,0.0,2.57416388789e-91,0.025
0.3125,0.003125,229.0,1346.53223613,1105.625,1.0,0.0,1.49779381795e-91,0.025
0.3125,0.003125,229.0,1346.53223613,1105.9375,1.0,0.0,8.71500968392e-92,0.025
0.3125,0.003125,229.0,1346.53223613,1106.25,1.0,0.0,5.07088444888e-92,0.025
0.3125,0.003125,229.0,1346.53223613,1106.5625,1.0,0.0,2.95052673795e-92,0.025
