dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.0,846.739454028,696.25,1.00000000164,1.03346987502e-09,1.03436193781e-09,0.025
0.3125,0.003125,55.0,846.739454028,696.5625,1.00000000162,1.00758733877e-09,1.00849238869e-09,0.025
0.3125,0.003125,55.0,846.739454028,696.875,1.00000000161,9.82302831297e-10,9.82881078482e-10,0.025
0.3125,0.003125,55.0,846.739454028,697.1875,1.00000000159,9.57097402257e-10,9.57443011774e-10,0.025
0.3125,0.003125,55.0,846.739454028,697.5,1.00000000158,9.30422261187e-10,9.32139209389e-10,0.025
0.3125,0.003125,55.0,846.739454028,697.8125,1.00000000156,9.04376936925e-10,9.07326825229e-10,0.025
0.3125,0.003125,55.0,846.739454028,698.125,1.00000000155,8.86489805712e-10,8.83223880747e-10,0.025
0.3125,0.003125,55.0,846.739454028,698.4375,1.00000000154,8.68317559619e-10,8.58190967551e-10,0.025
0.3125,0.003125,55.0,846.739454028,698.75,1.00000000151,8.14034022548e-10,8.30910815251e-10,0.025
0.3125,0.003125,55.0,846.739454028,699.0625,1.0000000015,7.52740271848e-10,8.08700579677e-10,0.025
0.3125,0.003125,55.0,846.739454028,699.375,1.00000000154,7.82845829809e-10,8.00383938893e-10,0.025
0.3125,0.003125,55.0,846.739454028,699.6875,1.00000000167,1.3971295184e-09,7.84772247862e-10,0.025
0.3125,0.003125,55.0,846.739454028,700.0,1.00000000127,1.99295619087e-09,5.91478839791e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.0,644.545829783,-500.0,1.00000000302,2.9950373757e-09,3.00470343429e-09,0.025
0.3125,0.003125,55.0,644.545829783,-499.6875,1.00000000302,2.99822242515e-09,3.00306974167e-09,0.025
0.3125,0.003125,55.0,644.545829783,-499.375,1.00000000302,3.00259512486e-09,3.00282460409e-09,0.025
0.3125,0.003125,55.0,644.545829783,-499.0625,1.00000000302,3.0031805439e-09,3.00272871632e-09,0.025
0.3125,0.003125,55.0,644.545829783,-498.75,1.00000000302,3.00267141369e-09,3.00252697577e-09,0.025
0.3125,0.003125,55.0,644.545829783,-498.4375,1.00000000302,3.00221206943e-09,3.00228247117e-09,0.025
0.3125,0.003125,55.0,644.545829783,-498.125,1.00000000302,3.00203970066e-09,3.00205288014e-09,0.025
0.3125,0.003125,55.0,644.545829783,-497.8125,1.00000000302,3.0018492545e-09,3.00182730504e-09,0.025
0.3125,0.003125,55.0,644.545829783,-497.5,1.00000000302,3.00158884876e-09,3.00159667354e-09,0.025
0.3125,0.003125,55.0,644.545829783,-497.1875,1.00000000302,3.00133089736e-09,3.00136837057e-09,0.025
0.3125,0.003125,55.0,644.545829783,-496.875,1.00000000302,3.00112299375e-09,3.00115018249e-09,0.025
0.3125,0.003125,55.0,644.545829783,-496.5625,1.00000000302,3.00094215995e-09,3.00093950068e-09,0.025
0.3125,0.003125,55.0,644.545829783,-496.25,1.00000000302,3.00075383354e-09,3.00072817446e-09,0.025
0.3125,0.003125,55.0,644.545829783,-495.9375,1.00000000302,3.00054595658e-09,3.00050963727e-09,0.025
0.3125,0.003125,55.0,644.545829783,-495.625,1.00000000302,3.00030472585e-09,3.00028096681e-09,0.025
0.3125,0.003125,55.0,644.545829783,-495.3125,1.00000000302,3.00005952191e-09,3.00004529465e-09,0.025
0.3125,0.003125,55.0,644.545829783,-495.0,1.00000000302,2.99982057936e-09,2.99980522803e-09,0.025
0.3125,0.003125,55.0,644.545829783,-494.6875,1.00000000302,2.99957831242e-09,2.9995606265e-09,0.025
0.3125,0.003125,55.0,644.545829783,-494.375,1.00000000302,2.99932961751e-09,2.9993108683e-09,0.025
0.3125,0.003125,55.0,644.545829783,-494.0625,1.00000000302,2.99907719661e-09,2.9990555968e-09,0.025
0.3125,0.003125,55.0,644.545829783,-493.75,1.00000000302,2.99881189798e-09,2.99879417893e-09,0.025
0.3125,0.003125,55.0,644.545829783,-493.4375,1.00000000302,2.99851625671e-09,2.99852813032e-09,0.025
0.3125,0.003125,55.0,644.545829783,-493.125,1.00000000303,2.9982185366e-09,2.99826565928e-09,0.025
0.3125,0.003125,55.0,644.545829783,-492.8125,1.00000000303,2.99797190437e-09,2.99801613004e-09,0.025
0.3125,0.003125,55.0,644.545829783,-492.5,1.00000000303,2.99778539643e-09,2.99777851071e-09,0.025
0.3125,0.003125,55.0,644.545829783,-492.1875,1.00000000303,2.99758330688e-09,2.99753917566e-09,0.025
0.3125,0.003125,55.0,644.545829783,-491.875,1.00000000303,2.99731535425e-09,2.9972880864e-09,0.025
0.3125,0.003125,55.0,644.545829783,-491.5625,1.00000000303,2.99702868626e-09,2.99702927074e-09,0.025
0.3125,0.003125,55.0,644.545829783,-491.25,1.00000000303,2.9967759126e-09,2.99676987137e-09,0.025
0.3125,0.003125,55.0,644.545829783,-490.9375,1.00000000303,2.99655622396e-09,2.99650793975e-09,0.025
0.3125,0.003125,55.0,644.545829783,-490.625,1.00000000303,2.99630139706e-09,2.99623234716e-09,0.025
0.3125,0.003125,55.0,644.545829783,-490.3125,1.00000000303,2.99597117334e-09,2.99593775042e-09,0.025
0.3125,0.003125,55.0,644.545829783,-490.0,1.00000000303,2.99562759278e-09,2.99563347831e-09,0.025
0.3125,0.003125,55.0,644.545829783,-489.6875,1.00000000303,2.99531737226e-09,2.99533022575e-09,0.025
0.3125,0.003125,55.0,644.545829783,-489.375,1.00000000303,2.99503402863e-09,2.99503019913e-09,0.025
0.3125,0.003125,55.0,644.545829783,-489.0625,1.00000000303,2.99474655531e-09,2.99472909609e-09,0.025
0.3125,0.003125,55.0,644.545829783,-488.75,1.00000000303,2.99444273702e-09,2.99442312851e-09,0.025
0.3125,0.003125,55.0,644.545829783,-488.4375,1.00000000303,2.99413167264e-09,2.99411148207e-09,0.025
0.3125,0.003125,55.0,644.545829783,-488.125,1.00000000303,2.99380783821e-09,2.99379410037e-09,0.025
0.3125,0.003125,55.0,644.545829783,-487.8125,1.00000000303,2.99346409527e-09,2.99347305442e-09,0.025
0.3125,0.003125,55.0,644.545829783,-487.5,1.00000000303,2.99311825116e-09,2.99315470966e-09,0.025
0.3125,0.003125,55.0,644.545829783,-487.1875,1.00000000303,2.99281528735e-09,2.99284631667e-09,0.025
0.3125,0.003125,55.0,644.545829783,-486.875,1.00000000303,2.99255095699e-09,2.99254634113e-09,0.025
0.3125,0.003125,55.0,644.545829783,-486.5625,1.00000000303,2.99227941775e-09,2.99224513877e-09,0.025
0.3125,0.003125,55.0,644.545829783,-486.25,1.00000000303,2.9919701228e-09,2.99193453927e-09,0.025
0.3125,0.003125,55.0,644.545829783,-485.9375,1.00000000303,2.99162492893e-09,2.99161408667e-09,0.025
0.3125,0.003125,55.0,644.545829783,-485.625,1.00000000303,2.99128911971e-09,2.9912901545e-09,0.025
0.3125,0.003125,55.0,644.545829783,-485.3125,1.00000000303,2.99100266638e-09,2.99096544669e-09,0.025
0.3125,0.003125,55.0,644.545829783,-485.0,1.00000000303,2.99071224942e-09,2.99062968967e-09,0.025
0.3125,0.003125,55.0,644.545829783,-484.6875,1.00000000303,2.99034433766e-09,2.99027083811e-09,0.025
0.3125,0.003125,55.0,644.545829783,-484.375,1.00000000303,2.98998207287e-09,2.98988992933e-09,0.025
0.3125,0.003125,55.0,644.545829783,-484.0625,1.00000000303,2.98961423428e-09,2.98948167898e-09,0.025
0.3125,0.003125,55.0,644.545829783,-483.75,1.00000000303,2.98911741476e-09,2.98903661406e-09,0.025
0.3125,0.003125,55.0,644.545829783,-483.4375,1.00000000303,2.98853016504e-09,2.98856946969e-09,0.025
0.3125,0.003125,55.0,644.545829783,-483.125,1.00000000303,2.98794668229e-09,2.98811406065e-09,0.025
0.3125,0.003125,55.0,644.545829783,-482.8125,1.00000000303,2.98744734098e-09,2.98770681338e-09,0.025
0.3125,0.003125,55.0,644.545829783,-482.5,1.00000000303,2.98710339497e-09,2.98737362418e-09,0.025
0.3125,0.003125,55.0,644.545829783,-482.1875,1.00000000303,2.98695433779e-09,2.98711684653e-09,0.025
0.3125,0.003125,55.0,644.545829783,-481.875,1.00000000303,2.98693103673e-09,2.9869057163e-09,0.025
0.3125,0.003125,55.0,644.545829783,-481.5625,1.00000000304,2.98695593749e-09,2.98668588658e-09,0.025
0.3125,0.003125,55.0,644.545829783,-481.25,1.00000000304,2.98687836279e-09,2.98638760195e-09,0.025
0.3125,0.003125,55.0,644.545829783,-480.9375,1.00000000304,2.98651018784e-09,2.98594901389e-09,0.025
0.3125,0.003125,55.0,644.545829783,-480.625,1.00000000304,2.98581770514e-09,2.98534993183e-09,0.025
0.3125,0.003125,55.0,644.545829783,-480.3125,1.00000000304,2.98485321308e-09,2.98461708264e-09,0.025
0.3125,0.003125,55.0,644.545829783,-480.0,1.00000000304,2.98377058997e-09,2.98381647107e-09,0.025
0.3125,0.003125,55.0,644.545829783,-479.6875,1.00000000304,2.98262137269e-09,2.98303106766e-09,0.025
0.3125,0.003125,55.0,644.545829783,-479.375,1.00000000304,2.98161019995e-09,2.98236500836e-09,0.025
0.3125,0.003125,55.0,644.545829783,-479.0625,1.00000000304,2.98107491075e-09,2.98191419264e-09,0.025
0.3125,0.003125,55.0,644.545829783,-478.75,1.00000000304,2.98100750211e-09,2.98170378793e-09,0.025
0.3125,0.003125,55.0,644.545829783,-478.4375,1.00000000304,2.9813011243e-09,2.98169326141e-09,0.025
0.3125,0.003125,55.0,644.545829783,-478.125,1.00000000304,2.98192654643e-09,2.98179270694e-09,0.025
0.3125,0.003125,55.0,644.545829783,-477.8125,1.00000000304,2.98248849194e-09,2.98185324411e-09,0.025
0.3125,0.003125,55.0,644.545829783,-477.5,1.00000000304,2.9827859159e-09,2.98172958974e-09,0.025
0.3125,0.003125,55.0,644.545829783,-477.1875,1.00000000304,2.98267935133e-09,2.98129942346e-09,0.025
0.3125,0.003125,55.0,644.545829783,-476.875,1.00000000304,2.98168547592e-09,2.98047589676e-09,0.025
0.3125,0.003125,55.0,644.545829783,-476.5625,1.00000000304,2.98016484056e-09,2.97930311306e-09,0.025
0.3125,0.003125,55.0,644.545829783,-476.25,1.00000000304,2.97800958568e-09,2.9778864866e-09,0.025
0.3125,0.003125,55.0,644.545829783,-475.9375,1.00000000304,2.97579477859e-09,2.97643479728e-09,0.025
0.3125,0.003125,55.0,644.545829783,-475.625,1.00000000304,2.97382630166e-09,2.97516880913e-09,0.025
0.3125,0.003125,55.0,644.545829783,-475.3125,1.00000000304,2.97263850751e-09,2.97428760278e-09,0.025
0.3125,0.003125,55.0,644.545829783,-475.0,1.00000000304,2.97193362005e-09,2.97388785581e-09,0.025
0.3125,0.003125,55.0,644.545829783,-474.6875,1.00000000304,2.97243003196e-09,2.97404612602e-09,0.025
0.3125,0.003125,55.0,644.545829783,-474.375,1.00000000304,2.97395475168e-09,2.97466478562e-09,0.025
0.3125,0.003125,55.0,644.545829783,-474.0625,1.00000000305,2.97574759052e-09,2.97548926702e-09,0.025
0.3125,0.003125,55.0,644.545829783,-473.75,1.00000000305,2.97745121895e-09,2.97623861951e-09,0.025
0.3125,0.003125,55.0,644.545829783,-473.4375,1.00000000305,2.97854149225e-09,2.97663848191e-09,0.025
0.3125,0.003125,55.0,644.545829783,-473.125,1.00000000305,2.97900454844e-09,2.97648362514e-09,0.025
0.3125,0.003125,55.0,644.545829783,-472.8125,1.00000000305,2.97820236913e-09,2.97560242855e-09,0.025
0.3125,0.003125,55.0,644.545829783,-472.5,1.00000000305,2.97625431637e-09,2.97396978282e-09,0.025
0.3125,0.003125,55.0,644.545829783,-472.1875,1.00000000305,2.97295762016e-09,2.971683573e-09,0.025
0.3125,0.003125,55.0,644.545829783,-471.875,1.00000000305,2.96904293836e-09,2.96903044627e-09,0.025
0.3125,0.003125,55.0,644.545829783,-471.5625,1.00000000305,2.96515741902e-09,2.96637308695e-09,0.025
0.3125,0.003125,55.0,644.545829783,-471.25,1.00000000304,2.96181073985e-09,2.96406727423e-09,0.025
0.3125,0.003125,55.0,644.545829783,-470.9375,1.00000000304,2.95951746237e-09,2.96241348199e-09,0.025
0.3125,0.003125,55.0,644.545829783,-470.625,1.00000000304,2.95822857226e-09,2.9616032697e-09,0.025
0.3125,0.003125,55.0,644.545829783,-470.3125,1.00000000305,2.95839111705e-09,2.96176980545e-09,0.025
0.3125,0.003125,55.0,644.545829783,-470.0,1.00000000305,2.96055475794e-09,2.96290303175e-09,0.025
0.3125,0.003125,55.0,644.545829783,-469.6875,1.00000000305,2.96375976878e-09,2.96471494456e-09,0.025
0.3125,0.003125,55.0,644.545829783,-469.375,1.00000000306,2.96724405667e-09,2.96680609633e-09,0.025
0.3125,0.003125,55.0,644.545829783,-469.0625,1.00000000306,2.97057176045e-09,2.96876983525e-09,0.025
0.3125,0.003125,55.0,644.545829783,-468.75,1.00000000306,2.97319750925e-09,2.97021022778e-09,0.025
0.3125,0.003125,55.0,644.545829783,-468.4375,1.00000000307,2.9744896685e-09,2.97078604495e-09,0.025
0.3125,0.003125,55.0,644.545829783,-468.125,1.00000000307,2.97447207575e-09,2.97028328284e-09,0.025
0.3125,0.003125,55.0,644.545829783,-467.8125,1.00000000307,2.972738954e-09,2.9685655055e-09,0.025
0.3125,0.003125,55.0,644.545829783,-467.5,1.00000000307,2.96907627894e-09,2.96564228729e-09,0.025
0.3125,0.003125,55.0,644.545829783,-467.1875,1.00000000306,2.96367322283e-09,2.96173015974e-09,0.025
0.3125,0.003125,55.0,644.545829783,-466.875,1.00000000306,2.95763950838e-09,2.95725133703e-09,0.025
0.3125,0.003125,55.0,644.545829783,-466.5625,1.00000000306,2.9514965694e-09,2.95265874086e-09,0.025
0.3125,0.003125,55.0,644.545829783,-466.25,1.00000000305,2.94576201709e-09,2.94840464438e-09,0.025
0.3125,0.003125,55.0,644.545829783,-465.9375,1.00000000305,2.94109216506e-09,2.94491752629e-09,0.025
0.3125,0.003125,55.0,644.545829783,-465.625,1.00000000305,2.93806949739e-09,2.94253908771e-09,0.025
0.3125,0.003125,55.0,644.545829783,-465.3125,1.00000000305,2.93643580809e-09,2.94146661698e-09,0.025
0.3125,0.003125,55.0,644.545829783,-465.0,1.00000000305,2.93675126276e-09,2.94185558171e-09,0.025
0.3125,0.003125,55.0,644.545829783,-464.6875,1.00000000306,2.93978877723e-09,2.9437122062e-09,0.025
0.3125,0.003125,55.0,644.545829783,-464.375,1.00000000306,2.94427682074e-09,2.94670972922e-09,0.025
0.3125,0.003125,55.0,644.545829783,-464.0625,1.00000000307,2.94949502141e-09,2.95041883543e-09,0.025
0.3125,0.003125,55.0,644.545829783,-463.75,1.00000000307,2.95510443377e-09,2.95439598224e-09,0.025
0.3125,0.003125,55.0,644.545829783,-463.4375,1.00000000308,2.96048116836e-09,2.95816629876e-09,0.025
0.3125,0.003125,55.0,644.545829783,-463.125,1.00000000309,2.96497234198e-09,2.96126356858e-09,0.025
0.3125,0.003125,55.0,644.545829783,-462.8125,1.00000000309,2.96800096533e-09,2.96328319635e-09,0.025
0.3125,0.003125,55.0,644.545829783,-462.5,1.00000000309,2.96939061888e-09,2.96392750625e-09,0.025
0.3125,0.003125,55.0,644.545829783,-462.1875,1.00000000309,2.96878606393e-09,2.9629808822e-09,0.025
0.3125,0.003125,55.0,644.545829783,-461.875,1.00000000309,2.96614753504e-09,2.96034272362e-09,0.025
0.3125,0.003125,55.0,644.545829783,-461.5625,1.00000000309,2.96100506275e-09,2.95602282534e-09,0.025
0.3125,0.003125,55.0,644.545829783,-461.25,1.00000000309,2.95380378628e-09,2.95025761329e-09,0.025
0.3125,0.003125,55.0,644.545829783,-460.9375,1.00000000308,2.94553283534e-09,2.94345539443e-09,0.025
0.3125,0.003125,55.0,644.545829783,-460.625,1.00000000308,2.93653258409e-09,2.93604737624e-09,0.025
0.3125,0.003125,55.0,644.545829783,-460.3125,1.00000000307,2.92732622088e-09,2.92849864546e-09,0.025
0.3125,0.003125,55.0,644.545829783,-460.0,1.00000000306,2.91854236812e-09,2.92129151495e-09,0.025
0.3125,0.003125,55.0,644.545829783,-459.6875,1.00000000306,2.91072273107e-09,2.91488566404e-09,0.025
0.3125,0.003125,55.0,644.545829783,-459.375,1.00000000306,2.9044739828e-09,2.90969112656e-09,0.025
0.3125,0.003125,55.0,644.545829783,-459.0625,1.00000000305,2.90000200613e-09,2.90601835498e-09,0.025
0.3125,0.003125,55.0,644.545829783,-458.75,1.00000000305,2.89777925963e-09,2.9040974405e-09,0.025
0.3125,0.003125,55.0,644.545829783,-458.4375,1.00000000306,2.89719375521e-09,2.90402950216e-09,0.025
0.3125,0.003125,55.0,644.545829783,-458.125,1.00000000306,2.89975016515e-09,2.90593898702e-09,0.025
0.3125,0.003125,55.0,644.545829783,-457.8125,1.00000000307,2.90469762313e-09,2.90964746667e-09,0.025
0.3125,0.003125,55.0,644.545829783,-457.5,1.00000000308,2.91099739289e-09,2.91480684216e-09,0.025
0.3125,0.003125,55.0,644.545829783,-457.1875,1.00000000309,2.91860606557e-09,2.92107793961e-09,0.025
0.3125,0.003125,55.0,644.545829783,-456.875,1.0000000031,2.92708770361e-09,2.92806962246e-09,0.025
0.3125,0.003125,55.0,644.545829783,-456.5625,1.00000000311,2.93591356266e-09,2.93534756494e-09,0.025
0.3125,0.003125,55.0,644.545829783,-456.25,1.00000000312,2.94454090618e-09,2.94246046662e-09,0.025
0.3125,0.003125,55.0,644.545829783,-455.9375,1.00000000313,2.95245900239e-09,2.94896634124e-09,0.025
0.3125,0.003125,55.0,644.545829783,-455.625,1.00000000314,2.95919756274e-09,2.9544528907e-09,0.025
0.3125,0.003125,55.0,644.545829783,-455.3125,1.00000000314,2.96433788808e-09,2.95855476931e-09,0.025
0.3125,0.003125,55.0,644.545829783,-455.0,1.00000000315,2.9673973773e-09,2.96097103605e-09,0.025
0.3125,0.003125,55.0,644.545829783,-454.6875,1.00000000315,2.96862182269e-09,2.96150465151e-09,0.025
0.3125,0.003125,55.0,644.545829783,-454.375,1.00000000315,2.9675003991e-09,2.9599593338e-09,0.025
0.3125,0.003125,55.0,644.545829783,-454.0625,1.00000000315,2.96384451845e-09,2.9562128749e-09,0.025
0.3125,0.003125,55.0,644.545829783,-453.75,1.00000000315,2.95754254206e-09,2.95024089708e-09,0.025
0.3125,0.003125,55.0,644.545829783,-453.4375,1.00000000315,2.94852718567e-09,2.94214275954e-09,0.025
0.3125,0.003125,55.0,644.545829783,-453.125,1.00000000314,2.93771703727e-09,2.93217371748e-09,0.025
0.3125,0.003125,55.0,644.545829783,-452.8125,1.00000000313,2.9251659047e-09,2.92058338708e-09,0.025
0.3125,0.003125,55.0,644.545829783,-452.5,1.00000000312,2.9111217161e-09,2.90765412576e-09,0.025
0.3125,0.003125,55.0,644.545829783,-452.1875,1.00000000311,2.8959610785e-09,2.89371150093e-09,0.025
0.3125,0.003125,55.0,644.545829783,-451.875,1.0000000031,2.88007660511e-09,2.87911143329e-09,0.025
0.3125,0.003125,55.0,644.545829783,-451.5625,1.00000000308,2.86388727472e-09,2.8642291692e-09,0.025
0.3125,0.003125,55.0,644.545829783,-451.25,1.00000000307,2.84781168954e-09,2.84944674856e-09,0.025
0.3125,0.003125,55.0,644.545829783,-450.9375,1.00000000306,2.83225610026e-09,2.83514232876e-09,0.025
0.3125,0.003125,55.0,644.545829783,-450.625,1.00000000305,2.81761457676e-09,2.82168179211e-09,0.025
0.3125,0.003125,55.0,644.545829783,-450.3125,1.00000000304,2.80424916703e-09,2.80941069125e-09,0.025
0.3125,0.003125,55.0,644.545829783,-450.0,1.00000000303,2.79250752783e-09,2.79864897432e-09,0.025
0.3125,0.003125,55.0,644.545829783,-449.6875,1.00000000303,2.78270982597e-09,2.78968318306e-09,0.025
0.3125,0.003125,55.0,644.545829783,-449.375,1.00000000303,2.77492861381e-09,2.7827599148e-09,0.025
0.3125,0.003125,55.0,644.545829783,-449.0625,1.00000000302,2.76997951706e-09,2.77812030491e-09,0.025
0.3125,0.003125,55.0,644.545829783,-448.75,1.00000000302,2.76679493526e-09,2.77587744235e-09,0.025
0.3125,0.003125,55.0,644.545829783,-448.4375,1.00000000303,2.76674883058e-09,2.77628539737e-09,0.025
0.3125,0.003125,55.0,644.545829783,-448.125,1.00000000304,2.76991309902e-09,2.77947733312e-09,0.025
0.3125,0.003125,55.0,644.545829783,-447.8125,1.00000000305,2.77604983027e-09,2.78546715948e-09,0.025
0.3125,0.003125,55.0,644.545829783,-447.5,1.00000000306,2.78477514887e-09,2.79421918383e-09,0.025
0.3125,0.003125,55.0,644.545829783,-447.1875,1.00000000308,2.79635404511e-09,2.8057362618e-09,0.025
0.3125,0.003125,55.0,644.545829783,-446.875,1.00000000309,2.81075797358e-09,2.82000017727e-09,0.025
0.3125,0.003125,55.0,644.545829783,-446.5625,1.00000000312,2.8279245536e-09,2.83697037877e-09,0.025
0.3125,0.003125,55.0,644.545829783,-446.25,1.00000000314,2.84778627192e-09,2.85658959437e-09,0.025
0.3125,0.003125,55.0,644.545829783,-445.9375,1.00000000317,2.87026526676e-09,2.87878696134e-09,0.025
0.3125,0.003125,55.0,644.545829783,-445.625,1.0000000032,2.8952689473e-09,2.90348022181e-09,0.025
0.3125,0.003125,55.0,644.545829783,-445.3125,1.00000000323,2.92269413543e-09,2.93057872571e-09,0.025
0.3125,0.003125,55.0,644.545829783,-445.0,1.00000000326,2.95243791534e-09,2.9599869498e-09,0.025
0.3125,0.003125,55.0,644.545829783,-444.6875,1.0000000033,2.98439709894e-09,2.99160671745e-09,0.025
0.3125,0.003125,55.0,644.545829783,-444.375,1.00000000334,3.01846495413e-09,3.02533876695e-09,0.025
0.3125,0.003125,55.0,644.545829783,-444.0625,1.00000000338,3.05453671863e-09,3.06108486922e-09,0.025
0.3125,0.003125,55.0,644.545829783,-443.75,1.00000000342,3.09251629055e-09,3.09874964492e-09,0.025
0.3125,0.003125,55.0,644.545829783,-443.4375,1.00000000347,3.13230985634e-09,3.13824091805e-09,0.025
0.3125,0.003125,55.0,644.545829783,-443.125,1.00000000351,3.17382054617e-09,3.17947030824e-09,0.025
0.3125,0.003125,55.0,644.545829783,-442.8125,1.00000000356,3.21696595266e-09,3.22235541303e-09,0.025
0.3125,0.003125,55.0,644.545829783,-442.5,1.00000000361,3.26167240989e-09,3.26681992141e-09,0.025
