dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,996.731331156,594.6875,1.00000004115,4.11304140208e-08,4.11647202739e-08,0.025
0.3125,0.003125,22.0,996.731331156,595.0,1.00000004051,4.04927507099e-08,4.05265224823e-08,0.025
0.3125,0.003125,22.0,996.731331156,595.3125,1.00000003988,3.98649751399e-08,3.98982194222e-08,0.025
0.3125,0.003125,22.0,996.731331156,595.625,1.00000003926,3.92469276964e-08,3.92796566491e-08,0.025
0.3125,0.003125,22.0,996.731331156,595.9375,1.00000003866,3.8638457825e-08,3.86706831643e-08,0.025
0.3125,0.003125,22.0,996.731331156,596.25,1.00000003806,3.80394226238e-08,3.80711513105e-08,0.025
0.3125,0.003125,22.0,996.731331156,596.5625,1.00000003747,3.7449676518e-08,3.7480915566e-08,0.025
0.3125,0.003125,22.0,996.731331156,596.875,1.00000003689,3.68690746682e-08,3.68998324876e-08,0.025
0.3125,0.003125,22.0,996.731331156,597.1875,1.00000003631,3.62974831024e-08,3.63277609346e-08,0.025
0.3125,0.003125,22.0,996.731331156,597.5,1.00000003575,3.5734757577e-08,3.57645603503e-08,0.025
0.3125,0.003125,22.0,996.731331156,597.8125,1.0000000352,3.51807522967e-08,3.52100916848e-08,0.025
0.3125,0.003125,22.0,996.731331156,598.125,1.00000003465,3.46353366895e-08,3.46642190665e-08,0.025
0.3125,0.003125,22.0,996.731331156,598.4375,1.00000003411,3.40983778948e-08,3.41268085696e-08,0.025
0.3125,0.003125,22.0,996.731331156,598.75,1.00000003358,3.35697405243e-08,3.35977279147e-08,0.025
0.3125,0.003125,22.0,996.731331156,599.0625,1.00000003306,3.30492928081e-08,3.30768472644e-08,0.025
0.3125,0.003125,22.0,996.731331156,599.375,1.00000003255,3.2536910288e-08,3.25640397201e-08,0.025
0.3125,0.003125,22.0,996.731331156,599.6875,1.00000003205,3.20324710484e-08,3.20591806949e-08,0.025
0.3125,0.003125,22.0,996.731331156,600.0,1.00000003155,3.15358511769e-08,3.15621472122e-08,0.025
0.3125,0.003125,22.0,996.731331156,600.3125,1.00000003106,3.10469282425e-08,3.10728181113e-08,0.025
0.3125,0.003125,22.0,996.731331156,600.625,1.00000003058,3.05655861689e-08,3.05910743295e-08,0.025
0.3125,0.003125,22.0,996.731331156,600.9375,1.00000003011,3.00917065986e-08,3.01167981881e-08,0.025
0.3125,0.003125,22.0,996.731331156,601.25,1.00000002964,2.96251678687e-08,2.96498736066e-08,0.025
0.3125,0.003125,22.0,996.731331156,601.5625,1.00000002918,2.91658616983e-08,2.91901874323e-08,0.025
0.3125,0.003125,22.0,996.731331156,601.875,1.00000002873,2.87136822319e-08,2.87376282145e-08,0.025
0.3125,0.003125,22.0,996.731331156,602.1875,1.00000002828,2.82685108375e-08,2.82920848429e-08,0.025
0.3125,0.003125,22.0,996.731331156,602.5,1.00000002784,2.78302363205e-08,2.78534483789e-08,0.025
0.3125,0.003125,22.0,996.731331156,602.8125,1.00000002741,2.73987603891e-08,2.7421612614e-08,0.025
0.3125,0.003125,22.0,996.731331156,603.125,1.00000002699,2.69739776648e-08,2.69964721227e-08,0.025
0.3125,0.003125,22.0,996.731331156,603.4375,1.00000002657,2.65557738925e-08,2.65779222801e-08,0.025
0.3125,0.003125,22.0,996.731331156,603.75,1.00000002616,2.61440511986e-08,2.61658616193e-08,0.025
0.3125,0.003125,22.0,996.731331156,604.0625,1.00000002575,2.57387180666e-08,2.57601909603e-08,0.025
0.3125,0.003125,22.0,996.731331156,604.375,1.00000002535,2.53396717118e-08,2.53608114893e-08,0.025
0.3125,0.003125,22.0,996.731331156,604.6875,1.00000002496,2.49468109118e-08,2.49676256868e-08,0.025
0.3125,0.003125,22.0,996.731331156,605.0,1.00000002457,2.45600428843e-08,2.45805382767e-08,0.025
0.3125,0.003125,22.0,996.731331156,605.3125,1.00000002419,2.41792795599e-08,2.41994555675e-08,0.025
0.3125,0.003125,22.0,996.731331156,605.625,1.00000002382,2.38044241266e-08,2.38242840512e-08,0.025
0.3125,0.003125,22.0,996.731331156,605.9375,1.00000002345,2.34353797325e-08,2.34549312118e-08,0.025
0.3125,0.003125,22.0,996.731331156,606.25,1.00000002308,2.30720588577e-08,2.30913066233e-08,0.025
0.3125,0.003125,22.0,996.731331156,606.5625,1.00000002272,2.27143736961e-08,2.27333212777e-08,0.025
0.3125,0.003125,22.0,996.731331156,606.875,1.00000002237,2.2362233051e-08,2.23808872916e-08,0.025
0.3125,0.003125,22.0,996.731331156,607.1875,1.00000002203,2.20155520838e-08,2.20339186958e-08,0.025
0.3125,0.003125,22.0,996.731331156,607.5,1.00000002168,2.16742502728e-08,2.16923311387e-08,0.025
0.3125,0.003125,22.0,996.731331156,607.8125,1.00000002135,2.13382430251e-08,2.13560409148e-08,0.025
0.3125,0.003125,22.0,996.731331156,608.125,1.00000002102,2.10074471429e-08,2.10249651287e-08,0.025
0.3125,0.003125,22.0,996.731331156,608.4375,1.00000002069,2.06817777748e-08,2.0699021838e-08,0.025
0.3125,0.003125,22.0,996.731331156,608.75,1.00000002037,2.0361152398e-08,2.03781308296e-08,0.025
0.3125,0.003125,22.0,996.731331156,609.0625,1.00000002005,2.00455005714e-08,2.00622141222e-08,0.025
0.3125,0.003125,22.0,996.731331156,609.375,1.00000001974,1.9734745384e-08,1.97511940942e-08,0.025
0.3125,0.003125,22.0,996.731331156,609.6875,1.00000001944,1.94288026936e-08,1.94449932928e-08,0.025
0.3125,0.003125,22.0,996.731331156,610.0,1.00000001914,1.91275958565e-08,1.91435361241e-08,0.025
0.3125,0.003125,22.0,996.731331156,610.3125,1.00000001884,1.88310542414e-08,1.88467491884e-08,0.025
0.3125,0.003125,22.0,996.731331156,610.625,1.00000001855,1.85391063807e-08,1.8554560598e-08,0.025
0.3125,0.003125,22.0,996.731331156,610.9375,1.00000001826,1.82516817073e-08,1.82668998182e-08,0.025
0.3125,0.003125,22.0,996.731331156,611.25,1.00000001798,1.79687143898e-08,1.79836976051e-08,0.025
0.3125,0.003125,22.0,996.731331156,611.5625,1.0000000177,1.7690133655e-08,1.77048851766e-08,0.025
0.3125,0.003125,22.0,996.731331156,611.875,1.00000001742,1.74158706974e-08,1.74303946704e-08,0.025
0.3125,0.003125,22.0,996.731331156,612.1875,1.00000001715,1.71458610558e-08,1.71601593759e-08,0.025
0.3125,0.003125,22.0,996.731331156,612.5,1.00000001689,1.68800367562e-08,1.68941132192e-08,0.025
0.3125,0.003125,22.0,996.731331156,612.8125,1.00000001663,1.66183319986e-08,1.66321912188e-08,0.025
0.3125,0.003125,22.0,996.731331156,613.125,1.00000001637,1.63606842577e-08,1.6374329706e-08,0.025
0.3125,0.003125,22.0,996.731331156,613.4375,1.00000001611,1.61070296774e-08,1.61204660738e-08,0.025
0.3125,0.003125,22.0,996.731331156,613.75,1.00000001586,1.58573071423e-08,1.58705390661e-08,0.025
0.3125,0.003125,22.0,996.731331156,614.0625,1.00000001562,1.56114610664e-08,1.56244886817e-08,0.025
0.3125,0.003125,22.0,996.731331156,614.375,1.00000001538,1.53694328084e-08,1.53822550365e-08,0.025
0.3125,0.003125,22.0,996.731331156,614.6875,1.00000001514,1.5131157779e-08,1.51437780516e-08,0.025
0.3125,0.003125,22.0,996.731331156,615.0,1.0000000149,1.48965751954e-08,1.49089985997e-08,0.025
0.3125,0.003125,22.0,996.731331156,615.3125,1.00000001467,1.46656273915e-08,1.46778590027e-08,0.025
0.3125,0.003125,22.0,996.731331156,615.625,1.00000001444,1.44382596348e-08,1.44503030327e-08,0.025
0.3125,0.003125,22.0,996.731331156,615.9375,1.00000001422,1.4214420342e-08,1.42262754737e-08,0.025
0.3125,0.003125,22.0,996.731331156,616.25,1.000000014,1.39940506775e-08,1.40057212412e-08,0.025
0.3125,0.003125,22.0,996.731331156,616.5625,1.00000001378,1.37770966048e-08,1.37885862629e-08,0.025
0.3125,0.003125,22.0,996.731331156,616.875,1.00000001357,1.35635066796e-08,1.35748175053e-08,0.025
0.3125,0.003125,22.0,996.731331156,617.1875,1.00000001336,1.33532275308e-08,1.33643625901e-08,0.025
0.3125,0.003125,22.0,996.731331156,617.5,1.00000001315,1.31462098387e-08,1.31571699808e-08,0.025
0.3125,0.003125,22.0,996.731331156,617.8125,1.00000001295,1.29423991856e-08,1.29531884965e-08,0.025
0.3125,0.003125,22.0,996.731331156,618.125,1.00000001275,1.27417449546e-08,1.27523680997e-08,0.025
0.3125,0.003125,22.0,996.731331156,618.4375,1.00000001255,1.2544201555e-08,1.2554660045e-08,0.025
0.3125,0.003125,22.0,996.731331156,618.75,1.00000001235,1.23497186665e-08,1.23600161302e-08,0.025
0.3125,0.003125,22.0,996.731331156,619.0625,1.00000001216,1.21582504728e-08,1.21683891501e-08,0.025
0.3125,0.003125,22.0,996.731331156,619.375,1.00000001197,1.19697515482e-08,1.19797325627e-08,0.025
0.3125,0.003125,22.0,996.731331156,619.6875,1.00000001179,1.17841730332e-08,1.17940002321e-08,0.025
0.3125,0.003125,22.0,996.731331156,620.0,1.00000001161,1.16014695861e-08,1.16111470982e-08,0.025
0.3125,0.003125,22.0,996.731331156,620.3125,1.00000001143,1.14216009038e-08,1.14311292301e-08,0.025
0.3125,0.003125,22.0,996.731331156,620.625,1.00000001125,1.1244523685e-08,1.12539029095e-08,0.025
0.3125,0.003125,22.0,996.731331156,620.9375,1.00000001107,1.10701914543e-08,1.10794245102e-08,0.025
0.3125,0.003125,22.0,996.731331156,621.25,1.0000000109,1.08985628456e-08,1.09076511823e-08,0.025
0.3125,0.003125,22.0,996.731331156,621.5625,1.00000001073,1.07295948996e-08,1.07385405412e-08,0.025
0.3125,0.003125,22.0,996.731331156,621.875,1.00000001057,1.05632426249e-08,1.0572050844e-08,0.025
0.3125,0.003125,22.0,996.731331156,622.1875,1.0000000104,1.03994695507e-08,1.04081417505e-08,0.025
0.3125,0.003125,22.0,996.731331156,622.5,1.00000001024,1.02382373698e-08,1.02467733797e-08,0.025
0.3125,0.003125,22.0,996.731331156,622.8125,1.00000001008,1.00795008415e-08,1.00879059402e-08,0.025
0.3125,0.003125,22.0,996.731331156,623.125,1.00000000993,9.92322369297e-09,9.93150104051e-09,0.025
0.3125,0.003125,22.0,996.731331156,623.4375,1.00000000977,9.76936925129e-09,9.77752123478e-09,0.025
0.3125,0.003125,22.0,996.731331156,623.75,1.00000000962,9.61789965592e-09,9.62592981045e-09,0.025
0.3125,0.003125,22.0,996.731331156,624.0625,1.00000000947,9.46878364202e-09,9.47669098054e-09,0.025
0.3125,0.003125,22.0,996.731331156,624.375,1.00000000933,9.32198542967e-09,9.32976875507e-09,0.025
0.3125,0.003125,22.0,996.731331156,624.6875,1.00000000918,9.17746662062e-09,9.1851268462e-09,0.025
0.3125,0.003125,22.0,996.731331156,625.0,1.00000000904,9.03519045305e-09,9.04272920775e-09,0.025
0.3125,0.003125,22.0,996.731331156,625.3125,1.0000000089,8.89512102489e-09,8.90254026304e-09,0.025
0.3125,0.003125,22.0,996.731331156,625.625,1.00000000876,8.7572213532e-09,8.76452503969e-09,0.025
0.3125,0.003125,22.0,996.731331156,625.9375,1.00000000862,8.62145734811e-09,8.62864968549e-09,0.025
0.3125,0.003125,22.0,996.731331156,626.25,1.00000000849,8.48780052579e-09,8.49488148667e-09,0.025
0.3125,0.003125,22.0,996.731331156,626.5625,1.00000000836,8.3562199665e-09,8.36318777255e-09,0.025
0.3125,0.003125,22.0,996.731331156,626.875,1.00000000823,8.226680699e-09,8.23353543347e-09,0.025
0.3125,0.003125,22.0,996.731331156,627.1875,1.0000000081,8.09914598282e-09,8.10589142269e-09,0.025
0.3125,0.003125,22.0,996.731331156,627.5,1.00000000798,7.97358390655e-09,7.98022371994e-09,0.025
0.3125,0.003125,22.0,996.731331156,627.8125,1.00000000785,7.84996562915e-09,7.85650133464e-09,0.025
0.3125,0.003125,22.0,996.731331156,628.125,1.00000000773,7.72826052969e-09,7.73469376898e-09,0.025
0.3125,0.003125,22.0,996.731331156,628.4375,1.00000000761,7.60843614324e-09,7.61477105521e-09,0.025
0.3125,0.003125,22.0,996.731331156,628.75,1.00000000749,7.49046376562e-09,7.49670438243e-09,0.025
0.3125,0.003125,22.0,996.731331156,629.0625,1.00000000738,7.37431905197e-09,7.38046605392e-09,0.025
0.3125,0.003125,22.0,996.731331156,629.375,1.00000000726,7.25997460358e-09,7.2660286391e-09,0.025
0.3125,0.003125,22.0,996.731331156,629.6875,1.00000000715,7.14740172744e-09,7.15336492761e-09,0.025
0.3125,0.003125,22.0,996.731331156,630.0,1.00000000704,7.03657689905e-09,7.04244824574e-09,0.025
0.3125,0.003125,22.0,996.731331156,630.3125,1.00000000693,6.92747153797e-09,6.9332517208e-09,0.025
0.3125,0.003125,22.0,996.731331156,630.625,1.00000000682,6.82005442972e-09,6.82574873654e-09,0.025
0.3125,0.003125,22.0,996.731331156,630.9375,1.00000000672,6.71430481709e-09,6.71991404162e-09,0.025
0.3125,0.003125,22.0,996.731331156,631.25,1.00000000661,6.61020063473e-09,6.6157226465e-09,0.025
0.3125,0.003125,22.0,996.731331156,631.5625,1.00000000651,6.5077127944e-09,6.51314907127e-09,0.025
0.3125,0.003125,22.0,996.731331156,631.875,1.00000000641,6.40681639972e-09,6.41216819906e-09,0.025
0.3125,0.003125,22.0,996.731331156,632.1875,1.00000000631,6.30748617971e-09,6.31275528997e-09,0.025
0.3125,0.003125,22.0,996.731331156,632.5,1.00000000621,6.20969863798e-09,6.21488609841e-09,0.025
0.3125,0.003125,22.0,996.731331156,632.8125,1.00000000612,6.11343340713e-09,6.11853663385e-09,0.025
0.3125,0.003125,22.0,996.731331156,633.125,1.00000000602,6.01866034687e-09,6.02368232921e-09,0.025
0.3125,0.003125,22.0,996.731331156,633.4375,1.00000000593,5.92535628651e-09,5.93029937403e-09,0.025
0.3125,0.003125,22.0,996.731331156,633.75,1.00000000584,5.83349971798e-09,5.83836461795e-09,0.025
0.3125,0.003125,22.0,996.731331156,634.0625,1.00000000575,5.74306850992e-09,5.74785513481e-09,0.025
0.3125,0.003125,22.0,996.731331156,634.375,1.00000000566,5.65404015781e-09,5.65874799042e-09,0.025
0.3125,0.003125,22.0,996.731331156,634.6875,1.00000000557,5.56638586509e-09,5.5710202221e-09,0.025
0.3125,0.003125,22.0,996.731331156,635.0,1.00000000548,5.48008463844e-09,5.48465029408e-09,0.025
0.3125,0.003125,22.0,996.731331156,635.3125,1.0000000054,5.39512050442e-09,5.39961798409e-09,0.025
0.3125,0.003125,22.0,996.731331156,635.625,1.00000000531,5.31147687186e-09,5.31590324816e-09,0.025
0.3125,0.003125,22.0,996.731331156,635.9375,1.00000000523,5.22912711487e-09,5.23348537711e-09,0.025
0.3125,0.003125,22.0,996.731331156,636.25,1.00000000515,5.14804903287e-09,5.15234446218e-09,0.025
0.3125,0.003125,22.0,996.731331156,636.5625,1.00000000507,5.06823075848e-09,5.07246195663e-09,0.025
0.3125,0.003125,22.0,996.731331156,636.875,1.00000000499,4.98965452126e-09,4.99381901492e-09,0.025
0.3125,0.003125,22.0,996.731331156,637.1875,1.00000000491,4.91229768836e-09,4.91639616146e-09,0.025
0.3125,0.003125,22.0,996.731331156,637.5,1.00000000484,4.83613918994e-09,4.84017409452e-09,0.025
0.3125,0.003125,22.0,996.731331156,637.8125,1.00000000476,4.76116131359e-09,4.76513417163e-09,0.025
0.3125,0.003125,22.0,996.731331156,638.125,1.00000000469,4.68734716065e-09,4.69125818566e-09,0.025
0.3125,0.003125,22.0,996.731331156,638.4375,1.00000000462,4.61467904908e-09,4.61852801403e-09,0.025
0.3125,0.003125,22.0,996.731331156,638.75,1.00000000454,4.54313609179e-09,4.54692553203e-09,0.025
0.3125,0.003125,22.0,996.731331156,639.0625,1.00000000447,4.47270094032e-09,4.47643329851e-09,0.025
0.3125,0.003125,22.0,996.731331156,639.375,1.0000000044,4.40335953177e-09,4.40703453086e-09,0.025
0.3125,0.003125,22.0,996.731331156,639.6875,1.00000000434,4.33509635854e-09,4.33871239514e-09,0.025
0.3125,0.003125,22.0,996.731331156,640.0,1.00000000427,4.26789248696e-09,4.27144965397e-09,0.025
0.3125,0.003125,22.0,996.731331156,640.3125,1.0000000042,4.20172842595e-09,4.20522911023e-09,0.025
0.3125,0.003125,22.0,996.731331156,640.625,1.00000000414,4.13658836953e-09,4.1400342068e-09,0.025
0.3125,0.003125,22.0,996.731331156,640.9375,1.00000000407,4.07245417195e-09,4.07584891529e-09,0.025
0.3125,0.003125,22.0,996.731331156,641.25,1.00000000401,4.00931304897e-09,4.01265821879e-09,0.025
0.3125,0.003125,22.0,996.731331156,641.5625,1.00000000395,3.94715293202e-09,3.95044753789e-09,0.025
0.3125,0.003125,22.0,996.731331156,641.875,1.00000000389,3.88595861275e-09,3.88920206139e-09,0.025
0.3125,0.003125,22.0,996.731331156,642.1875,1.00000000383,3.82571650503e-09,3.8289067776e-09,0.025
0.3125,0.003125,22.0,996.731331156,642.5,1.00000000377,3.76640747993e-09,3.76954618533e-09,0.025
0.3125,0.003125,22.0,996.731331156,642.8125,1.00000000371,3.70801409218e-09,3.71110522841e-09,0.025
0.3125,0.003125,22.0,996.731331156,643.125,1.00000000365,3.65052503385e-09,3.65356991385e-09,0.025
0.3125,0.003125,22.0,996.731331156,643.4375,1.0000000036,3.59392927352e-09,3.59692663313e-09,0.025
0.3125,0.003125,22.0,996.731331156,643.75,1.00000000354,3.53821206705e-09,3.54116148099e-09,0.025
0.3125,0.003125,22.0,996.731331156,644.0625,1.00000000348,3.48335729258e-09,3.48626045744e-09,0.025
0.3125,0.003125,22.0,996.731331156,644.375,1.00000000343,3.42935067919e-09,3.43221002828e-09,0.025
0.3125,0.003125,22.0,996.731331156,644.6875,1.00000000338,3.37618148202e-09,3.37899731063e-09,0.025
0.3125,0.003125,22.0,996.731331156,645.0,1.00000000332,3.32383861427e-09,3.32660951939e-09,0.025
0.3125,0.003125,22.0,996.731331156,645.3125,1.00000000327,3.27230633028e-09,3.27503354888e-09,0.025
0.3125,0.003125,22.0,996.731331156,645.625,1.00000000322,3.2215699924e-09,3.22425664034e-09,0.025
0.3125,0.003125,22.0,996.731331156,645.9375,1.00000000317,3.17161969895e-09,3.17426686312e-09,0.025
0.3125,0.003125,22.0,996.731331156,646.25,1.00000000312,3.12244712839e-09,3.12505257948e-09,0.025
0.3125,0.003125,22.0,996.731331156,646.5625,1.00000000308,3.07403837235e-09,3.07660160283e-09,0.025
0.3125,0.003125,22.0,996.731331156,646.875,1.00000000303,3.02637915777e-09,3.02890160742e-09,0.025
0.3125,0.003125,22.0,996.731331156,647.1875,1.00000000298,2.97945737241e-09,2.98194065212e-09,0.025
0.3125,0.003125,22.0,996.731331156,647.5,1.00000000293,2.93326163944e-09,2.93570725792e-09,0.025
0.3125,0.003125,22.0,996.731331156,647.8125,1.00000000289,2.88778204023e-09,2.89019036776e-09,0.025
0.3125,0.003125,22.0,996.731331156,648.125,1.00000000284,2.84300712165e-09,2.84537906531e-09,0.025
0.3125,0.003125,22.0,996.731331156,648.4375,1.0000000028,2.79892671386e-09,2.80126268114e-09,0.025
0.3125,0.003125,22.0,996.731331156,648.75,1.00000000276,2.75553034263e-09,2.7578306725e-09,0.025
0.3125,0.003125,22.0,996.731331156,649.0625,1.00000000271,2.71280790986e-09,2.7150725906e-09,0.025
0.3125,0.003125,22.0,996.731331156,649.375,1.00000000267,2.67074939135e-09,2.67297798362e-09,0.025
0.3125,0.003125,22.0,996.731331156,649.6875,1.00000000263,2.62934305947e-09,2.63153630489e-09,0.025
0.3125,0.003125,22.0,996.731331156,650.0,1.00000000259,2.58857728982e-09,2.59073722698e-09,0.025
0.3125,0.003125,22.0,996.731331156,650.3125,1.00000000255,2.5484427285e-09,2.55057097973e-09,0.025
0.3125,0.003125,22.0,996.731331156,650.625,1.00000000251,2.50893353372e-09,2.51102820822e-09,0.025
0.3125,0.003125,22.0,996.731331156,650.9375,1.00000000247,2.47003807295e-09,2.4720991106e-09,0.025
0.3125,0.003125,22.0,996.731331156,651.25,1.00000000243,2.43174526449e-09,2.43377385961e-09,0.025
0.3125,0.003125,22.0,996.731331156,651.5625,1.00000000239,2.3940466675e-09,2.39604293068e-09,0.025
0.3125,0.003125,22.0,996.731331156,651.875,1.00000000236,2.35693215174e-09,2.35889686352e-09,0.025
0.3125,0.003125,22.0,996.731331156,652.1875,1.00000000232,2.32039302859e-09,2.32232640624e-09,0.025
0.3125,0.003125,22.0,996.731331156,652.5,1.00000000229,2.2844182444e-09,2.28632241631e-09,0.025
0.3125,0.003125,22.0,996.731331156,652.8125,1.00000000225,2.24900059264e-09,2.25087630955e-09,0.025
0.3125,0.003125,22.0,996.731331156,653.125,1.00000000221,2.21413265979e-09,2.21597972736e-09,0.025
0.3125,0.003125,22.0,996.731331156,653.4375,1.00000000218,2.17980627208e-09,2.181624271e-09,0.025
0.3125,0.003125,22.0,996.731331156,653.75,1.00000000215,2.14601238608e-09,2.1478014375e-09,0.025
0.3125,0.003125,22.0,996.731331156,654.0625,1.00000000211,2.112740886e-09,2.11450277919e-09,0.025
0.3125,0.003125,22.0,996.731331156,654.375,1.00000000208,2.07998576311e-09,2.08172030067e-09,0.025
0.3125,0.003125,22.0,996.731331156,654.6875,1.00000000205,2.04773866565e-09,2.04944599266e-09,0.025
0.3125,0.003125,22.0,996.731331156,655.0,1.00000000202,2.01599118298e-09,2.01767189332e-09,0.025
0.3125,0.003125,22.0,996.731331156,655.3125,1.00000000199,1.98473526874e-09,1.98639020854e-09,0.025
0.3125,0.003125,22.0,996.731331156,655.625,1.00000000195,1.95396502043e-09,1.95559335741e-09,0.025
0.3125,0.003125,22.0,996.731331156,655.9375,1.00000000192,1.92366999019e-09,1.92527360125e-09,0.025
0.3125,0.003125,22.0,996.731331156,656.25,1.00000000189,1.89384239508e-09,1.89542370559e-09,0.025
0.3125,0.003125,22.0,996.731331156,656.5625,1.00000000186,1.86447962361e-09,1.86603705366e-09,0.025
0.3125,0.003125,22.0,996.731331156,656.875,1.00000000184,1.83557463491e-09,1.8371066463e-09,0.025
