dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,1346.73127698,-114.375,1.11429845476,0.123909698155,0.111211421461,0.025
0.3125,0.003125,133.0,1346.73127698,-114.0625,1.11502673304,0.124759841021,0.111901211307,0.025
0.3125,0.003125,133.0,1346.73127698,-113.75,1.1157567207,0.125612735535,0.112592394124,0.025
0.3125,0.003125,133.0,1346.73127698,-113.4375,1.11648840462,0.126468371407,0.113284956121,0.025
0.3125,0.003125,133.0,1346.73127698,-113.125,1.11722177167,0.127326738294,0.113978883516,0.025
0.3125,0.003125,133.0,1346.73127698,-112.8125,1.1179568087,0.128187825803,0.114674162538,0.025
0.3125,0.003125,133.0,1346.73127698,-112.5,1.11869350258,0.129051623487,0.115370779426,0.025
0.3125,0.003125,133.0,1346.73127698,-112.1875,1.11943184014,0.12991812085,0.116068720429,0.025
0.3125,0.003125,133.0,1346.73127698,-111.875,1.12017180824,0.13078730734,0.116767971809,0.025
0.3125,0.003125,133.0,1346.73127698,-111.5625,1.12091339372,0.131659172358,0.117468519841,0.025
0.3125,0.003125,133.0,1346.73127698,-111.25,1.12165658341,0.132533705251,0.11817035081,0.025
0.3125,0.003125,133.0,1346.73127698,-110.9375,1.12240136416,0.133410895315,0.118873451016,0.025
0.3125,0.003125,133.0,1346.73127698,-110.625,1.1231477228,0.134290731797,0.11957780677,0.025
0.3125,0.003125,133.0,1346.73127698,-110.3125,1.12389564616,0.135173203889,0.120283404399,0.025
0.3125,0.003125,133.0,1346.73127698,-110.0,1.12464512107,0.136058300737,0.120990230242,0.025
0.3125,0.003125,133.0,1346.73127698,-109.6875,1.12539613434,0.136946011432,0.121698270652,0.025
0.3125,0.003125,133.0,1346.73127698,-109.375,1.12614867282,0.137836325017,0.122407511999,0.025
0.3125,0.003125,133.0,1346.73127698,-109.0625,1.12690272332,0.138729230482,0.123117940665,0.025
0.3125,0.003125,133.0,1346.73127698,-108.75,1.12765827266,0.139624716767,0.123829543048,0.025
0.3125,0.003125,133.0,1346.73127698,-108.4375,1.12841530767,0.140522772761,0.124542305563,0.025
0.3125,0.003125,133.0,1346.73127698,-108.125,1.12917381517,0.141423387304,0.125256214637,0.025
0.3125,0.003125,133.0,1346.73127698,-107.8125,1.12993378198,0.142326549184,0.125971256716,0.025
0.3125,0.003125,133.0,1346.73127698,-107.5,1.13069519491,0.143232247136,0.12668741826,0.025
0.3125,0.003125,133.0,1346.73127698,-107.1875,1.13145804079,0.144140469847,0.127404685747,0.025
0.3125,0.003125,133.0,1346.73127698,-106.875,1.13222230644,0.145051205953,0.128123045669,0.025
0.3125,0.003125,133.0,1346.73127698,-106.5625,1.13298797867,0.145964444037,0.128842484537,0.025
0.3125,0.003125,133.0,1346.73127698,-106.25,1.13375504431,0.146880172632,0.129562988877,0.025
0.3125,0.003125,133.0,1346.73127698,-105.9375,1.13452349017,0.14779838022,0.130284545232,0.025
0.3125,0.003125,133.0,1346.73127698,-105.625,1.13529330308,0.148719055231,0.131007140161,0.025
0.3125,0.003125,133.0,1346.73127698,-105.3125,1.13606446986,0.149642186045,0.131730760244,0.025
0.3125,0.003125,133.0,1346.73127698,-105.0,1.13683697732,0.150567760987,0.132455392072,0.025
0.3125,0.003125,133.0,1346.73127698,-104.6875,1.13761081229,0.151495768335,0.133181022259,0.025
0.3125,0.003125,133.0,1346.73127698,-104.375,1.13838596159,0.152426196311,0.133907637433,0.025
0.3125,0.003125,133.0,1346.73127698,-104.0625,1.13916241204,0.153359033087,0.134635224239,0.025
0.3125,0.003125,133.0,1346.73127698,-103.75,1.13994015047,0.154294266782,0.135363769342,0.025
0.3125,0.003125,133.0,1346.73127698,-103.4375,1.14071916369,0.155231885463,0.136093259422,0.025
0.3125,0.003125,133.0,1346.73127698,-103.125,1.14149943854,0.156171877145,0.136823681177,0.025
0.3125,0.003125,133.0,1346.73127698,-102.8125,1.14228096183,0.157114229788,0.137555021324,0.025
0.3125,0.003125,133.0,1346.73127698,-102.5,1.14306372039,0.158058931301,0.138287266594,0.025
0.3125,0.003125,133.0,1346.73127698,-102.1875,1.14384770104,0.159005969538,0.139020403739,0.025
0.3125,0.003125,133.0,1346.73127698,-101.875,1.14463289062,0.159955332301,0.139754419528,0.025
0.3125,0.003125,133.0,1346.73127698,-101.5625,1.14541927594,0.160907007338,0.140489300744,0.025
0.3125,0.003125,133.0,1346.73127698,-101.25,1.14620684383,0.161860982341,0.141225034191,0.025
0.3125,0.003125,133.0,1346.73127698,-100.9375,1.14699558111,0.162817244949,0.14196160669,0.025
0.3125,0.003125,133.0,1346.73127698,-100.625,1.14778547461,0.163775782747,0.142699005076,0.025
0.3125,0.003125,133.0,1346.73127698,-100.3125,1.14857651116,0.164736583264,0.143437216204,0.025
0.3125,0.003125,133.0,1346.73127698,-100.0,1.14936867758,0.165699633974,0.144176226946,0.025
0.3125,0.003125,133.0,1346.73127698,-99.6875,1.15016196069,0.166664922295,0.144916024191,0.025
0.3125,0.003125,133.0,1346.73127698,-99.375,1.15095634731,0.167632435589,0.145656594842,0.025
0.3125,0.003125,133.0,1346.73127698,-99.0625,1.15175182428,0.168602161163,0.146397925822,0.025
0.3125,0.003125,133.0,1346.73127698,-98.75,1.15254837841,0.169574086267,0.147140004069,0.025
0.3125,0.003125,133.0,1346.73127698,-98.4375,1.15334599651,0.170548198092,0.147882816538,0.025
0.3125,0.003125,133.0,1346.73127698,-98.125,1.15414466542,0.171524483774,0.148626350201,0.025
0.3125,0.003125,133.0,1346.73127698,-97.8125,1.15494437195,0.172502930391,0.149370592044,0.025
0.3125,0.003125,133.0,1346.73127698,-97.5,1.15574510291,0.17348352496,0.150115529072,0.025
0.3125,0.003125,133.0,1346.73127698,-97.1875,1.15654684512,0.174466254444,0.150861148302,0.025
0.3125,0.003125,133.0,1346.73127698,-96.875,1.1573495854,0.175451105744,0.15160743677,0.025
0.3125,0.003125,133.0,1346.73127698,-96.5625,1.15815331055,0.176438065702,0.152354381525,0.025
0.3125,0.003125,133.0,1346.73127698,-96.25,1.15895800738,0.177427121102,0.153101969634,0.025
0.3125,0.003125,133.0,1346.73127698,-95.9375,1.1597636627,0.178418258664,0.153850188176,0.025
0.3125,0.003125,133.0,1346.73127698,-95.625,1.16057026331,0.179411465051,0.154599024246,0.025
0.3125,0.003125,133.0,1346.73127698,-95.3125,1.16137779601,0.180406726864,0.155348464955,0.025
0.3125,0.003125,133.0,1346.73127698,-95.0,1.1621862476,0.181404030641,0.156098497425,0.025
0.3125,0.003125,133.0,1346.73127698,-94.6875,1.16299560487,0.182403362859,0.156849108796,0.025
0.3125,0.003125,133.0,1346.73127698,-94.375,1.16380585461,0.183404709932,0.157600286218,0.025
0.3125,0.003125,133.0,1346.73127698,-94.0625,1.16461698361,0.184408058212,0.158352016858,0.025
0.3125,0.003125,133.0,1346.73127698,-93.75,1.16542897865,0.185413393987,0.159104287894,0.025
0.3125,0.003125,133.0,1346.73127698,-93.4375,1.1662418265,0.18642070348,0.159857086518,0.025
0.3125,0.003125,133.0,1346.73127698,-93.125,1.16705551395,0.18742997285,0.160610399934,0.025
0.3125,0.003125,133.0,1346.73127698,-92.8125,1.16787002775,0.188441188192,0.16136421536,0.025
0.3125,0.003125,133.0,1346.73127698,-92.5,1.16868535467,0.189454335534,0.162118520025,0.025
0.3125,0.003125,133.0,1346.73127698,-92.1875,1.16950148148,0.190469400839,0.16287330117,0.025
0.3125,0.003125,133.0,1346.73127698,-91.875,1.17031839491,0.191486370002,0.163628546048,0.025
0.3125,0.003125,133.0,1346.73127698,-91.5625,1.17113608172,0.192505228854,0.164384241924,0.025
0.3125,0.003125,133.0,1346.73127698,-91.25,1.17195452865,0.193525963154,0.165140376073,0.025
0.3125,0.003125,133.0,1346.73127698,-90.9375,1.17277372242,0.194548558597,0.165896935782,0.025
0.3125,0.003125,133.0,1346.73127698,-90.625,1.17359364977,0.195573000807,0.166653908346,0.025
0.3125,0.003125,133.0,1346.73127698,-90.3125,1.17441429742,0.196599275339,0.167411281074,0.025
0.3125,0.003125,133.0,1346.73127698,-90.0,1.17523565207,0.197627367679,0.168169041283,0.025
0.3125,0.003125,133.0,1346.73127698,-89.6875,1.17605770042,0.198657263243,0.168927176299,0.025
0.3125,0.003125,133.0,1346.73127698,-89.375,1.17688042919,0.199688947376,0.169685673459,0.025
0.3125,0.003125,133.0,1346.73127698,-89.0625,1.17770382504,0.200722405351,0.170444520108,0.025
0.3125,0.003125,133.0,1346.73127698,-88.75,1.17852787466,0.20175762237,0.1712037036,0.025
0.3125,0.003125,133.0,1346.73127698,-88.4375,1.17935256471,0.202794583563,0.171963211299,0.025
0.3125,0.003125,133.0,1346.73127698,-88.125,1.18017788186,0.203833273986,0.172723030575,0.025
0.3125,0.003125,133.0,1346.73127698,-87.8125,1.18100381275,0.204873678623,0.173483148808,0.025
0.3125,0.003125,133.0,1346.73127698,-87.5,1.18183034402,0.205915782385,0.174243553386,0.025
0.3125,0.003125,133.0,1346.73127698,-87.1875,1.18265746229,0.206959570105,0.175004231702,0.025
0.3125,0.003125,133.0,1346.73127698,-86.875,1.18348515418,0.208005026546,0.175765171158,0.025
0.3125,0.003125,133.0,1346.73127698,-86.5625,1.18431340629,0.209052136391,0.176526359164,0.025
0.3125,0.003125,133.0,1346.73127698,-86.25,1.18514220522,0.210100884251,0.177287783134,0.025
0.3125,0.003125,133.0,1346.73127698,-85.9375,1.18597153754,0.211151254658,0.178049430492,0.025
0.3125,0.003125,133.0,1346.73127698,-85.625,1.18680138981,0.212203232068,0.178811288664,0.025
0.3125,0.003125,133.0,1346.73127698,-85.3125,1.18763174859,0.21325680086,0.179573345084,0.025
0.3125,0.003125,133.0,1346.73127698,-85.0,1.18846260042,0.214311945334,0.180335587192,0.025
0.3125,0.003125,133.0,1346.73127698,-84.6875,1.18929393181,0.215368649713,0.181098002433,0.025
0.3125,0.003125,133.0,1346.73127698,-84.375,1.19012572928,0.216426898138,0.181860578256,0.025
0.3125,0.003125,133.0,1346.73127698,-84.0625,1.19095797932,0.217486674674,0.182623302114,0.025
0.3125,0.003125,133.0,1346.73127698,-83.75,1.1917906684,0.218547963303,0.183386161467,0.025
0.3125,0.003125,133.0,1346.73127698,-83.4375,1.19262378298,0.219610747926,0.184149143777,0.025
0.3125,0.003125,133.0,1346.73127698,-83.125,1.19345730952,0.220675012365,0.184912236509,0.025
0.3125,0.003125,133.0,1346.73127698,-82.8125,1.19429123444,0.221740740357,0.185675427132,0.025
0.3125,0.003125,133.0,1346.73127698,-82.5,1.19512554416,0.222807915559,0.186438703118,0.025
0.3125,0.003125,133.0,1346.73127698,-82.1875,1.19596022505,0.223876521542,0.187202051941,0.025
0.3125,0.003125,133.0,1346.73127698,-81.875,1.19679526351,0.224946541795,0.187965461077,0.025
0.3125,0.003125,133.0,1346.73127698,-81.5625,1.19763064588,0.226017959721,0.188728918005,0.025
0.3125,0.003125,133.0,1346.73127698,-81.25,1.19846635852,0.227090758639,0.189492410203,0.025
0.3125,0.003125,133.0,1346.73127698,-80.9375,1.19930238773,0.228164921779,0.19025592515,0.025
0.3125,0.003125,133.0,1346.73127698,-80.625,1.20013871982,0.229240432288,0.191019450327,0.025
0.3125,0.003125,133.0,1346.73127698,-80.3125,1.20097534108,0.230317273223,0.191782973214,0.025
0.3125,0.003125,133.0,1346.73127698,-80.0,1.20181223776,0.231395427554,0.19254648129,0.025
0.3125,0.003125,133.0,1346.73127698,-79.6875,1.20264939612,0.232474878161,0.193309962033,0.025
0.3125,0.003125,133.0,1346.73127698,-79.375,1.20348680236,0.233555607834,0.19407340292,0.025
0.3125,0.003125,133.0,1346.73127698,-79.0625,1.20432444271,0.234637599275,0.194836791426,0.025
0.3125,0.003125,133.0,1346.73127698,-78.75,1.20516230333,0.235720835092,0.195600115023,0.025
0.3125,0.003125,133.0,1346.73127698,-78.4375,1.20600037039,0.236805297803,0.196363361181,0.025
0.3125,0.003125,133.0,1346.73127698,-78.125,1.20683863003,0.237890969833,0.197126517365,0.025
0.3125,0.003125,133.0,1346.73127698,-77.8125,1.20767706838,0.238977833514,0.19788957104,0.025
0.3125,0.003125,133.0,1346.73127698,-77.5,1.20851567151,0.240065871084,0.198652509664,0.025
0.3125,0.003125,133.0,1346.73127698,-77.1875,1.20935442552,0.241155064687,0.19941532069,0.025
0.3125,0.003125,133.0,1346.73127698,-76.875,1.21019331645,0.24224539637,0.200177991568,0.025
0.3125,0.003125,133.0,1346.73127698,-76.5625,1.21103233034,0.243336848086,0.200940509743,0.025
0.3125,0.003125,133.0,1346.73127698,-76.25,1.21187145318,0.244429401693,0.201702862654,0.025
0.3125,0.003125,133.0,1346.73127698,-75.9375,1.21271067096,0.245523038948,0.202465037734,0.025
0.3125,0.003125,133.0,1346.73127698,-75.625,1.21354996964,0.246617741515,0.203227022409,0.025
0.3125,0.003125,133.0,1346.73127698,-75.3125,1.21438933515,0.247713490958,0.203988804102,0.025
0.3125,0.003125,133.0,1346.73127698,-75.0,1.21522875341,0.248810268743,0.204750370225,0.025
0.3125,0.003125,133.0,1346.73127698,-74.6875,1.21606821028,0.249908056237,0.205511708188,0.025
0.3125,0.003125,133.0,1346.73127698,-74.375,1.21690769163,0.251006834707,0.206272805391,0.025
0.3125,0.003125,133.0,1346.73127698,-74.0625,1.21774718329,0.252106585324,0.207033649228,0.025
0.3125,0.003125,133.0,1346.73127698,-73.75,1.21858667106,0.253207289153,0.207794227084,0.025
0.3125,0.003125,133.0,1346.73127698,-73.4375,1.21942614072,0.254308927165,0.208554526341,0.025
0.3125,0.003125,133.0,1346.73127698,-73.125,1.220265578,0.255411480225,0.209314534368,0.025
0.3125,0.003125,133.0,1346.73127698,-72.8125,1.22110496863,0.2565149291,0.21007423853,0.025
0.3125,0.003125,133.0,1346.73127698,-72.5,1.2219442983,0.257619254454,0.210833626182,0.025
0.3125,0.003125,133.0,1346.73127698,-72.1875,1.22278355265,0.25872443685,0.211592684673,0.025
0.3125,0.003125,133.0,1346.73127698,-71.875,1.22362271733,0.259830456747,0.212351401342,0.025
0.3125,0.003125,133.0,1346.73127698,-71.5625,1.22446177792,0.260937294503,0.21310976352,0.025
0.3125,0.003125,133.0,1346.73127698,-71.25,1.22530072,0.262044930371,0.213867758529,0.025
0.3125,0.003125,133.0,1346.73127698,-70.9375,1.22613952908,0.263153344503,0.214625373682,0.025
0.3125,0.003125,133.0,1346.73127698,-70.625,1.22697819069,0.264262516942,0.215382596283,0.025
0.3125,0.003125,133.0,1346.73127698,-70.3125,1.22781669027,0.265372427632,0.216139413626,0.025
0.3125,0.003125,133.0,1346.73127698,-70.0,1.22865501328,0.266483056407,0.216895812996,0.025
0.3125,0.003125,133.0,1346.73127698,-69.6875,1.22949314511,0.267594382996,0.217651781666,0.025
0.3125,0.003125,133.0,1346.73127698,-69.375,1.23033107113,0.268706387024,0.218407306899,0.025
0.3125,0.003125,133.0,1346.73127698,-69.0625,1.23116877669,0.269819048004,0.219162375946,0.025
0.3125,0.003125,133.0,1346.73127698,-68.75,1.23200624708,0.270932345346,0.219916976048,0.025
0.3125,0.003125,133.0,1346.73127698,-68.4375,1.23284346758,0.272046258346,0.220671094432,0.025
0.3125,0.003125,133.0,1346.73127698,-68.125,1.23368042343,0.273160766196,0.221424718312,0.025
0.3125,0.003125,133.0,1346.73127698,-67.8125,1.23451709982,0.274275847972,0.222177834891,0.025
0.3125,0.003125,133.0,1346.73127698,-67.5,1.23535348194,0.275391482644,0.222930431356,0.025
0.3125,0.003125,133.0,1346.73127698,-67.1875,1.23618955493,0.276507649067,0.223682494881,0.025
0.3125,0.003125,133.0,1346.73127698,-66.875,1.23702530388,0.277624325986,0.224434012624,0.025
0.3125,0.003125,133.0,1346.73127698,-66.5625,1.23786071387,0.278741492029,0.22518497173,0.025
0.3125,0.003125,133.0,1346.73127698,-66.25,1.23869576994,0.279859125716,0.225935359327,0.025
0.3125,0.003125,133.0,1346.73127698,-65.9375,1.23953045709,0.280977205448,0.226685162528,0.025
0.3125,0.003125,133.0,1346.73127698,-65.625,1.24036476031,0.282095709512,0.227434368427,0.025
0.3125,0.003125,133.0,1346.73127698,-65.3125,1.24119866452,0.283214616083,0.228182964106,0.025
0.3125,0.003125,133.0,1346.73127698,-65.0,1.24203215463,0.284333903216,0.228930936627,0.025
0.3125,0.003125,133.0,1346.73127698,-64.6875,1.24286521552,0.285453548853,0.229678273037,0.025
0.3125,0.003125,133.0,1346.73127698,-64.375,1.24369783202,0.286573530819,0.230424960365,0.025
0.3125,0.003125,133.0,1346.73127698,-64.0625,1.24452998894,0.287693826823,0.231170985623,0.025
0.3125,0.003125,133.0,1346.73127698,-63.75,1.24536167103,0.288814414458,0.231916335807,0.025
0.3125,0.003125,133.0,1346.73127698,-63.4375,1.24619286304,0.289935271198,0.232660997897,0.025
0.3125,0.003125,133.0,1346.73127698,-63.125,1.24702354965,0.291056374406,0.233404958854,0.025
0.3125,0.003125,133.0,1346.73127698,-62.8125,1.24785371552,0.292177701324,0.234148205624,0.025
0.3125,0.003125,133.0,1346.73127698,-62.5,1.24868334528,0.29329922908,0.234890725138,0.025
0.3125,0.003125,133.0,1346.73127698,-62.1875,1.24951242351,0.294420934687,0.235632504308,0.025
0.3125,0.003125,133.0,1346.73127698,-61.875,1.25034093475,0.29554279504,0.236373530032,0.025
0.3125,0.003125,133.0,1346.73127698,-61.5625,1.25116886351,0.296664786921,0.237113789192,0.025
0.3125,0.003125,133.0,1346.73127698,-61.25,1.25199619425,0.297786886995,0.237853268655,0.025
0.3125,0.003125,133.0,1346.73127698,-60.9375,1.25282291139,0.298909071813,0.238591955271,0.025
0.3125,0.003125,133.0,1346.73127698,-60.625,1.25364899933,0.300031317809,0.239329835875,0.025
0.3125,0.003125,133.0,1346.73127698,-60.3125,1.25447444241,0.301153601304,0.240066897288,0.025
0.3125,0.003125,133.0,1346.73127698,-60.0,1.25529922493,0.302275898502,0.240803126315,0.025
0.3125,0.003125,133.0,1346.73127698,-59.6875,1.25612333116,0.303398185493,0.241538509743,0.025
0.3125,0.003125,133.0,1346.73127698,-59.375,1.25694674532,0.304520438249,0.242273034348,0.025
0.3125,0.003125,133.0,1346.73127698,-59.0625,1.2577694516,0.30564263263,0.243006686885,0.025
0.3125,0.003125,133.0,1346.73127698,-58.75,1.25859143413,0.306764744375,0.243739454096,0.025
0.3125,0.003125,133.0,1346.73127698,-58.4375,1.25941267702,0.30788674911,0.244471322704,0.025
0.3125,0.003125,133.0,1346.73127698,-58.125,1.26023316435,0.309008622341,0.245202279417,0.025
0.3125,0.003125,133.0,1346.73127698,-57.8125,1.26105288012,0.310130339459,0.245932310923,0.025
0.3125,0.003125,133.0,1346.73127698,-57.5,1.26187180835,0.311251875733,0.246661403894,0.025
0.3125,0.003125,133.0,1346.73127698,-57.1875,1.26268993296,0.312373206317,0.247389544982,0.025
0.3125,0.003125,133.0,1346.73127698,-56.875,1.26350723789,0.313494306243,0.248116720822,0.025
0.3125,0.003125,133.0,1346.73127698,-56.5625,1.26432370701,0.314615150425,0.248842918026,0.025
0.3125,0.003125,133.0,1346.73127698,-56.25,1.26513932416,0.315735713657,0.249568123191,0.025
0.3125,0.003125,133.0,1346.73127698,-55.9375,1.26595407315,0.316855970611,0.25029232289,0.025
0.3125,0.003125,133.0,1346.73127698,-55.625,1.26676793776,0.31797589584,0.25101550368,0.025
0.3125,0.003125,133.0,1346.73127698,-55.3125,1.26758090173,0.319095463778,0.251737652095,0.025
0.3125,0.003125,133.0,1346.73127698,-55.0,1.26839294876,0.320214648736,0.25245875465,0.025
0.3125,0.003125,133.0,1346.73127698,-54.6875,1.26920406252,0.32133342491,0.253178797842,0.025
0.3125,0.003125,133.0,1346.73127698,-54.375,1.27001422664,0.322451766373,0.253897768148,0.025
0.3125,0.003125,133.0,1346.73127698,-54.0625,1.27082342474,0.323569647082,0.254615652024,0.025
0.3125,0.003125,133.0,1346.73127698,-53.75,1.27163164037,0.324687040875,0.255332435913,0.025
0.3125,0.003125,133.0,1346.73127698,-53.4375,1.27243885707,0.325803921477,0.256048106235,0.025
0.3125,0.003125,133.0,1346.73127698,-53.125,1.27324505834,0.326920262494,0.256762649398,0.025
0.3125,0.003125,133.0,1346.73127698,-52.8125,1.27405022763,0.328036037421,0.257476051792,0.025
0.3125,0.003125,133.0,1346.73127698,-52.5,1.27485434836,0.329151219639,0.258188299791,0.025
0.3125,0.003125,133.0,1346.73127698,-52.1875,1.27565740392,0.330265782418,0.258899379758,0.025
0.3125,0.003125,133.0,1346.73127698,-51.875,1.27645937766,0.331379698918,0.25960927804,0.025
0.3125,0.003125,133.0,1346.73127698,-51.5625,1.27726025289,0.332492942188,0.260317980972,0.025
0.3125,0.003125,133.0,1346.73127698,-51.25,1.27806001288,0.333605485172,0.261025474875,0.025
0.3125,0.003125,133.0,1346.73127698,-50.9375,1.27885864086,0.334717300704,0.261731746062,0.025
