dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,1346.73126886,680.625,1.00000015181,1.51749272744e-07,1.51875822344e-07,0.025
0.3125,0.003125,134.0,1346.73126886,680.9375,1.00000014946,1.49396606063e-07,1.49521193537e-07,0.025
0.3125,0.003125,134.0,1346.73126886,681.25,1.00000014714,1.47080417178e-07,1.47203072207e-07,0.025
0.3125,0.003125,134.0,1346.73126886,681.5625,1.00000014486,1.44800135558e-07,1.44920892101e-07,0.025
0.3125,0.003125,134.0,1346.73126886,681.875,1.00000014261,1.42555205946e-07,1.42674096793e-07,0.025
0.3125,0.003125,134.0,1346.73126886,682.1875,1.0000001404,1.40345091775e-07,1.40462139286e-07,0.025
0.3125,0.003125,134.0,1346.73126886,682.5,1.00000013823,1.3816925151e-07,1.38284479377e-07,0.025
0.3125,0.003125,134.0,1346.73126886,682.8125,1.00000013608,1.36027146695e-07,1.36140583901e-07,0.025
0.3125,0.003125,134.0,1346.73126886,683.125,1.00000013397,1.33918254343e-07,1.34029928047e-07,0.025
0.3125,0.003125,134.0,1346.73126886,683.4375,1.0000001319,1.31842058057e-07,1.31951994992e-07,0.025
0.3125,0.003125,134.0,1346.73126886,683.75,1.00000012985,1.29798045771e-07,1.29906275823e-07,0.025
0.3125,0.003125,134.0,1346.73126886,684.0625,1.00000012784,1.27785715817e-07,1.27892270351e-07,0.025
0.3125,0.003125,134.0,1346.73126886,684.375,1.00000012586,1.25804581694e-07,1.25909487451e-07,0.025
0.3125,0.003125,134.0,1346.73126886,684.6875,1.0000001239,1.23854161363e-07,1.23957443904e-07,0.025
0.3125,0.003125,134.0,1346.73126886,685.0,1.00000012198,1.219339803e-07,1.22035663986e-07,0.025
0.3125,0.003125,134.0,1346.73126886,685.3125,1.00000012009,1.20043571452e-07,1.20143679113e-07,0.025
0.3125,0.003125,134.0,1346.73126886,685.625,1.00000011823,1.18182471906e-07,1.18281027446e-07,0.025
0.3125,0.003125,134.0,1346.73126886,685.9375,1.0000001164,1.16350225232e-07,1.16447254164e-07,0.025
0.3125,0.003125,134.0,1346.73126886,686.25,1.00000011459,1.14546386475e-07,1.1464191184e-07,0.025
0.3125,0.003125,134.0,1346.73126886,686.5625,1.00000011282,1.12770518655e-07,1.12864559773e-07,0.025
0.3125,0.003125,134.0,1346.73126886,686.875,1.00000011107,1.11022185573e-07,1.11114763033e-07,0.025
0.3125,0.003125,134.0,1346.73126886,687.1875,1.00000010934,1.0930095512e-07,1.09392092767e-07,0.025
0.3125,0.003125,134.0,1346.73126886,687.5,1.00000010765,1.0760640757e-07,1.07696127004e-07,0.025
0.3125,0.003125,134.0,1346.73126886,687.8125,1.00000010598,1.05938125311e-07,1.06026450189e-07,0.025
0.3125,0.003125,134.0,1346.73126886,688.125,1.00000010434,1.04295697889e-07,1.04382653692e-07,0.025
0.3125,0.003125,134.0,1346.73126886,688.4375,1.00000010272,1.02678727427e-07,1.02764336241e-07,0.025
0.3125,0.003125,134.0,1346.73126886,688.75,1.00000010113,1.01086822639e-07,1.01171103035e-07,0.025
0.3125,0.003125,134.0,1346.73126886,689.0625,1.00000009956,9.95195945865e-08,9.96025647928e-08,0.025
0.3125,0.003125,134.0,1346.73126886,689.375,1.00000009802,9.797665088e-08,9.80583377538e-08,0.025
0.3125,0.003125,134.0,1346.73126886,689.6875,1.0000000965,9.6457619415e-08,9.65380457711e-08,0.025
0.3125,0.003125,134.0,1346.73126886,690.0,1.000000095,9.49621370043e-08,9.50413193373e-08,0.025
0.3125,0.003125,134.0,1346.73126886,690.3125,1.00000009353,9.34898328517e-08,9.35677940375e-08,0.025
0.3125,0.003125,134.0,1346.73126886,690.625,1.00000009208,9.20403463911e-08,9.21171120921e-08,0.025
0.3125,0.003125,134.0,1346.73126886,690.9375,1.00000009065,9.06133320566e-08,9.06889230687e-08,0.025
0.3125,0.003125,134.0,1346.73126886,691.25,1.00000008924,8.92084561154e-08,8.92828825108e-08,0.025
0.3125,0.003125,134.0,1346.73126886,691.5625,1.00000008786,8.78253776019e-08,8.78986491399e-08,0.025
0.3125,0.003125,134.0,1346.73126886,691.875,1.0000000865,8.64637483885e-08,8.65358847526e-08,0.025
0.3125,0.003125,134.0,1346.73126886,692.1875,1.00000008516,8.51232375107e-08,8.51942566824e-08,0.025
0.3125,0.003125,134.0,1346.73126886,692.5,1.00000008384,8.38035213884e-08,8.38734374798e-08,0.025
0.3125,0.003125,134.0,1346.73126886,692.8125,1.00000008254,8.25042745857e-08,8.25731039515e-08,0.025
0.3125,0.003125,134.0,1346.73126886,693.125,1.00000008126,8.12251795929e-08,8.12929376411e-08,0.025
0.3125,0.003125,134.0,1346.73126886,693.4375,1.00000008,7.9965922214e-08,8.00326246274e-08,0.025
0.3125,0.003125,134.0,1346.73126886,693.75,1.00000007876,7.87261945047e-08,7.87918555545e-08,0.025
0.3125,0.003125,134.0,1346.73126886,694.0625,1.00000007754,7.75056912356e-08,7.75703252867e-08,0.025
0.3125,0.003125,134.0,1346.73126886,694.375,1.00000007633,7.63041056404e-08,7.63677330164e-08,0.025
0.3125,0.003125,134.0,1346.73126886,694.6875,1.00000007515,7.51211422066e-08,7.51837837792e-08,0.025
0.3125,0.003125,134.0,1346.73126886,695.0,1.00000007399,7.39565159222e-08,7.40181886223e-08,0.025
0.3125,0.003125,134.0,1346.73126886,695.3125,1.00000007284,7.28099489293e-08,7.28706635157e-08,0.025
0.3125,0.003125,134.0,1346.73126886,695.625,1.00000007171,7.16811567896e-08,7.1740927788e-08,0.025
0.3125,0.003125,134.0,1346.73126886,695.9375,1.0000000706,7.05698592098e-08,7.06287050318e-08,0.025
0.3125,0.003125,134.0,1346.73126886,696.25,1.0000000695,6.94757885393e-08,6.95337240847e-08,0.025
0.3125,0.003125,134.0,1346.73126886,696.5625,1.00000006843,6.83986781501e-08,6.84557182085e-08,0.025
0.3125,0.003125,134.0,1346.73126886,696.875,1.00000006736,6.73382679286e-08,6.73944249586e-08,0.025
0.3125,0.003125,134.0,1346.73126886,697.1875,1.00000006632,6.62943002879e-08,6.6349585565e-08,0.025
0.3125,0.003125,134.0,1346.73126886,697.5,1.00000006529,6.52665198592e-08,6.53209445932e-08,0.025
0.3125,0.003125,134.0,1346.73126886,697.8125,1.00000006428,6.42546703303e-08,6.43082499764e-08,0.025
0.3125,0.003125,134.0,1346.73126886,698.125,1.00000006328,6.3258506883e-08,6.33112540314e-08,0.025
0.3125,0.003125,134.0,1346.73126886,698.4375,1.0000000623,6.22777902071e-08,6.23297127344e-08,0.025
0.3125,0.003125,134.0,1346.73126886,698.75,1.00000006134,6.13122701263e-08,6.13633846307e-08,0.025
0.3125,0.003125,134.0,1346.73126886,699.0625,1.00000006039,6.03617149171e-08,6.04120328633e-08,0.025
0.3125,0.003125,134.0,1346.73126886,699.375,1.00000005945,5.94258920692e-08,5.94754240172e-08,0.025
0.3125,0.003125,134.0,1346.73126886,699.6875,1.00000005853,5.85045638305e-08,5.8553327942e-08,0.025
0.3125,0.003125,134.0,1346.73126886,700.0,1.00000005762,5.75975072012e-08,5.76455196169e-08,0.025
0.3125,0.003125,134.0,1346.73126886,700.3125,1.00000005673,5.67045059383e-08,5.67517787033e-08,0.025
0.3125,0.003125,134.0,1346.73126886,700.625,1.00000005585,5.58253403048e-08,5.58718885331e-08,0.025
0.3125,0.003125,134.0,1346.73126886,700.9375,1.00000005498,5.4959799263e-08,5.50056367835e-08,0.025
0.3125,0.003125,134.0,1346.73126886,701.25,1.00000005413,5.41076772715e-08,5.41528151492e-08,0.025
0.3125,0.003125,134.0,1346.73126886,701.5625,1.00000005329,5.32687702132e-08,5.33132185967e-08,0.025
0.3125,0.003125,134.0,1346.73126886,701.875,1.00000005246,5.24428820994e-08,5.24866449675e-08,0.025
0.3125,0.003125,134.0,1346.73126886,702.1875,1.00000005165,5.16298121326e-08,5.16728933976e-08,0.025
0.3125,0.003125,134.0,1346.73126886,702.5,1.00000005085,5.08293566235e-08,5.08717642695e-08,0.025
0.3125,0.003125,134.0,1346.73126886,702.8125,1.00000005006,5.00413113049e-08,5.00830603585e-08,0.025
0.3125,0.003125,134.0,1346.73126886,703.125,1.00000004928,4.92654870488e-08,4.93065886157e-08,0.025
0.3125,0.003125,134.0,1346.73126886,703.4375,1.00000004852,4.85016990413e-08,4.85421592233e-08,0.025
0.3125,0.003125,134.0,1346.73126886,703.75,1.00000004777,4.77497534574e-08,4.77895843729e-08,0.025
0.3125,0.003125,134.0,1346.73126886,704.0625,1.00000004703,4.70094656279e-08,4.70486796932e-08,0.025
0.3125,0.003125,134.0,1346.73126886,704.375,1.0000000463,4.62806610719e-08,4.63192643129e-08,0.025
0.3125,0.003125,134.0,1346.73126886,704.6875,1.00000004558,4.55631606292e-08,4.56011592658e-08,0.025
0.3125,0.003125,134.0,1346.73126886,705.0,1.00000004487,4.4856779346e-08,4.4894187564e-08,0.025
0.3125,0.003125,134.0,1346.73126886,705.3125,1.00000004418,4.41613479765e-08,4.41981761373e-08,0.025
0.3125,0.003125,134.0,1346.73126886,705.625,1.00000004349,4.34767026311e-08,4.35129549009e-08,0.025
0.3125,0.003125,134.0,1346.73126886,705.9375,1.00000004282,4.28026694732e-08,4.28383552213e-08,0.025
0.3125,0.003125,134.0,1346.73126886,706.25,1.00000004215,4.21390814166e-08,4.21742111415e-08,0.025
0.3125,0.003125,134.0,1346.73126886,706.5625,1.0000000415,4.14857743369e-08,4.15203597773e-08,0.025
0.3125,0.003125,134.0,1346.73126886,706.875,1.00000004086,4.08425876174e-08,4.0876641673e-08,0.025
0.3125,0.003125,134.0,1346.73126886,707.1875,1.00000004022,4.02093704981e-08,4.02429010257e-08,0.025
0.3125,0.003125,134.0,1346.73126886,707.5,1.0000000396,3.95859721304e-08,3.96189843843e-08,0.025
0.3125,0.003125,134.0,1346.73126886,707.8125,1.00000003899,3.8972238103e-08,3.90047399459e-08,0.025
0.3125,0.003125,134.0,1346.73126886,708.125,1.00000003838,3.83680194292e-08,3.84000181491e-08,0.025
0.3125,0.003125,134.0,1346.73126886,708.4375,1.00000003779,3.77731715791e-08,3.78046715214e-08,0.025
0.3125,0.003125,134.0,1346.73126886,708.75,1.0000000372,3.71875465087e-08,3.72185539632e-08,0.025
0.3125,0.003125,134.0,1346.73126886,709.0625,1.00000003662,3.66109978352e-08,3.66415212282e-08,0.025
0.3125,0.003125,134.0,1346.73126886,709.375,1.00000003606,3.60433822834e-08,3.60734315224e-08,0.025
0.3125,0.003125,134.0,1346.73126886,709.6875,1.0000000355,3.54845614797e-08,3.55141459047e-08,0.025
0.3125,0.003125,134.0,1346.73126886,710.0,1.00000003495,3.49344040747e-08,3.49635280847e-08,0.025
0.3125,0.003125,134.0,1346.73126886,710.3125,1.00000003441,3.43927741033e-08,3.44214431894e-08,0.025
0.3125,0.003125,134.0,1346.73126886,710.625,1.00000003387,3.38595317448e-08,3.38877580714e-08,0.025
0.3125,0.003125,134.0,1346.73126886,710.9375,1.00000003335,3.33345468525e-08,3.33623430132e-08,0.025
0.3125,0.003125,134.0,1346.73126886,711.25,1.00000003283,3.28177009727e-08,3.28450718183e-08,0.025
0.3125,0.003125,134.0,1346.73126886,711.5625,1.00000003232,3.23088686002e-08,3.23358198823e-08,0.025
0.3125,0.003125,134.0,1346.73126886,711.875,1.00000003182,3.18079250375e-08,3.18344643071e-08,0.025
0.3125,0.003125,134.0,1346.73126886,712.1875,1.00000003133,3.13147548956e-08,3.13408842659e-08,0.025
0.3125,0.003125,134.0,1346.73126886,712.5,1.00000003084,3.08292372608e-08,3.08549596772e-08,0.025
0.3125,0.003125,134.0,1346.73126886,712.8125,1.00000003036,3.03512491716e-08,3.03765713865e-08,0.025
0.3125,0.003125,134.0,1346.73126886,713.125,1.00000002989,2.9880674663e-08,2.99056021179e-08,0.025
0.3125,0.003125,134.0,1346.73126886,713.4375,1.00000002943,2.94173976225e-08,2.94419362229e-08,0.025
0.3125,0.003125,134.0,1346.73126886,713.75,1.00000002897,2.89613014453e-08,2.89854598249e-08,0.025
0.3125,0.003125,134.0,1346.73126886,714.0625,1.00000002852,2.85122776911e-08,2.85360614638e-08,0.025
0.3125,0.003125,134.0,1346.73126886,714.375,1.00000002808,2.80702170562e-08,2.80936313818e-08,0.025
0.3125,0.003125,134.0,1346.73126886,714.6875,1.00000002764,2.76350033722e-08,2.76580614976e-08,0.025
0.3125,0.003125,134.0,1346.73126886,715.0,1.00000002722,2.72065365414e-08,2.72292473558e-08,0.025
0.3125,0.003125,134.0,1346.73126886,715.3125,1.00000002679,2.67847232988e-08,2.68070870124e-08,0.025
0.3125,0.003125,134.0,1346.73126886,715.625,1.00000002638,2.63694598557e-08,2.63914788054e-08,0.025
0.3125,0.003125,134.0,1346.73126886,715.9375,1.00000002597,2.59606434439e-08,2.59823217668e-08,0.025
0.3125,0.003125,134.0,1346.73126886,716.25,1.00000002557,2.55581721246e-08,2.55795161431e-08,0.025
0.3125,0.003125,134.0,1346.73126886,716.5625,1.00000002517,2.51619500131e-08,2.51829639468e-08,0.025
0.3125,0.003125,134.0,1346.73126886,716.875,1.00000002478,2.47718800614e-08,2.47925684646e-08,0.025
0.3125,0.003125,134.0,1346.73126886,717.1875,1.0000000244,2.43878713416e-08,2.44082342261e-08,0.025
0.3125,0.003125,134.0,1346.73126886,717.5,1.00000002402,2.40098284317e-08,2.4029865868e-08,0.025
0.3125,0.003125,134.0,1346.73126886,717.8125,1.00000002365,2.36376463211e-08,2.36573682417e-08,0.025
0.3125,0.003125,134.0,1346.73126886,718.125,1.00000002328,2.32712356615e-08,2.32906488498e-08,0.025
0.3125,0.003125,134.0,1346.73126886,718.4375,1.00000002292,2.29105088742e-08,2.29296171744e-08,0.025
0.3125,0.003125,134.0,1346.73126886,718.75,1.00000002256,2.25553755084e-08,2.25741839089e-08,0.025
0.3125,0.003125,134.0,1346.73126886,719.0625,1.00000002221,2.22057465731e-08,2.22242612084e-08,0.025
0.3125,0.003125,134.0,1346.73126886,719.375,1.00000002187,2.1861538738e-08,2.18797629447e-08,0.025
0.3125,0.003125,134.0,1346.73126886,719.6875,1.00000002153,2.15226687423e-08,2.15406039889e-08,0.025
0.3125,0.003125,134.0,1346.73126886,720.0,1.0000000212,2.11890483848e-08,2.12066997564e-08,0.025
0.3125,0.003125,134.0,1346.73126886,720.3125,1.00000002087,2.08605927612e-08,2.08779671177e-08,0.025
0.3125,0.003125,134.0,1346.73126886,720.625,1.00000002054,2.05372217919e-08,2.05543248944e-08,0.025
0.3125,0.003125,134.0,1346.73126886,720.9375,1.00000002023,2.02188542459e-08,2.0235693646e-08,0.025
0.3125,0.003125,134.0,1346.73126886,721.25,1.00000001991,1.99054153209e-08,1.99219960594e-08,0.025
0.3125,0.003125,134.0,1346.73126886,721.5625,1.0000000196,1.95968309886e-08,1.96131563149e-08,0.025
0.3125,0.003125,134.0,1346.73126886,721.875,1.0000000193,1.92930228454e-08,1.93090996524e-08,0.025
0.3125,0.003125,134.0,1346.73126886,722.1875,1.000000019,1.89939197204e-08,1.90097532269e-08,0.025
0.3125,0.003125,134.0,1346.73126886,722.5,1.00000001871,1.86994523402e-08,1.87150457074e-08,0.025
0.3125,0.003125,134.0,1346.73126886,722.8125,1.00000001842,1.8409551716e-08,1.84249067007e-08,0.025
0.3125,0.003125,134.0,1346.73126886,723.125,1.00000001813,1.81241504018e-08,1.81392663098e-08,0.025
0.3125,0.003125,134.0,1346.73126886,723.4375,1.00000001785,1.78431791483e-08,1.7858054474e-08,0.025
0.3125,0.003125,134.0,1346.73126886,723.75,1.00000001757,1.75665645318e-08,1.75812007769e-08,0.025
0.3125,0.003125,134.0,1346.73126886,724.0625,1.0000000173,1.72942314932e-08,1.73086352874e-08,0.025
0.3125,0.003125,134.0,1346.73126886,724.375,1.00000001703,1.70261105526e-08,1.70402899338e-08,0.025
0.3125,0.003125,134.0,1346.73126886,724.6875,1.00000001677,1.67621395775e-08,1.67760988904e-08,0.025
0.3125,0.003125,134.0,1346.73126886,725.0,1.00000001651,1.65022555662e-08,1.65159976497e-08,0.025
0.3125,0.003125,134.0,1346.73126886,725.3125,1.00000001625,1.62463912958e-08,1.62599226446e-08,0.025
0.3125,0.003125,134.0,1346.73126886,725.625,1.000000016,1.59944832902e-08,1.60078121691e-08,0.025
0.3125,0.003125,134.0,1346.73126886,725.9375,1.00000001575,1.5746477083e-08,1.57596068012e-08,0.025
0.3125,0.003125,134.0,1346.73126886,726.25,1.00000001551,1.55023149478e-08,1.55152481722e-08,0.025
0.3125,0.003125,134.0,1346.73126886,726.5625,1.00000001527,1.52619373759e-08,1.52746787476e-08,0.025
0.3125,0.003125,134.0,1346.73126886,726.875,1.00000001503,1.5025291806e-08,1.50378422372e-08,0.025
0.3125,0.003125,134.0,1346.73126886,727.1875,1.0000000148,1.47923258991e-08,1.48046826201e-08,0.025
0.3125,0.003125,134.0,1346.73126886,727.5,1.00000001457,1.45629803056e-08,1.45751431947e-08,0.025
0.3125,0.003125,134.0,1346.73126886,727.8125,1.00000001434,1.43371973436e-08,1.43491671958e-08,0.025
0.3125,0.003125,134.0,1346.73126886,728.125,1.00000001412,1.41149202184e-08,1.41266980778e-08,0.025
0.3125,0.003125,134.0,1346.73126886,728.4375,1.0000000139,1.38960906969e-08,1.39076796322e-08,0.025
0.3125,0.003125,134.0,1346.73126886,728.75,1.00000001368,1.36806548692e-08,1.36920564868e-08,0.025
0.3125,0.003125,134.0,1346.73126886,729.0625,1.00000001347,1.34685541815e-08,1.3479773844e-08,0.025
0.3125,0.003125,134.0,1346.73126886,729.375,1.00000001326,1.32597318123e-08,1.3270778469e-08,0.025
0.3125,0.003125,134.0,1346.73126886,729.6875,1.00000001306,1.30541415274e-08,1.30650195803e-08,0.025
0.3125,0.003125,134.0,1346.73126886,730.0,1.00000001286,1.28517366676e-08,1.28624477139e-08,0.025
0.3125,0.003125,134.0,1346.73126886,730.3125,1.00000001266,1.26524691711e-08,1.26630139212e-08,0.025
0.3125,0.003125,134.0,1346.73126886,730.625,1.00000001246,1.24562877858e-08,1.24666695381e-08,0.025
0.3125,0.003125,134.0,1346.73126886,730.9375,1.00000001227,1.22631421621e-08,1.22733668691e-08,0.025
0.3125,0.003125,134.0,1346.73126886,731.25,1.00000001208,1.20729864696e-08,1.20830598954e-08,0.025
0.3125,0.003125,134.0,1346.73126886,731.5625,1.00000001189,1.18857815493e-08,1.189570418e-08,0.025
0.3125,0.003125,134.0,1346.73126886,731.875,1.0000000117,1.17014855212e-08,1.17112554875e-08,0.025
0.3125,0.003125,134.0,1346.73126886,732.1875,1.00000001152,1.15200523963e-08,1.15296691143e-08,0.025
0.3125,0.003125,134.0,1346.73126886,732.5,1.00000001134,1.13414372566e-08,1.13509001705e-08,0.025
0.3125,0.003125,134.0,1346.73126886,732.8125,1.00000001117,1.11655911261e-08,1.11749036816e-08,0.025
0.3125,0.003125,134.0,1346.73126886,733.125,1.000000011,1.09924689201e-08,1.10016356225e-08,0.025
0.3125,0.003125,134.0,1346.73126886,733.4375,1.00000001083,1.0822029019e-08,1.0831053238e-08,0.025
0.3125,0.003125,134.0,1346.73126886,733.75,1.00000001066,1.06542311054e-08,1.06631147566e-08,0.025
0.3125,0.003125,134.0,1346.73126886,734.0625,1.00000001049,1.04890304913e-08,1.04977790633e-08,0.025
0.3125,0.003125,134.0,1346.73126886,734.375,1.00000001033,1.03263908346e-08,1.03350065171e-08,0.025
0.3125,0.003125,134.0,1346.73126886,734.6875,1.00000001017,1.01662743823e-08,1.01747581587e-08,0.025
0.3125,0.003125,134.0,1346.73126886,735.0,1.00000001001,1.00086393519e-08,1.00169953987e-08,0.025
0.3125,0.003125,134.0,1346.73126886,735.3125,1.00000000986,9.85345416882e-09,9.86168069249e-09,0.025
0.3125,0.003125,134.0,1346.73126886,735.625,1.0000000097,9.70068235255e-09,9.70877606125e-09,0.025
0.3125,0.003125,134.0,1346.73126886,735.9375,1.00000000955,9.55027947312e-09,9.55824271412e-09,0.025
0.3125,0.003125,134.0,1346.73126886,736.25,1.0000000094,9.402204335e-09,9.41004249529e-09,0.025
0.3125,0.003125,134.0,1346.73126886,736.5625,1.00000000926,9.256423102e-09,9.2641387001e-09,0.025
0.3125,0.003125,134.0,1346.73126886,736.875,1.00000000912,9.11290234608e-09,9.12049536559e-09,0.025
0.3125,0.003125,134.0,1346.73126886,737.1875,1.00000000897,8.97160484782e-09,8.97907660737e-09,0.025
0.3125,0.003125,134.0,1346.73126886,737.5,1.00000000883,8.83249230347e-09,8.8398469566e-09,0.025
0.3125,0.003125,134.0,1346.73126886,737.8125,1.0000000087,8.69553336222e-09,8.70277204725e-09,0.025
0.3125,0.003125,134.0,1346.73126886,738.125,1.00000000856,8.56069240359e-09,8.56781793468e-09,0.025
0.3125,0.003125,134.0,1346.73126886,738.4375,1.00000000843,8.4279361846e-09,8.43495146894e-09,0.025
0.3125,0.003125,134.0,1346.73126886,738.75,1.0000000083,8.29723459168e-09,8.30414031005e-09,0.025
0.3125,0.003125,134.0,1346.73126886,739.0625,1.00000000817,8.16855125148e-09,8.17535244249e-09,0.025
0.3125,0.003125,134.0,1346.73126886,739.375,1.00000000804,8.04185804436e-09,8.0485571895e-09,0.025
0.3125,0.003125,134.0,1346.73126886,739.6875,1.00000000792,7.91712859119e-09,7.92372457846e-09,0.025
0.3125,0.003125,134.0,1346.73126886,740.0,1.0000000078,7.79433049625e-09,7.80082443149e-09,0.025
0.3125,0.003125,134.0,1346.73126886,740.3125,1.00000000768,7.67343161506e-09,7.67982690216e-09,0.025
0.3125,0.003125,134.0,1346.73126886,740.625,1.00000000756,7.5544024225e-09,7.56070310215e-09,0.025
0.3125,0.003125,134.0,1346.73126886,740.9375,1.00000000744,7.43721774744e-09,7.4434252574e-09,0.025
0.3125,0.003125,134.0,1346.73126886,741.25,1.00000000732,7.32185214971e-09,7.32796603026e-09,0.025
0.3125,0.003125,134.0,1346.73126886,741.5625,1.00000000721,7.20827659112e-09,7.21429802356e-09,0.025
0.3125,0.003125,134.0,1346.73126886,741.875,1.0000000071,7.09646267046e-09,7.10239418627e-09,0.025
0.3125,0.003125,134.0,1346.73126886,742.1875,1.00000000699,6.98638153298e-09,6.99222822004e-09,0.025
0.3125,0.003125,134.0,1346.73126886,742.5,1.00000000688,6.87801568494e-09,6.88377511755e-09,0.025
0.3125,0.003125,134.0,1346.73126886,742.8125,1.00000000677,6.77134006761e-09,6.77700930636e-09,0.025
