dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,1346.73133028,-119.0625,1.33617032385,0.416703561256,0.311847059665,0.025
0.3125,0.003125,70.0,1346.73133028,-118.75,1.33696052825,0.417863964969,0.312530486701,0.025
0.3125,0.003125,70.0,1346.73133028,-118.4375,1.33774630432,0.419018668237,0.313209884324,0.025
0.3125,0.003125,70.0,1346.73133028,-118.125,1.33852763338,0.420167629755,0.31388523995,0.025
0.3125,0.003125,70.0,1346.73133028,-117.8125,1.33930449722,0.421310808952,0.314556541413,0.025
0.3125,0.003125,70.0,1346.73133028,-117.5,1.34007687814,0.422448166003,0.315223776971,0.025
0.3125,0.003125,70.0,1346.73133028,-117.1875,1.34084475894,0.423579661839,0.315886935306,0.025
0.3125,0.003125,70.0,1346.73133028,-116.875,1.34160812294,0.424705258154,0.31654600553,0.025
0.3125,0.003125,70.0,1346.73133028,-116.5625,1.34236695394,0.42582491742,0.317200977185,0.025
0.3125,0.003125,70.0,1346.73133028,-116.25,1.34312123629,0.42693860289,0.317851840245,0.025
0.3125,0.003125,70.0,1346.73133028,-115.9375,1.34387095483,0.428046278609,0.31849858512,0.025
0.3125,0.003125,70.0,1346.73133028,-115.625,1.34461609493,0.429147909425,0.319141202661,0.025
0.3125,0.003125,70.0,1346.73133028,-115.3125,1.34535664249,0.430243460995,0.319779684155,0.025
0.3125,0.003125,70.0,1346.73133028,-115.0,1.34609258393,0.431332899795,0.320414021336,0.025
0.3125,0.003125,70.0,1346.73133028,-114.6875,1.34682390621,0.432416193126,0.32104420638,0.025
0.3125,0.003125,70.0,1346.73133028,-114.375,1.34755059683,0.433493309124,0.321670231908,0.025
0.3125,0.003125,70.0,1346.73133028,-114.0625,1.3482726438,0.434564216766,0.322292090993,0.025
0.3125,0.003125,70.0,1346.73133028,-113.75,1.3489900357,0.435628885878,0.322909777155,0.025
0.3125,0.003125,70.0,1346.73133028,-113.4375,1.34970276165,0.436687287141,0.323523284365,0.025
0.3125,0.003125,70.0,1346.73133028,-113.125,1.35041081129,0.437739392101,0.32413260705,0.025
0.3125,0.003125,70.0,1346.73133028,-112.8125,1.35111417484,0.438785173169,0.324737740086,0.025
0.3125,0.003125,70.0,1346.73133028,-112.5,1.35181284304,0.439824603636,0.325338678809,0.025
0.3125,0.003125,70.0,1346.73133028,-112.1875,1.35250680722,0.440857657669,0.325935419008,0.025
0.3125,0.003125,70.0,1346.73133028,-111.875,1.35319605922,0.441884310325,0.326527956929,0.025
0.3125,0.003125,70.0,1346.73133028,-111.5625,1.35388059146,0.442904537552,0.327116289277,0.025
0.3125,0.003125,70.0,1346.73133028,-111.25,1.35456039691,0.443918316193,0.327700413214,0.025
0.3125,0.003125,70.0,1346.73133028,-110.9375,1.35523546911,0.444925623996,0.32828032636,0.025
0.3125,0.003125,70.0,1346.73133028,-110.625,1.35590580214,0.445926439609,0.328856026795,0.025
0.3125,0.003125,70.0,1346.73133028,-110.3125,1.35657139065,0.446920742596,0.329427513057,0.025
0.3125,0.003125,70.0,1346.73133028,-110.0,1.35723222985,0.44790851343,0.329994784144,0.025
0.3125,0.003125,70.0,1346.73133028,-109.6875,1.3578883155,0.448889733501,0.330557839512,0.025
0.3125,0.003125,70.0,1346.73133028,-109.375,1.35853964394,0.44986438512,0.331116679074,0.025
0.3125,0.003125,70.0,1346.73133028,-109.0625,1.35918621206,0.45083245152,0.331671303203,0.025
0.3125,0.003125,70.0,1346.73133028,-108.75,1.35982801731,0.451793916857,0.332221712727,0.025
0.3125,0.003125,70.0,1346.73133028,-108.4375,1.3604650577,0.452748766215,0.332767908934,0.025
0.3125,0.003125,70.0,1346.73133028,-108.125,1.36109733181,0.453696985605,0.333309893563,0.025
0.3125,0.003125,70.0,1346.73133028,-107.8125,1.36172483877,0.454638561968,0.333847668811,0.025
0.3125,0.003125,70.0,1346.73133028,-107.5,1.36234757826,0.455573483176,0.334381237326,0.025
0.3125,0.003125,70.0,1346.73133028,-107.1875,1.36296555054,0.456501738029,0.334910602209,0.025
0.3125,0.003125,70.0,1346.73133028,-106.875,1.36357875642,0.457423316262,0.335435767011,0.025
0.3125,0.003125,70.0,1346.73133028,-106.5625,1.36418719725,0.458338208536,0.33595673573,0.025
0.3125,0.003125,70.0,1346.73133028,-106.25,1.36479087495,0.459246406447,0.336473512813,0.025
0.3125,0.003125,70.0,1346.73133028,-105.9375,1.36538979197,0.460147902518,0.336986103151,0.025
0.3125,0.003125,70.0,1346.73133028,-105.625,1.36598395134,0.461042690201,0.337494512075,0.025
0.3125,0.003125,70.0,1346.73133028,-105.3125,1.36657335662,0.461930763873,0.337998745359,0.025
0.3125,0.003125,70.0,1346.73133028,-105.0,1.36715801191,0.462812118838,0.338498809213,0.025
0.3125,0.003125,70.0,1346.73133028,-104.6875,1.36773792185,0.463686751321,0.338994710284,0.025
0.3125,0.003125,70.0,1346.73133028,-104.375,1.36831309164,0.464554658468,0.33948645565,0.025
0.3125,0.003125,70.0,1346.73133028,-104.0625,1.36888352699,0.46541583834,0.339974052816,0.025
0.3125,0.003125,70.0,1346.73133028,-103.75,1.36944923416,0.466270289914,0.340457509718,0.025
0.3125,0.003125,70.0,1346.73133028,-103.4375,1.37001021994,0.467118013073,0.340936834712,0.025
0.3125,0.003125,70.0,1346.73133028,-103.125,1.37056649163,0.46795900861,0.341412036573,0.025
0.3125,0.003125,70.0,1346.73133028,-102.8125,1.37111805707,0.468793278217,0.341883124494,0.025
0.3125,0.003125,70.0,1346.73133028,-102.5,1.37166492461,0.469620824482,0.342350108081,0.025
0.3125,0.003125,70.0,1346.73133028,-102.1875,1.37220710311,0.470441650886,0.342812997347,0.025
0.3125,0.003125,70.0,1346.73133028,-101.875,1.37274460194,0.471255761795,0.343271802711,0.025
0.3125,0.003125,70.0,1346.73133028,-101.5625,1.37327743098,0.472063162457,0.343726534991,0.025
0.3125,0.003125,70.0,1346.73133028,-101.25,1.37380560062,0.472863858993,0.344177205404,0.025
0.3125,0.003125,70.0,1346.73133028,-100.9375,1.37432912173,0.473657858392,0.344623825558,0.025
0.3125,0.003125,70.0,1346.73133028,-100.625,1.37484800566,0.474445168505,0.34506640745,0.025
0.3125,0.003125,70.0,1346.73133028,-100.3125,1.37536226428,0.475225798037,0.345504963458,0.025
0.3125,0.003125,70.0,1346.73133028,-100.0,1.37587190991,0.475999756539,0.34593950634,0.025
0.3125,0.003125,70.0,1346.73133028,-99.6875,1.37637695535,0.476767054404,0.346370049229,0.025
0.3125,0.003125,70.0,1346.73133028,-99.375,1.37687741389,0.477527702854,0.346796605624,0.025
0.3125,0.003125,70.0,1346.73133028,-99.0625,1.37737329925,0.478281713935,0.34721918939,0.025
0.3125,0.003125,70.0,1346.73133028,-98.75,1.37786462564,0.479029100507,0.34763781475,0.025
0.3125,0.003125,70.0,1346.73133028,-98.4375,1.37835140769,0.479769876239,0.348052496281,0.025
0.3125,0.003125,70.0,1346.73133028,-98.125,1.3788336605,0.480504055593,0.348463248906,0.025
0.3125,0.003125,70.0,1346.73133028,-97.8125,1.37931139959,0.481231653822,0.348870087893,0.025
0.3125,0.003125,70.0,1346.73133028,-97.5,1.37978464093,0.481952686955,0.349273028845,0.025
0.3125,0.003125,70.0,1346.73133028,-97.1875,1.3802534009,0.482667171791,0.349672087699,0.025
0.3125,0.003125,70.0,1346.73133028,-96.875,1.38071769629,0.483375125885,0.350067280715,0.025
0.3125,0.003125,70.0,1346.73133028,-96.5625,1.38117754434,0.484076567542,0.350458624473,0.025
0.3125,0.003125,70.0,1346.73133028,-96.25,1.38163296266,0.484771515806,0.350846135869,0.025
0.3125,0.003125,70.0,1346.73133028,-95.9375,1.38208396926,0.485459990443,0.351229832104,0.025
0.3125,0.003125,70.0,1346.73133028,-95.625,1.38253058256,0.48614201194,0.351609730684,0.025
0.3125,0.003125,70.0,1346.73133028,-95.3125,1.38297282135,0.486817601485,0.351985849407,0.025
0.3125,0.003125,70.0,1346.73133028,-95.0,1.38341070479,0.487486780963,0.352358206364,0.025
0.3125,0.003125,70.0,1346.73133028,-94.6875,1.38384425242,0.488149572937,0.352726819927,0.025
0.3125,0.003125,70.0,1346.73133028,-94.375,1.38427348414,0.488806000642,0.353091708745,0.025
0.3125,0.003125,70.0,1346.73133028,-94.0625,1.3846984202,0.489456087973,0.353452891738,0.025
0.3125,0.003125,70.0,1346.73133028,-93.75,1.38511908119,0.490099859468,0.353810388091,0.025
0.3125,0.003125,70.0,1346.73133028,-93.4375,1.38553548804,0.490737340302,0.354164217245,0.025
0.3125,0.003125,70.0,1346.73133028,-93.125,1.38594766202,0.491368556271,0.354514398892,0.025
0.3125,0.003125,70.0,1346.73133028,-92.8125,1.38635562472,0.491993533778,0.35486095297,0.025
0.3125,0.003125,70.0,1346.73133028,-92.5,1.38675939802,0.492612299826,0.355203899653,0.025
0.3125,0.003125,70.0,1346.73133028,-92.1875,1.38715900415,0.493224882001,0.355543259348,0.025
0.3125,0.003125,70.0,1346.73133028,-91.875,1.3875544656,0.49383130846,0.355879052685,0.025
0.3125,0.003125,70.0,1346.73133028,-91.5625,1.38794580515,0.494431607917,0.356211300514,0.025
0.3125,0.003125,70.0,1346.73133028,-91.25,1.3883330459,0.495025809634,0.356540023892,0.025
0.3125,0.003125,70.0,1346.73133028,-90.9375,1.38871621119,0.495613943404,0.356865244086,0.025
0.3125,0.003125,70.0,1346.73133028,-90.625,1.38909532462,0.496196039537,0.357186982557,0.025
0.3125,0.003125,70.0,1346.73133028,-90.3125,1.38947041008,0.496772128853,0.357505260957,0.025
0.3125,0.003125,70.0,1346.73133028,-90.0,1.38984149168,0.497342242662,0.357820101125,0.025
0.3125,0.003125,70.0,1346.73133028,-89.6875,1.39020859379,0.497906412752,0.358131525074,0.025
0.3125,0.003125,70.0,1346.73133028,-89.375,1.390571741,0.49846467138,0.35843955499,0.025
0.3125,0.003125,70.0,1346.73133028,-89.0625,1.39093095812,0.499017051254,0.358744213223,0.025
0.3125,0.003125,70.0,1346.73133028,-88.75,1.3912862702,0.499563585519,0.359045522279,0.025
0.3125,0.003125,70.0,1346.73133028,-88.4375,1.39163770248,0.50010430775,0.359343504816,0.025
0.3125,0.003125,70.0,1346.73133028,-88.125,1.3919852804,0.500639251931,0.359638183635,0.025
0.3125,0.003125,70.0,1346.73133028,-87.8125,1.39232902959,0.501168452446,0.359929581674,0.025
0.3125,0.003125,70.0,1346.73133028,-87.5,1.39266897589,0.501691944062,0.360217722004,0.025
0.3125,0.003125,70.0,1346.73133028,-87.1875,1.39300514527,0.502209761922,0.360502627816,0.025
0.3125,0.003125,70.0,1346.73133028,-86.875,1.39333756391,0.502721941525,0.360784322422,0.025
0.3125,0.003125,70.0,1346.73133028,-86.5625,1.39366625812,0.503228518714,0.361062829242,0.025
0.3125,0.003125,70.0,1346.73133028,-86.25,1.39399125438,0.503729529667,0.361338171804,0.025
0.3125,0.003125,70.0,1346.73133028,-85.9375,1.3943125793,0.504225010879,0.36161037373,0.025
0.3125,0.003125,70.0,1346.73133028,-85.625,1.39463025965,0.50471499915,0.361879458736,0.025
0.3125,0.003125,70.0,1346.73133028,-85.3125,1.39494432229,0.505199531572,0.362145450622,0.025
0.3125,0.003125,70.0,1346.73133028,-85.0,1.39525479424,0.505678645519,0.362408373268,0.025
0.3125,0.003125,70.0,1346.73133028,-84.6875,1.3955617026,0.506152378628,0.362668250625,0.025
0.3125,0.003125,70.0,1346.73133028,-84.375,1.39586507459,0.50662076879,0.362925106711,0.025
0.3125,0.003125,70.0,1346.73133028,-84.0625,1.39616493752,0.507083854138,0.363178965605,0.025
0.3125,0.003125,70.0,1346.73133028,-83.75,1.39646131881,0.507541673032,0.363429851439,0.025
0.3125,0.003125,70.0,1346.73133028,-83.4375,1.39675424593,0.507994264046,0.363677788394,0.025
0.3125,0.003125,70.0,1346.73133028,-83.125,1.39704374645,0.508441665959,0.363922800692,0.025
0.3125,0.003125,70.0,1346.73133028,-82.8125,1.39732984799,0.508883917737,0.364164912591,0.025
0.3125,0.003125,70.0,1346.73133028,-82.5,1.39761257825,0.509321058528,0.364404148383,0.025
0.3125,0.003125,70.0,1346.73133028,-82.1875,1.39789196497,0.509753127641,0.364640532379,0.025
0.3125,0.003125,70.0,1346.73133028,-81.875,1.39816803592,0.510180164543,0.364874088914,0.025
0.3125,0.003125,70.0,1346.73133028,-81.5625,1.39844081895,0.51060220884,0.365104842334,0.025
0.3125,0.003125,70.0,1346.73133028,-81.25,1.39871034191,0.51101930027,0.365332816992,0.025
0.3125,0.003125,70.0,1346.73133028,-80.9375,1.39897663268,0.511431478688,0.365558037247,0.025
0.3125,0.003125,70.0,1346.73133028,-80.625,1.39923971917,0.511838784056,0.365780527452,0.025
0.3125,0.003125,70.0,1346.73133028,-80.3125,1.39949962929,0.512241256433,0.366000311952,0.025
0.3125,0.003125,70.0,1346.73133028,-80.0,1.39975639096,0.51263893596,0.366217415081,0.025
0.3125,0.003125,70.0,1346.73133028,-79.6875,1.4000100321,0.513031862854,0.366431861151,0.025
0.3125,0.003125,70.0,1346.73133028,-79.375,1.40026058063,0.513420077393,0.366643674455,0.025
0.3125,0.003125,70.0,1346.73133028,-79.0625,1.40050806444,0.513803619907,0.366852879253,0.025
0.3125,0.003125,70.0,1346.73133028,-78.75,1.40075251142,0.514182530767,0.367059499776,0.025
0.3125,0.003125,70.0,1346.73133028,-78.4375,1.40099394942,0.514556850375,0.367263560214,0.025
0.3125,0.003125,70.0,1346.73133028,-78.125,1.40123240627,0.514926619156,0.367465084716,0.025
0.3125,0.003125,70.0,1346.73133028,-77.8125,1.40146790974,0.515291877542,0.367664097384,0.025
0.3125,0.003125,70.0,1346.73133028,-77.5,1.4017004876,0.515652665968,0.367860622267,0.025
0.3125,0.003125,70.0,1346.73133028,-77.1875,1.40193016754,0.516009024859,0.368054683359,0.025
0.3125,0.003125,70.0,1346.73133028,-76.875,1.4021569772,0.516360994624,0.368246304595,0.025
0.3125,0.003125,70.0,1346.73133028,-76.5625,1.40238094416,0.516708615642,0.368435509843,0.025
0.3125,0.003125,70.0,1346.73133028,-76.25,1.40260209596,0.517051928256,0.368622322904,0.025
0.3125,0.003125,70.0,1346.73133028,-75.9375,1.40282046004,0.517390972764,0.368806767507,0.025
0.3125,0.003125,70.0,1346.73133028,-75.625,1.40303606378,0.517725789409,0.368988867304,0.025
0.3125,0.003125,70.0,1346.73133028,-75.3125,1.40324893448,0.518056418371,0.369168645866,0.025
0.3125,0.003125,70.0,1346.73133028,-75.0,1.40345909937,0.518382899758,0.369346126681,0.025
0.3125,0.003125,70.0,1346.73133028,-74.6875,1.40366658558,0.5187052736,0.369521333151,0.025
0.3125,0.003125,70.0,1346.73133028,-74.375,1.40387142013,0.519023579838,0.369694288583,0.025
0.3125,0.003125,70.0,1346.73133028,-74.0625,1.40407362999,0.519337858318,0.369865016195,0.025
0.3125,0.003125,70.0,1346.73133028,-73.75,1.40427324197,0.519648148784,0.370033539102,0.025
0.3125,0.003125,70.0,1346.73133028,-73.4375,1.40447028283,0.519954490869,0.370199880321,0.025
0.3125,0.003125,70.0,1346.73133028,-73.125,1.40466477919,0.520256924087,0.370364062765,0.025
0.3125,0.003125,70.0,1346.73133028,-72.8125,1.40485675756,0.520555487828,0.370526109239,0.025
0.3125,0.003125,70.0,1346.73133028,-72.5,1.40504624434,0.520850221353,0.370686042438,0.025
0.3125,0.003125,70.0,1346.73133028,-72.1875,1.40523326581,0.52114116378,0.370843884945,0.025
0.3125,0.003125,70.0,1346.73133028,-71.875,1.40541784812,0.521428354085,0.370999659226,0.025
0.3125,0.003125,70.0,1346.73133028,-71.5625,1.40560001731,0.521711831094,0.371153387629,0.025
0.3125,0.003125,70.0,1346.73133028,-71.25,1.40577979925,0.521991633472,0.371305092382,0.025
0.3125,0.003125,70.0,1346.73133028,-70.9375,1.40595721973,0.522267799725,0.37145479559,0.025
0.3125,0.003125,70.0,1346.73133028,-70.625,1.40613230436,0.522540368187,0.37160251923,0.025
0.3125,0.003125,70.0,1346.73133028,-70.3125,1.40630507863,0.522809377019,0.371748285153,0.025
0.3125,0.003125,70.0,1346.73133028,-70.0,1.40647556789,0.523074864201,0.371892115079,0.025
0.3125,0.003125,70.0,1346.73133028,-69.6875,1.40664379732,0.523336867529,0.372034030596,0.025
0.3125,0.003125,70.0,1346.73133028,-69.375,1.40680979199,0.523595424608,0.372174053156,0.025
0.3125,0.003125,70.0,1346.73133028,-69.0625,1.40697357678,0.523850572848,0.372312204078,0.025
0.3125,0.003125,70.0,1346.73133028,-68.75,1.40713517645,0.52410234946,0.37244850454,0.025
0.3125,0.003125,70.0,1346.73133028,-68.4375,1.40729461558,0.524350791449,0.37258297558,0.025
0.3125,0.003125,70.0,1346.73133028,-68.125,1.4074519186,0.524595935614,0.372715638096,0.025
0.3125,0.003125,70.0,1346.73133028,-67.8125,1.4076071098,0.524837818539,0.372846512841,0.025
0.3125,0.003125,70.0,1346.73133028,-67.5,1.40776021327,0.525076476591,0.372975620424,0.025
0.3125,0.003125,70.0,1346.73133028,-67.1875,1.40791125297,0.525311945917,0.373102981307,0.025
0.3125,0.003125,70.0,1346.73133028,-66.875,1.40806025267,0.525544262442,0.373228615805,0.025
0.3125,0.003125,70.0,1346.73133028,-66.5625,1.40820723599,0.525773461858,0.373352544085,0.025
0.3125,0.003125,70.0,1346.73133028,-66.25,1.40835222637,0.52599957963,0.37347478616,0.025
0.3125,0.003125,70.0,1346.73133028,-65.9375,1.40849524709,0.526222650986,0.373595361897,0.025
0.3125,0.003125,70.0,1346.73133028,-65.625,1.40863632125,0.526442710918,0.373714291005,0.025
0.3125,0.003125,70.0,1346.73133028,-65.3125,1.40877547176,0.526659794177,0.373831593044,0.025
0.3125,0.003125,70.0,1346.73133028,-65.0,1.40891272139,0.526873935271,0.373947287417,0.025
0.3125,0.003125,70.0,1346.73133028,-64.6875,1.4090480927,0.52708516846,0.374061393372,0.025
0.3125,0.003125,70.0,1346.73133028,-64.375,1.4091816081,0.527293527759,0.374173930002,0.025
0.3125,0.003125,70.0,1346.73133028,-64.0625,1.40931328981,0.527499046929,0.374284916242,0.025
0.3125,0.003125,70.0,1346.73133028,-63.75,1.40944315987,0.527701759481,0.37439437087,0.025
0.3125,0.003125,70.0,1346.73133028,-63.4375,1.40957124013,0.527901698669,0.374502312506,0.025
0.3125,0.003125,70.0,1346.73133028,-63.125,1.40969755227,0.528098897492,0.374608759612,0.025
0.3125,0.003125,70.0,1346.73133028,-62.8125,1.4098221178,0.528293388687,0.374713730488,0.025
0.3125,0.003125,70.0,1346.73133028,-62.5,1.40994495801,0.528485204734,0.374817243279,0.025
0.3125,0.003125,70.0,1346.73133028,-62.1875,1.41006609406,0.52867437785,0.374919315966,0.025
0.3125,0.003125,70.0,1346.73133028,-61.875,1.41018554687,0.528860939988,0.375019966371,0.025
0.3125,0.003125,70.0,1346.73133028,-61.5625,1.41030333722,0.529044922836,0.375119212157,0.025
0.3125,0.003125,70.0,1346.73133028,-61.25,1.41041948569,0.529226357819,0.375217070824,0.025
0.3125,0.003125,70.0,1346.73133028,-60.9375,1.41053401266,0.529405276091,0.375313559714,0.025
0.3125,0.003125,70.0,1346.73133028,-60.625,1.41064693834,0.52958170854,0.375408696005,0.025
0.3125,0.003125,70.0,1346.73133028,-60.3125,1.41075828276,0.529755685787,0.375502496715,0.025
0.3125,0.003125,70.0,1346.73133028,-60.0,1.41086806576,0.529927238181,0.375594978703,0.025
0.3125,0.003125,70.0,1346.73133028,-59.6875,1.41097630698,0.530096395802,0.375686158665,0.025
0.3125,0.003125,70.0,1346.73133028,-59.375,1.41108302589,0.530263188459,0.375776053137,0.025
0.3125,0.003125,70.0,1346.73133028,-59.0625,1.41118824178,0.53042764569,0.375864678493,0.025
0.3125,0.003125,70.0,1346.73133028,-58.75,1.41129197374,0.530589796762,0.375952050949,0.025
0.3125,0.003125,70.0,1346.73133028,-58.4375,1.41139424068,0.53074967067,0.376038186559,0.025
0.3125,0.003125,70.0,1346.73133028,-58.125,1.41149506132,0.530907296137,0.376123101218,0.025
0.3125,0.003125,70.0,1346.73133028,-57.8125,1.4115944542,0.531062701614,0.37620681066,0.025
0.3125,0.003125,70.0,1346.73133028,-57.5,1.41169243769,0.53121591528,0.376289330461,0.025
0.3125,0.003125,70.0,1346.73133028,-57.1875,1.41178902995,0.531366965044,0.376370676038,0.025
0.3125,0.003125,70.0,1346.73133028,-56.875,1.41188424897,0.531515878541,0.37645086265,0.025
0.3125,0.003125,70.0,1346.73133028,-56.5625,1.41197811255,0.531662683137,0.376529905396,0.025
0.3125,0.003125,70.0,1346.73133028,-56.25,1.41207063832,0.531807405925,0.376607819219,0.025
0.3125,0.003125,70.0,1346.73133028,-55.9375,1.41216184372,0.531950073728,0.376684618906,0.025
0.3125,0.003125,70.0,1346.73133028,-55.625,1.41225174601,0.532090713101,0.376760319086,0.025
0.3125,0.003125,70.0,1346.73133028,-55.3125,1.41234036226,0.532229350326,0.376834934233,0.025
0.3125,0.003125,70.0,1346.73133028,-55.0,1.41242770937,0.532366011419,0.376908478665,0.025
