dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,1345.9412616,973.75,1.00000000017,1.66519014958e-10,1.66712559292e-10,0.025
0.3125,0.003125,291.0,1345.9412616,974.0625,1.00000000016,1.63904396382e-10,1.64097464899e-10,0.025
0.3125,0.003125,291.0,1345.9412616,974.375,1.00000000016,1.61357371877e-10,1.61538661455e-10,0.025
0.3125,0.003125,291.0,1345.9412616,974.6875,1.00000000016,1.58871043489e-10,1.59032787432e-10,0.025
0.3125,0.003125,291.0,1345.9412616,975.0,1.00000000016,1.56432313152e-10,1.56574288088e-10,0.025
0.3125,0.003125,291.0,1345.9412616,975.3125,1.00000000015,1.54031277008e-10,1.54157473693e-10,0.025
0.3125,0.003125,291.0,1345.9412616,975.625,1.00000000015,1.51662528184e-10,1.51777743192e-10,0.025
0.3125,0.003125,291.0,1345.9412616,975.9375,1.00000000015,1.49324508638e-10,1.49431841939e-10,0.025
0.3125,0.003125,291.0,1345.9412616,976.25,1.00000000015,1.47017416366e-10,1.47117413439e-10,0.025
0.3125,0.003125,291.0,1345.9412616,976.5625,1.00000000014,1.44732728688e-10,1.44832430501e-10,0.025
0.3125,0.003125,291.0,1345.9412616,976.875,1.00000000014,1.42477667473e-10,1.42576660401e-10,0.025
0.3125,0.003125,291.0,1345.9412616,977.1875,1.00000000014,1.40251203845e-10,1.40349910225e-10,0.025
0.3125,0.003125,291.0,1345.9412616,977.5,1.00000000014,1.38047654874e-10,1.38152204044e-10,0.025
0.3125,0.003125,291.0,1345.9412616,977.8125,1.00000000014,1.3587735507e-10,1.35985079189e-10,0.025
0.3125,0.003125,291.0,1345.9412616,978.125,1.00000000013,1.33740055226e-10,1.33849493156e-10,0.025
0.3125,0.003125,291.0,1345.9412616,978.4375,1.00000000013,1.31626011603e-10,1.31746151646e-10,0.025
0.3125,0.003125,291.0,1345.9412616,978.75,1.00000000013,1.29550158872e-10,1.29677951848e-10,0.025
0.3125,0.003125,291.0,1345.9412616,979.0625,1.00000000013,1.27514388948e-10,1.27647124077e-10,0.025
0.3125,0.003125,291.0,1345.9412616,979.375,1.00000000013,1.25521082039e-10,1.25655090756e-10,0.025
0.3125,0.003125,291.0,1345.9412616,979.6875,1.00000000012,1.23573930394e-10,1.23702160687e-10,0.025
0.3125,0.003125,291.0,1345.9412616,980.0,1.00000000012,1.21665159883e-10,1.21786757258e-10,0.025
0.3125,0.003125,291.0,1345.9412616,980.3125,1.00000000012,1.19799387848e-10,1.19906813863e-10,0.025
0.3125,0.003125,291.0,1345.9412616,980.625,1.00000000012,1.17967107055e-10,1.18058293482e-10,0.025
0.3125,0.003125,291.0,1345.9412616,980.9375,1.00000000012,1.16158111509e-10,1.16236565631e-10,0.025
0.3125,0.003125,291.0,1345.9412616,981.25,1.00000000011,1.14368139581e-10,1.14437932853e-10,0.025
0.3125,0.003125,291.0,1345.9412616,981.5625,1.00000000011,1.12586895578e-10,1.12660023244e-10,0.025
0.3125,0.003125,291.0,1345.9412616,981.875,1.00000000011,1.10817018247e-10,1.10903775913e-10,0.025
0.3125,0.003125,291.0,1345.9412616,982.1875,1.00000000011,1.09070970835e-10,1.09172987804e-10,0.025
0.3125,0.003125,291.0,1345.9412616,982.5,1.00000000011,1.07360872106e-10,1.0747195906e-10,0.025
0.3125,0.003125,291.0,1345.9412616,982.8125,1.00000000011,1.05683420664e-10,1.05803448772e-10,0.025
0.3125,0.003125,291.0,1345.9412616,983.125,1.0000000001,1.04049420191e-10,1.0416989738e-10,0.025
0.3125,0.003125,291.0,1345.9412616,983.4375,1.0000000001,1.02467405594e-10,1.02571278224e-10,0.025
0.3125,0.003125,291.0,1345.9412616,983.75,1.0000000001,1.00909293437e-10,1.01003198805e-10,0.025
0.3125,0.003125,291.0,1345.9412616,984.0625,1.0000000001,9.93816376338e-11,9.94625662331e-11,0.025
0.3125,0.003125,291.0,1345.9412616,984.375,1.0000000001,9.78841819019e-11,9.79455136836e-11,0.025
0.3125,0.003125,291.0,1345.9412616,984.6875,1.0000000001,9.63957970621e-11,9.64466199585e-11,0.025
0.3125,0.003125,291.0,1345.9412616,985.0,1.00000000009,9.49171133126e-11,9.49627501758e-11,0.025
0.3125,0.003125,291.0,1345.9412616,985.3125,1.00000000009,9.34466466552e-11,9.34923824829e-11,0.025
0.3125,0.003125,291.0,1345.9412616,985.625,1.00000000009,9.19825217382e-11,9.20355779774e-11,0.025
0.3125,0.003125,291.0,1345.9412616,985.9375,1.00000000009,9.05325266991e-11,9.05943659547e-11,0.025
0.3125,0.003125,291.0,1345.9412616,986.25,1.00000000009,8.90967570555e-11,8.91713596338e-11,0.025
0.3125,0.003125,291.0,1345.9412616,986.5625,1.00000000009,8.76812448495e-11,8.77702369945e-11,0.025
0.3125,0.003125,291.0,1345.9412616,986.875,1.00000000009,8.62995830507e-11,8.63950054789e-11,0.025
0.3125,0.003125,291.0,1345.9412616,987.1875,1.00000000008,8.49557612145e-11,8.50475029756e-11,0.025
0.3125,0.003125,291.0,1345.9412616,987.5,1.00000000008,8.36401173321e-11,8.37268460223e-11,0.025
0.3125,0.003125,291.0,1345.9412616,987.8125,1.00000000008,8.23414523602e-11,8.24317681011e-11,0.025
0.3125,0.003125,291.0,1345.9412616,988.125,1.00000000008,8.10746585993e-11,8.11630455045e-11,0.025
0.3125,0.003125,291.0,1345.9412616,988.4375,1.00000000008,7.98344475481e-11,7.99202021199e-11,0.025
0.3125,0.003125,291.0,1345.9412616,988.75,1.00000000008,7.86143194215e-11,7.87025771411e-11,0.025
0.3125,0.003125,291.0,1345.9412616,989.0625,1.00000000008,7.74273296943e-11,7.75106496939e-11,0.025
0.3125,0.003125,291.0,1345.9412616,989.375,1.00000000008,7.62705910851e-11,7.6342988215e-11,0.025
0.3125,0.003125,291.0,1345.9412616,989.6875,1.00000000007,7.51388729323e-11,7.51964308682e-11,0.025
0.3125,0.003125,291.0,1345.9412616,990.0,1.00000000007,7.40326192171e-11,7.40665442215e-11,0.025
0.3125,0.003125,291.0,1345.9412616,990.3125,1.00000000007,7.29373929155e-11,7.29465911052e-11,0.025
0.3125,0.003125,291.0,1345.9412616,990.625,1.00000000007,7.18266085266e-11,7.18297691024e-11,0.025
0.3125,0.003125,291.0,1345.9412616,990.9375,1.00000000007,7.06896004617e-11,7.07145117533e-11,0.025
0.3125,0.003125,291.0,1345.9412616,991.25,1.00000000007,6.95434413296e-11,6.96069170254e-11,0.025
0.3125,0.003125,291.0,1345.9412616,991.5625,1.00000000007,6.84369014313e-11,6.85174555633e-11,0.025
0.3125,0.003125,291.0,1345.9412616,991.875,1.00000000007,6.73773108139e-11,6.74510404424e-11,0.025
0.3125,0.003125,291.0,1345.9412616,992.1875,1.00000000007,6.63503926338e-11,6.64059426954e-11,0.025
0.3125,0.003125,291.0,1345.9412616,992.5,1.00000000006,6.53442366651e-11,6.53770360996e-11,0.025
0.3125,0.003125,291.0,1345.9412616,992.8125,1.00000000006,6.43263586379e-11,6.43581950474e-11,0.025
0.3125,0.003125,291.0,1345.9412616,993.125,1.00000000006,6.33144410819e-11,6.33487699277e-11,0.025
0.3125,0.003125,291.0,1345.9412616,993.4375,1.00000000006,6.23239297747e-11,6.23491774277e-11,0.025
0.3125,0.003125,291.0,1345.9412616,993.75,1.00000000006,6.13337564302e-11,6.13571383083e-11,0.025
0.3125,0.003125,291.0,1345.9412616,994.0625,1.00000000006,6.03377245004e-11,6.03722526036e-11,0.025
0.3125,0.003125,291.0,1345.9412616,994.375,1.00000000006,5.93400410984e-11,5.93977593962e-11,0.025
0.3125,0.003125,291.0,1345.9412616,994.6875,1.00000000006,5.83576638633e-11,5.84402198608e-11,0.025
0.3125,0.003125,291.0,1345.9412616,995.0,1.00000000006,5.74050590473e-11,5.75067233326e-11,0.025
0.3125,0.003125,291.0,1345.9412616,995.3125,1.00000000006,5.64979560666e-11,5.6602639293e-11,0.025
0.3125,0.003125,291.0,1345.9412616,995.625,1.00000000006,5.56372399926e-11,5.57288735731e-11,0.025
0.3125,0.003125,291.0,1345.9412616,995.9375,1.00000000005,5.47931172887e-11,5.48821248606e-11,0.025
0.3125,0.003125,291.0,1345.9412616,996.25,1.00000000005,5.39887033382e-11,5.40611466143e-11,0.025
0.3125,0.003125,291.0,1345.9412616,996.5625,1.00000000005,5.32230399259e-11,5.32610206318e-11,0.025
0.3125,0.003125,291.0,1345.9412616,996.875,1.00000000005,5.24518549581e-11,5.24723724751e-11,0.025
0.3125,0.003125,291.0,1345.9412616,997.1875,1.00000000005,5.16749210551e-11,5.16900356846e-11,0.025
0.3125,0.003125,291.0,1345.9412616,997.5,1.00000000005,5.08893063029e-11,5.09124482916e-11,0.025
0.3125,0.003125,291.0,1345.9412616,997.8125,1.00000000005,5.00990803626e-11,5.01419037178e-11,0.025
0.3125,0.003125,291.0,1345.9412616,998.125,1.00000000005,4.93233073443e-11,4.93838506525e-11,0.025
0.3125,0.003125,291.0,1345.9412616,998.4375,1.00000000005,4.85833009625e-11,4.8643085021e-11,0.025
0.3125,0.003125,291.0,1345.9412616,998.75,1.00000000005,4.78973608229e-11,4.79190043765e-11,0.025
0.3125,0.003125,291.0,1345.9412616,999.0625,1.00000000005,4.72277435523e-11,4.72010477781e-11,0.025
0.3125,0.003125,291.0,1345.9412616,999.375,1.00000000005,4.65164582239e-11,4.64760522107e-11,0.025
0.3125,0.003125,291.0,1345.9412616,999.6875,1.00000000005,4.57500268148e-11,4.5740239356e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1000.0,1.00000000004,4.49573214767e-11,4.50020758301e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1000.3125,1.00000000004,4.42133459628e-11,4.42762292231e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1000.625,1.00000000004,4.35317859383e-11,4.35678306198e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1000.9375,1.00000000004,4.28432409919e-11,4.28703131826e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1001.25,1.00000000004,4.21518402898e-11,4.21809644752e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1001.5625,1.00000000004,4.14805682318e-11,4.14999211418e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1001.875,1.00000000004,4.08123534813e-11,4.08245945956e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1002.1875,1.00000000004,4.01435909128e-11,4.01529601155e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1002.5,1.00000000004,3.94697639772e-11,3.94842626008e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1002.8125,1.00000000004,3.87899644735e-11,3.88200519262e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1003.125,1.00000000004,3.81144960423e-11,3.81647483181e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1003.4375,1.00000000004,3.74670964315e-11,3.75238805965e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1003.75,1.00000000004,3.68412929716e-11,3.68995400559e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1004.0625,1.00000000004,3.62204537736e-11,3.6292512329e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1004.375,1.00000000004,3.56216424721e-11,3.57065619018e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1004.6875,1.00000000003,3.50666613802e-11,3.5145049993e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1005.0,1.00000000003,3.45542799004e-11,3.4606055168e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1005.3125,1.00000000003,3.40540697261e-11,3.40822760263e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1005.625,1.00000000003,3.35529759069e-11,3.35669769387e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1005.9375,1.00000000003,3.30468095327e-11,3.30560201454e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1006.25,1.00000000003,3.25265899168e-11,3.25481530388e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1006.5625,1.00000000003,3.20039513872e-11,3.20468181858e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1006.875,1.00000000003,3.14928749437e-11,3.15580373442e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1007.1875,1.00000000003,3.1025048117e-11,3.10877768151e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1007.5,1.00000000003,3.06085367468e-11,3.06351600822e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1007.8125,1.00000000003,3.0192143839e-11,3.01905055993e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1008.125,1.00000000003,2.97439665182e-11,2.97460811556e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1008.4375,1.00000000003,2.92806005522e-11,2.93026744425e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1008.75,1.00000000003,2.8817739676e-11,2.88658516437e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1009.0625,1.00000000003,2.83924129346e-11,2.84425823916e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1009.375,1.00000000003,2.80127098061e-11,2.80333352387e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1009.6875,1.00000000003,2.76233833415e-11,2.7630466929e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1010.0,1.00000000003,2.72051537239e-11,2.72303690354e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1010.3125,1.00000000003,2.67879474467e-11,2.68377748837e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1010.625,1.00000000003,2.64290788174e-11,2.64588151206e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1010.9375,1.00000000003,2.61029727617e-11,2.60880584689e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1011.25,1.00000000003,2.57253019735e-11,2.57139692967e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1011.5625,1.00000000002,2.53043005993e-11,2.53374547829e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1011.875,1.00000000002,2.49156455113e-11,2.49701594466e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1012.1875,1.00000000002,2.45895563325e-11,2.46178002593e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1012.5,1.00000000002,2.42708221962e-11,2.42736774236e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1012.8125,1.00000000002,2.39399877314e-11,2.39306323042e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1013.125,1.00000000002,2.36291593545e-11,2.35844009506e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1013.4375,1.00000000002,2.32927972666e-11,2.32253747745e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1013.75,1.00000000002,2.28854005885e-11,2.28477610772e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1014.0625,1.00000000002,2.24405128738e-11,2.24597491032e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1014.375,1.00000000002,2.20135522773e-11,2.20770751823e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1014.6875,1.00000000002,2.16533396229e-11,2.17119049113e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1015.0,1.00000000002,2.13435268764e-11,2.1363124971e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1015.3125,1.00000000002,2.10227331222e-11,2.1020412416e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1015.625,1.00000000002,2.06863316985e-11,2.06773533725e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1015.9375,1.00000000002,2.03551585926e-11,2.03315348359e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1016.25,1.00000000002,2.00087852074e-11,1.99789943115e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1016.5625,1.00000000002,1.96347358511e-11,1.96181577179e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1016.875,1.00000000002,1.92491996416e-11,1.92526317604e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1017.1875,1.00000000002,1.88678553028e-11,1.88880332773e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1017.5,1.00000000002,1.85055024545e-11,1.85290427543e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1017.8125,1.00000000002,1.81612829482e-11,1.81766980056e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1018.125,1.00000000002,1.7814015818e-11,1.78290272706e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1018.4375,1.00000000002,1.74620900841e-11,1.74859533896e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1018.75,1.00000000002,1.71218068427e-11,1.71497868128e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1019.0625,1.00000000002,1.67886800295e-11,1.6821831207e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1019.375,1.00000000002,1.64666735879e-11,1.65035548055e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1019.6875,1.00000000002,1.61579367787e-11,1.6196029186e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1020.0,1.00000000002,1.58594434499e-11,1.58996747767e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1020.3125,1.00000000002,1.55755139033e-11,1.56150479093e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1020.625,1.00000000002,1.53034308142e-11,1.5341997158e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1020.9375,1.00000000001,1.50398979227e-11,1.50802977498e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1021.25,1.00000000001,1.47922766474e-11,1.48303562263e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1021.5625,1.00000000001,1.45529144291e-11,1.45916431018e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1021.875,1.00000000001,1.43147467259e-11,1.43644961591e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1022.1875,1.00000000001,1.40913060695e-11,1.41518918727e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1022.5,1.00000000001,1.39131630137e-11,1.39564182393e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1022.8125,1.00000000001,1.37650010911e-11,1.37732341287e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1023.125,1.00000000001,1.35984466203e-11,1.359290353e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1023.4375,1.00000000001,1.34162783121e-11,1.34112883001e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1023.75,1.00000000001,1.3228630953e-11,1.32283221491e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1024.0625,1.00000000001,1.30410241325e-11,1.30452707453e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1024.375,1.00000000001,1.28545541495e-11,1.286346236e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1024.6875,1.00000000001,1.2672716441e-11,1.26842119875e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1025.0,1.00000000001,1.24991917279e-11,1.25082128473e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1025.3125,1.00000000001,1.23325535432e-11,1.23347589169e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1025.625,1.00000000001,1.21656340557e-11,1.21619718158e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1025.9375,1.00000000001,1.19928687737e-11,1.198822185e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1026.25,1.00000000001,1.1815025e-11,1.18132000088e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1026.5625,1.00000000001,1.16355441408e-11,1.16376716184e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1026.875,1.00000000001,1.14580101194e-11,1.14627394e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1027.1875,1.00000000001,1.12825022627e-11,1.12891807243e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1027.5,1.00000000001,1.11068006952e-11,1.11176290959e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1027.8125,1.00000000001,1.0930480348e-11,1.09493236206e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1028.125,1.00000000001,1.07662368989e-11,1.07863886438e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1028.4375,1.00000000001,1.0617388712e-11,1.06291486137e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1028.75,1.00000000001,1.04685718196e-11,1.04754213601e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1029.0625,1.00000000001,1.03160208925e-11,1.03238346256e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1029.375,1.00000000001,1.01623893097e-11,1.01746219665e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1029.6875,1.00000000001,1.00103133344e-11,1.00290356878e-11,0.025
0.3125,0.003125,291.0,1345.9412616,1030.0,1.00000000001,9.86815477326e-12,9.88883922416e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1030.3125,1.00000000001,9.73450118352e-12,9.75465301671e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1030.625,1.00000000001,9.60038186294e-12,9.62650180817e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1030.9375,1.00000000001,9.4743499851e-12,9.5059840395e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1031.25,1.00000000001,9.36951502495e-12,9.39447149718e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1031.5625,1.00000000001,9.27543322241e-12,9.29018521121e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1031.875,1.00000000001,9.18070850823e-12,9.1903236897e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1032.1875,1.00000000001,9.08730731867e-12,9.0933201533e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1032.5,1.00000000001,8.99473457136e-12,8.99810027148e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1032.8125,1.00000000001,8.90381112204e-12,8.90385469663e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1033.125,1.00000000001,8.81256657925e-12,8.80963322501e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1033.4375,1.00000000001,8.7174438424e-12,8.71462169935e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1033.75,1.00000000001,8.61915344652e-12,8.61883788719e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1034.0625,1.00000000001,8.52120142194e-12,8.52295371458e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1034.375,1.00000000001,8.42538716264e-12,8.42754616996e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1034.6875,1.00000000001,8.33088214154e-12,8.33275137379e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1035.0,1.00000000001,8.23850874866e-12,8.23846816742e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1035.3125,1.00000000001,8.14665226482e-12,8.14416295009e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1035.625,1.00000000001,8.05177545779e-12,8.04918065769e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1035.9375,1.00000000001,7.9537322947e-12,7.953492822e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1036.25,1.00000000001,7.85606158059e-12,7.85772679938e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1036.5625,1.00000000001,7.7604266223e-12,7.76241359893e-12,0.025
0.3125,0.003125,291.0,1345.9412616,1036.875,1.00000000001,7.66600930112e-12,7.66766381078e-12,0.025
