dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.5,996.323887535,139.0625,1.31298417591,0.383012621309,0.291710640304,0.025
0.3125,0.003125,255.5,996.323887535,139.375,1.31351490669,0.383775821854,0.292173768382,0.025
0.3125,0.003125,255.5,996.323887535,139.6875,1.31404492142,0.384538360649,0.292636177942,0.025
0.3125,0.003125,255.5,996.323887535,140.0,1.31457421375,0.385300226975,0.293097863873,0.025
0.3125,0.003125,255.5,996.323887535,140.3125,1.31510277729,0.386061410056,0.293558821041,0.025
0.3125,0.003125,255.5,996.323887535,140.625,1.31563060562,0.386821899061,0.294019044293,0.025
0.3125,0.003125,255.5,996.323887535,140.9375,1.3161576923,0.387581683102,0.294478528452,0.025
0.3125,0.003125,255.5,996.323887535,141.25,1.31668403085,0.388340751236,0.294937268322,0.025
0.3125,0.003125,255.5,996.323887535,141.5625,1.31720961476,0.389099092464,0.295395258684,0.025
0.3125,0.003125,255.5,996.323887535,141.875,1.31773443752,0.389856695734,0.295852494302,0.025
0.3125,0.003125,255.5,996.323887535,142.1875,1.31825849256,0.390613549936,0.296308969915,0.025
0.3125,0.003125,255.5,996.323887535,142.5,1.3187817733,0.391369643907,0.296764680243,0.025
0.3125,0.003125,255.5,996.323887535,142.8125,1.3193042731,0.392124966426,0.297219619985,0.025
0.3125,0.003125,255.5,996.323887535,143.125,1.31982598534,0.392879506221,0.29767378382,0.025
0.3125,0.003125,255.5,996.323887535,143.4375,1.32034690333,0.393633251959,0.298127166405,0.025
0.3125,0.003125,255.5,996.323887535,143.75,1.32086702038,0.394386192255,0.298579762376,0.025
0.3125,0.003125,255.5,996.323887535,144.0625,1.32138632974,0.395138315668,0.299031566349,0.025
0.3125,0.003125,255.5,996.323887535,144.375,1.32190482467,0.395889610697,0.299482572917,0.025
0.3125,0.003125,255.5,996.323887535,144.6875,1.32242249837,0.396640065791,0.299932776654,0.025
0.3125,0.003125,255.5,996.323887535,145.0,1.32293934403,0.397389669337,0.300382172111,0.025
0.3125,0.003125,255.5,996.323887535,145.3125,1.32345535481,0.398138409671,0.300830753819,0.025
0.3125,0.003125,255.5,996.323887535,145.625,1.32397052384,0.398886275069,0.301278516288,0.025
0.3125,0.003125,255.5,996.323887535,145.9375,1.32448484423,0.399633253755,0.301725454005,0.025
0.3125,0.003125,255.5,996.323887535,146.25,1.32499830905,0.400379333896,0.302171561439,0.025
0.3125,0.003125,255.5,996.323887535,146.5625,1.32551091136,0.401124503601,0.302616833035,0.025
0.3125,0.003125,255.5,996.323887535,146.875,1.32602264417,0.401868750926,0.30306126322,0.025
0.3125,0.003125,255.5,996.323887535,147.1875,1.32653350049,0.402612063873,0.3035048464,0.025
0.3125,0.003125,255.5,996.323887535,147.5,1.32704347328,0.403354430386,0.303947576958,0.025
0.3125,0.003125,255.5,996.323887535,147.8125,1.32755255549,0.404095838356,0.304389449262,0.025
0.3125,0.003125,255.5,996.323887535,148.125,1.32806074002,0.404836275621,0.304830457655,0.025
0.3125,0.003125,255.5,996.323887535,148.4375,1.32856801976,0.405575729964,0.305270596465,0.025
0.3125,0.003125,255.5,996.323887535,148.75,1.32907438757,0.406314189117,0.305709859996,0.025
0.3125,0.003125,255.5,996.323887535,149.0625,1.32957983629,0.407051640756,0.306148242538,0.025
0.3125,0.003125,255.5,996.323887535,149.375,1.33008435872,0.407788072508,0.306585738359,0.025
0.3125,0.003125,255.5,996.323887535,149.6875,1.33058794763,0.408523471946,0.307022341707,0.025
0.3125,0.003125,255.5,996.323887535,150.0,1.33109059579,0.409257826592,0.307458046814,0.025
0.3125,0.003125,255.5,996.323887535,150.3125,1.33159229592,0.409991123917,0.307892847892,0.025
0.3125,0.003125,255.5,996.323887535,150.625,1.33209304073,0.410723351335,0.308326739133,0.025
0.3125,0.003125,255.5,996.323887535,150.9375,1.33259282288,0.411454496213,0.308759714713,0.025
0.3125,0.003125,255.5,996.323887535,151.25,1.33309163504,0.412184545863,0.309191768785,0.025
0.3125,0.003125,255.5,996.323887535,151.5625,1.33358946982,0.412913487544,0.309622895487,0.025
0.3125,0.003125,255.5,996.323887535,151.875,1.33408631984,0.413641308465,0.310053088938,0.025
0.3125,0.003125,255.5,996.323887535,152.1875,1.33458217767,0.414367995783,0.310482343238,0.025
0.3125,0.003125,255.5,996.323887535,152.5,1.33507703585,0.415093536606,0.31091065247,0.025
0.3125,0.003125,255.5,996.323887535,152.8125,1.33557088694,0.415817917991,0.311338010698,0.025
0.3125,0.003125,255.5,996.323887535,153.125,1.33606372342,0.416541126948,0.31176441197,0.025
0.3125,0.003125,255.5,996.323887535,153.4375,1.33655553779,0.417263150438,0.312189850318,0.025
0.3125,0.003125,255.5,996.323887535,153.75,1.33704632252,0.417983975374,0.312614319756,0.025
0.3125,0.003125,255.5,996.323887535,154.0625,1.33753607004,0.418703588624,0.313037814282,0.025
0.3125,0.003125,255.5,996.323887535,154.375,1.33802477278,0.419421977006,0.313460327879,0.025
0.3125,0.003125,255.5,996.323887535,154.6875,1.33851242314,0.420139127294,0.313881854512,0.025
0.3125,0.003125,255.5,996.323887535,155.0,1.33899901348,0.420855026214,0.314302388132,0.025
0.3125,0.003125,255.5,996.323887535,155.3125,1.33948453618,0.421569660446,0.314721922676,0.025
0.3125,0.003125,255.5,996.323887535,155.625,1.33996898355,0.422283016623,0.315140452064,0.025
0.3125,0.003125,255.5,996.323887535,155.9375,1.34045234791,0.422995081337,0.315557970205,0.025
0.3125,0.003125,255.5,996.323887535,156.25,1.34093462155,0.423705841135,0.31597447099,0.025
0.3125,0.003125,255.5,996.323887535,156.5625,1.34141579673,0.424415282523,0.316389948301,0.025
0.3125,0.003125,255.5,996.323887535,156.875,1.3418958657,0.425123391966,0.316804396006,0.025
0.3125,0.003125,255.5,996.323887535,157.1875,1.3423748207,0.425830155892,0.317217807959,0.025
0.3125,0.003125,255.5,996.323887535,157.5,1.34285265395,0.426535560689,0.317630178004,0.025
0.3125,0.003125,255.5,996.323887535,157.8125,1.34332935763,0.427239592705,0.318041499972,0.025
0.3125,0.003125,255.5,996.323887535,158.125,1.34380492393,0.427942238253,0.318451767682,0.025
0.3125,0.003125,255.5,996.323887535,158.4375,1.34427934502,0.428643483606,0.318860974943,0.025
0.3125,0.003125,255.5,996.323887535,158.75,1.34475261306,0.429343314996,0.319269115549,0.025
0.3125,0.003125,255.5,996.323887535,159.0625,1.34522472017,0.430041718617,0.319676183285,0.025
0.3125,0.003125,255.5,996.323887535,159.375,1.34569565848,0.430738680626,0.320082171923,0.025
0.3125,0.003125,255.5,996.323887535,159.6875,1.3461654201,0.431434187138,0.320487075225,0.025
0.3125,0.003125,255.5,996.323887535,160.0,1.34663399711,0.432128224236,0.320890886945,0.025
0.3125,0.003125,255.5,996.323887535,160.3125,1.3471013816,0.432820777965,0.321293600825,0.025
0.3125,0.003125,255.5,996.323887535,160.625,1.34756756563,0.433511834343,0.321695210602,0.025
0.3125,0.003125,255.5,996.323887535,160.9375,1.34803254125,0.434201379357,0.322095710006,0.025
0.3125,0.003125,255.5,996.323887535,161.25,1.3484963005,0.434889398968,0.322495092759,0.025
0.3125,0.003125,255.5,996.323887535,161.5625,1.34895883542,0.435575879115,0.322893352582,0.025
0.3125,0.003125,255.5,996.323887535,161.875,1.34942013802,0.436260805712,0.323290483188,0.025
0.3125,0.003125,255.5,996.323887535,162.1875,1.34988020033,0.436944164651,0.323686478289,0.025
0.3125,0.003125,255.5,996.323887535,162.5,1.35033901435,0.437625941802,0.32408133159,0.025
0.3125,0.003125,255.5,996.323887535,162.8125,1.35079657207,0.438306123011,0.324475036796,0.025
0.3125,0.003125,255.5,996.323887535,163.125,1.3512528655,0.438984694098,0.324867587603,0.025
0.3125,0.003125,255.5,996.323887535,163.4375,1.35170788659,0.439661640861,0.325258977709,0.025
0.3125,0.003125,255.5,996.323887535,163.75,1.35216162735,0.44033694907,0.325649200803,0.025
0.3125,0.003125,255.5,996.323887535,164.0625,1.35261407972,0.441010604475,0.326038250576,0.025
0.3125,0.003125,255.5,996.323887535,164.375,1.35306523568,0.441682592802,0.326426120713,0.025
0.3125,0.003125,255.5,996.323887535,164.6875,1.35351508719,0.44235289976,0.326812804901,0.025
0.3125,0.003125,255.5,996.323887535,165.0,1.3539636262,0.443021511044,0.327198296826,0.025
0.3125,0.003125,255.5,996.323887535,165.3125,1.35441084468,0.443688412338,0.327582590176,0.025
0.3125,0.003125,255.5,996.323887535,165.625,1.35485673459,0.444353589318,0.327965678643,0.025
0.3125,0.003125,255.5,996.323887535,165.9375,1.35530128791,0.445017027653,0.328347555922,0.025
0.3125,0.003125,255.5,996.323887535,166.25,1.3557444966,0.445678713013,0.328728215714,0.025
0.3125,0.003125,255.5,996.323887535,166.5625,1.35618635264,0.44633863106,0.329107651723,0.025
0.3125,0.003125,255.5,996.323887535,166.875,1.35662684801,0.446996767456,0.329485857663,0.025
0.3125,0.003125,255.5,996.323887535,167.1875,1.3570659747,0.447653107857,0.32986282725,0.025
0.3125,0.003125,255.5,996.323887535,167.5,1.35750372469,0.448307637916,0.33023855421,0.025
0.3125,0.003125,255.5,996.323887535,167.8125,1.35794008997,0.44896034328,0.330613032273,0.025
0.3125,0.003125,255.5,996.323887535,168.125,1.35837506253,0.449611209593,0.330986255178,0.025
0.3125,0.003125,255.5,996.323887535,168.4375,1.35880863438,0.450260222497,0.331358216673,0.025
0.3125,0.003125,255.5,996.323887535,168.75,1.35924079751,0.450907367636,0.331728910515,0.025
0.3125,0.003125,255.5,996.323887535,169.0625,1.35967154394,0.451552630658,0.332098330471,0.025
0.3125,0.003125,255.5,996.323887535,169.375,1.3601008657,0.452195997224,0.332466470324,0.025
0.3125,0.003125,255.5,996.323887535,169.6875,1.36052875483,0.452837453008,0.332833323868,0.025
0.3125,0.003125,255.5,996.323887535,170.0,1.3609552034,0.453476983704,0.333198884916,0.025
0.3125,0.003125,255.5,996.323887535,170.3125,1.36138020348,0.454114575026,0.333563147295,0.025
0.3125,0.003125,255.5,996.323887535,170.625,1.3618037472,0.454750212714,0.33392610485,0.025
0.3125,0.003125,255.5,996.323887535,170.9375,1.36222582666,0.455383882527,0.334287751445,0.025
0.3125,0.003125,255.5,996.323887535,171.25,1.36264643403,0.456015570248,0.334648080962,0.025
0.3125,0.003125,255.5,996.323887535,171.5625,1.36306556147,0.45664526168,0.335007087299,0.025
0.3125,0.003125,255.5,996.323887535,171.875,1.36348320118,0.457272942646,0.335364764377,0.025
0.3125,0.003125,255.5,996.323887535,172.1875,1.36389934535,0.457898598989,0.335721106131,0.025
0.3125,0.003125,255.5,996.323887535,172.5,1.36431398622,0.458522216569,0.336076106521,0.025
0.3125,0.003125,255.5,996.323887535,172.8125,1.36472711602,0.459143781274,0.336429759526,0.025
0.3125,0.003125,255.5,996.323887535,173.125,1.36513872704,0.459763279018,0.33678205915,0.025
0.3125,0.003125,255.5,996.323887535,173.4375,1.36554881157,0.460380695752,0.337132999424,0.025
0.3125,0.003125,255.5,996.323887535,173.75,1.36595736193,0.460996017469,0.337482574404,0.025
0.3125,0.003125,255.5,996.323887535,174.0625,1.36636437048,0.46160923021,0.337830778182,0.025
0.3125,0.003125,255.5,996.323887535,174.375,1.36676982962,0.462220320069,0.338177604878,0.025
0.3125,0.003125,255.5,996.323887535,174.6875,1.36717373178,0.462829273199,0.338523048648,0.025
0.3125,0.003125,255.5,996.323887535,175.0,1.36757606945,0.463436075813,0.338867103683,0.025
0.3125,0.003125,255.5,996.323887535,175.3125,1.36797683514,0.46404071418,0.339209764206,0.025
0.3125,0.003125,255.5,996.323887535,175.625,1.36837602143,0.464643174629,0.339551024476,0.025
0.3125,0.003125,255.5,996.323887535,175.9375,1.36877362091,0.46524344354,0.339890878789,0.025
0.3125,0.003125,255.5,996.323887535,176.25,1.36916962624,0.465841507343,0.340229321469,0.025
0.3125,0.003125,255.5,996.323887535,176.5625,1.3695640301,0.466437352519,0.34056634688,0.025
0.3125,0.003125,255.5,996.323887535,176.875,1.36995682522,0.467030965597,0.340901949418,0.025
0.3125,0.003125,255.5,996.323887535,177.1875,1.37034800437,0.46762233316,0.341236123517,0.025
0.3125,0.003125,255.5,996.323887535,177.5,1.37073756034,0.468211441849,0.34156886365,0.025
0.3125,0.003125,255.5,996.323887535,177.8125,1.371125486,0.468798278372,0.341900164333,0.025
0.3125,0.003125,255.5,996.323887535,178.125,1.37151177425,0.469382829514,0.342230020126,0.025
0.3125,0.003125,255.5,996.323887535,178.4375,1.37189641805,0.469965082144,0.342558425641,0.025
0.3125,0.003125,255.5,996.323887535,178.75,1.37227941042,0.470545023225,0.342885375539,0.025
0.3125,0.003125,255.5,996.323887535,179.0625,1.37266074442,0.471122639823,0.343210864536,0.025
0.3125,0.003125,255.5,996.323887535,179.375,1.37304041322,0.471697919106,0.343534887404,0.025
0.3125,0.003125,255.5,996.323887535,179.6875,1.37341841002,0.472270848345,0.343857438968,0.025
0.3125,0.003125,255.5,996.323887535,180.0,1.3737947281,0.472841414915,0.344178514112,0.025
0.3125,0.003125,255.5,996.323887535,180.3125,1.37416936082,0.473409606285,0.34449810777,0.025
0.3125,0.003125,255.5,996.323887535,180.625,1.37454230158,0.473975410018,0.344816214934,0.025
0.3125,0.003125,255.5,996.323887535,180.9375,1.37491354386,0.474538813765,0.345132830644,0.025
0.3125,0.003125,255.5,996.323887535,181.25,1.3752830812,0.475099805261,0.345447949996,0.025
0.3125,0.003125,255.5,996.323887535,181.5625,1.37565090721,0.475658372327,0.34576156814,0.025
0.3125,0.003125,255.5,996.323887535,181.875,1.37601701555,0.476214502875,0.346073680281,0.025
0.3125,0.003125,255.5,996.323887535,182.1875,1.37638139996,0.476768184918,0.346384281684,0.025
0.3125,0.003125,255.5,996.323887535,182.5,1.37674405424,0.477319406575,0.346693367675,0.025
0.3125,0.003125,255.5,996.323887535,182.8125,1.37710497227,0.477868156087,0.347000933651,0.025
0.3125,0.003125,255.5,996.323887535,183.125,1.37746414803,0.47841442183,0.347306975078,0.025
0.3125,0.003125,255.5,996.323887535,183.4375,1.37782157554,0.478958192324,0.347611487497,0.025
0.3125,0.003125,255.5,996.323887535,183.75,1.37817724897,0.479499456238,0.347914466526,0.025
0.3125,0.003125,255.5,996.323887535,184.0625,1.37853116255,0.480038202397,0.348215907862,0.025
0.3125,0.003125,255.5,996.323887535,184.375,1.3788833106,0.480574419783,0.348515807282,0.025
0.3125,0.003125,255.5,996.323887535,184.6875,1.37923368756,0.481108097523,0.34881416064,0.025
0.3125,0.003125,255.5,996.323887535,185.0,1.37958228795,0.481639224892,0.349110963865,0.025
0.3125,0.003125,255.5,996.323887535,185.3125,1.37992910638,0.4821677913,0.349406212962,0.025
0.3125,0.003125,255.5,996.323887535,185.625,1.38027413757,0.482693786287,0.349699904012,0.025
0.3125,0.003125,255.5,996.323887535,185.9375,1.3806173763,0.483217199519,0.349992033165,0.025
0.3125,0.003125,255.5,996.323887535,186.25,1.38095881746,0.483738020789,0.350282596647,0.025
0.3125,0.003125,255.5,996.323887535,186.5625,1.38129845601,0.48425624002,0.350571590762,0.025
0.3125,0.003125,255.5,996.323887535,186.875,1.38163628703,0.484771847275,0.35085901189,0.025
0.3125,0.003125,255.5,996.323887535,187.1875,1.38197230565,0.485284832769,0.351144856498,0.025
0.3125,0.003125,255.5,996.323887535,187.5,1.38230650715,0.485795186881,0.351429121141,0.025
0.3125,0.003125,255.5,996.323887535,187.8125,1.38263888689,0.486302900174,0.351711802466,0.025
0.3125,0.003125,255.5,996.323887535,188.125,1.38296944035,0.4868079634,0.351992897219,0.025
0.3125,0.003125,255.5,996.323887535,188.4375,1.38329816314,0.487310367515,0.352272402246,0.025
0.3125,0.003125,255.5,996.323887535,188.75,1.38362505098,0.487810103681,0.352550314495,0.025
0.3125,0.003125,255.5,996.323887535,189.0625,1.38395009973,0.488307163267,0.352826631017,0.025
0.3125,0.003125,255.5,996.323887535,189.375,1.38427330536,0.488801537843,0.353101348963,0.025
0.3125,0.003125,255.5,996.323887535,189.6875,1.384594664,0.489293219174,0.353374465583,0.025
0.3125,0.003125,255.5,996.323887535,190.0,1.38491417185,0.489782199209,0.353645978226,0.025
0.3125,0.003125,255.5,996.323887535,190.3125,1.38523182527,0.490268470073,0.353915884334,0.025
0.3125,0.003125,255.5,996.323887535,190.625,1.38554762071,0.490752024062,0.354184181443,0.025
0.3125,0.003125,255.5,996.323887535,190.9375,1.38586155474,0.491232853638,0.354450867184,0.025
0.3125,0.003125,255.5,996.323887535,191.25,1.38617362404,0.491710951431,0.354715939282,0.025
0.3125,0.003125,255.5,996.323887535,191.5625,1.38648382539,0.49218631025,0.354979395559,0.025
0.3125,0.003125,255.5,996.323887535,191.875,1.38679215569,0.49265892309,0.355241233942,0.025
0.3125,0.003125,255.5,996.323887535,192.1875,1.38709861198,0.493128783148,0.355501452462,0.025
0.3125,0.003125,255.5,996.323887535,192.5,1.38740319141,0.493595883839,0.355760049261,0.025
0.3125,0.003125,255.5,996.323887535,192.8125,1.38770589128,0.494060218807,0.3560170226,0.025
0.3125,0.003125,255.5,996.323887535,193.125,1.38800670902,0.494521781942,0.356272370856,0.025
0.3125,0.003125,255.5,996.323887535,193.4375,1.38830564223,0.494980567383,0.356526092531,0.025
0.3125,0.003125,255.5,996.323887535,193.75,1.38860268867,0.495436569521,0.356778186246,0.025
0.3125,0.003125,255.5,996.323887535,194.0625,1.38889784623,0.495889782999,0.357028650748,0.025
0.3125,0.003125,255.5,996.323887535,194.375,1.38919111298,0.496340202706,0.357277484903,0.025
0.3125,0.003125,255.5,996.323887535,194.6875,1.38948248712,0.496787823765,0.357524687696,0.025
0.3125,0.003125,255.5,996.323887535,195.0,1.38977196701,0.497232641524,0.357770258226,0.025
0.3125,0.003125,255.5,996.323887535,195.3125,1.39005955112,0.497674651546,0.358014195706,0.025
0.3125,0.003125,255.5,996.323887535,195.625,1.39034523808,0.498113849602,0.358256499462,0.025
0.3125,0.003125,255.5,996.323887535,195.9375,1.39062902663,0.498550231666,0.358497168928,0.025
0.3125,0.003125,255.5,996.323887535,196.25,1.39091091562,0.498983793916,0.358736203651,0.025
0.3125,0.003125,255.5,996.323887535,196.5625,1.39119090405,0.49941453274,0.358973603289,0.025
0.3125,0.003125,255.5,996.323887535,196.875,1.39146899105,0.499842444742,0.359209367619,0.025
0.3125,0.003125,255.5,996.323887535,197.1875,1.39174517589,0.500267526761,0.359443496538,0.025
0.3125,0.003125,255.5,996.323887535,197.5,1.392019458,0.500689775882,0.359675990066,0.025
0.3125,0.003125,255.5,996.323887535,197.8125,1.39229183697,0.501109189454,0.359906848355,0.025
0.3125,0.003125,255.5,996.323887535,198.125,1.39256231255,0.501525765099,0.360136071691,0.025
0.3125,0.003125,255.5,996.323887535,198.4375,1.39283088467,0.501939500727,0.360363660494,0.025
0.3125,0.003125,255.5,996.323887535,198.75,1.39309755345,0.502350394539,0.360589615327,0.025
0.3125,0.003125,255.5,996.323887535,199.0625,1.39336231916,0.502758445026,0.360813936887,0.025
0.3125,0.003125,255.5,996.323887535,199.375,1.39362518225,0.503163650963,0.361036626009,0.025
0.3125,0.003125,255.5,996.323887535,199.6875,1.39388614335,0.503566011397,0.361257683661,0.025
