dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,1346.73051698,857.1875,1.00000000005,5.31375261616e-11,5.31665390831e-11,0.025
0.3125,0.003125,151.5,1346.73051698,857.5,1.00000000005,5.23138179535e-11,5.23406288523e-11,0.025
0.3125,0.003125,151.5,1346.73051698,857.8125,1.00000000005,5.14950962581e-11,5.15226446045e-11,0.025
0.3125,0.003125,151.5,1346.73051698,858.125,1.00000000005,5.06809316273e-11,5.07128167041e-11,0.025
0.3125,0.003125,151.5,1346.73051698,858.4375,1.00000000005,4.98728900076e-11,4.99124020178e-11,0.025
0.3125,0.003125,151.5,1346.73051698,858.75,1.00000000005,4.90782562121e-11,4.91235200006e-11,0.025
0.3125,0.003125,151.5,1346.73051698,859.0625,1.00000000005,4.83027181061e-11,4.83477727169e-11,0.025
0.3125,0.003125,151.5,1346.73051698,859.375,1.00000000005,4.7540315974e-11,4.75852485183e-11,0.025
0.3125,0.003125,151.5,1346.73051698,859.6875,1.00000000005,4.67696847146e-11,4.68363176542e-11,0.025
0.3125,0.003125,151.5,1346.73051698,860.0,1.00000000005,4.60358446888e-11,4.6106504402e-11,0.025
0.3125,0.003125,151.5,1346.73051698,860.3125,1.00000000005,4.53654642863e-11,4.53964879475e-11,0.025
0.3125,0.003125,151.5,1346.73051698,860.625,1.00000000004,4.46777740883e-11,4.46960959862e-11,0.025
0.3125,0.003125,151.5,1346.73051698,860.9375,1.00000000004,4.39726256873e-11,4.40015825679e-11,0.025
0.3125,0.003125,151.5,1346.73051698,861.25,1.00000000004,4.32884902152e-11,4.33153313272e-11,0.025
0.3125,0.003125,151.5,1346.73051698,861.5625,1.00000000004,4.26060477716e-11,4.26370704907e-11,0.025
0.3125,0.003125,151.5,1346.73051698,861.875,1.00000000004,4.19252993664e-11,4.19680498442e-11,0.025
0.3125,0.003125,151.5,1346.73051698,862.1875,1.00000000004,4.12668827582e-11,4.13113372014e-11,0.025
0.3125,0.003125,151.5,1346.73051698,862.5,1.00000000004,4.06322168658e-11,4.06674017645e-11,0.025
0.3125,0.003125,151.5,1346.73051698,862.8125,1.00000000004,4.00080806832e-11,4.00337540489e-11,0.025
0.3125,0.003125,151.5,1346.73051698,863.125,1.00000000004,3.93902185638e-11,3.94076603111e-11,0.025
0.3125,0.003125,151.5,1346.73051698,863.4375,1.00000000004,3.87736154989e-11,3.87867766087e-11,0.025
0.3125,0.003125,151.5,1346.73051698,863.75,1.00000000004,3.81519178518e-11,3.81699607755e-11,0.025
0.3125,0.003125,151.5,1346.73051698,864.0625,1.00000000004,3.75276592055e-11,3.75586155454e-11,0.025
0.3125,0.003125,151.5,1346.73051698,864.375,1.00000000004,3.69118699495e-11,3.69563587289e-11,0.025
0.3125,0.003125,151.5,1346.73051698,864.6875,1.00000000004,3.63143491126e-11,3.63670382121e-11,0.025
0.3125,0.003125,151.5,1346.73051698,865.0,1.00000000004,3.57212708718e-11,3.57933316086e-11,0.025
0.3125,0.003125,151.5,1346.73051698,865.3125,1.00000000004,3.51793618696e-11,3.52400483711e-11,0.025
0.3125,0.003125,151.5,1346.73051698,865.625,1.00000000003,3.46922038242e-11,3.47037398122e-11,0.025
0.3125,0.003125,151.5,1346.73051698,865.9375,1.00000000003,3.41848936735e-11,3.41713024015e-11,0.025
0.3125,0.003125,151.5,1346.73051698,866.25,1.00000000003,3.36469507503e-11,3.36355301762e-11,0.025
0.3125,0.003125,151.5,1346.73051698,866.5625,1.00000000003,3.30821720943e-11,3.30969812084e-11,0.025
0.3125,0.003125,151.5,1346.73051698,866.875,1.00000000003,3.25087869047e-11,3.25630431125e-11,0.025
0.3125,0.003125,151.5,1346.73051698,867.1875,1.00000000003,3.19791143489e-11,3.20443706696e-11,0.025
0.3125,0.003125,151.5,1346.73051698,867.5,1.00000000003,3.15010956132e-11,3.15440620125e-11,0.025
0.3125,0.003125,151.5,1346.73051698,867.8125,1.00000000003,3.10437831922e-11,3.10561639483e-11,0.025
0.3125,0.003125,151.5,1346.73051698,868.125,1.00000000003,3.05588628245e-11,3.05725966484e-11,0.025
0.3125,0.003125,151.5,1346.73051698,868.4375,1.00000000003,3.00455165068e-11,3.00937233555e-11,0.025
0.3125,0.003125,151.5,1346.73051698,868.75,1.00000000003,2.95947621193e-11,2.96279524185e-11,0.025
0.3125,0.003125,151.5,1346.73051698,869.0625,1.00000000003,2.91755227539e-11,2.91714432527e-11,0.025
0.3125,0.003125,151.5,1346.73051698,869.375,1.00000000003,2.8704020187e-11,2.87148118781e-11,0.025
0.3125,0.003125,151.5,1346.73051698,869.6875,1.00000000003,2.82272042777e-11,2.82615498027e-11,0.025
0.3125,0.003125,151.5,1346.73051698,870.0,1.00000000003,2.77946560135e-11,2.78176405833e-11,0.025
0.3125,0.003125,151.5,1346.73051698,870.3125,1.00000000003,2.73637807243e-11,2.73805560599e-11,0.025
0.3125,0.003125,151.5,1346.73051698,870.625,1.00000000003,2.69154204557e-11,2.69488592927e-11,0.025
0.3125,0.003125,151.5,1346.73051698,870.9375,1.00000000003,2.64847703105e-11,2.65267906251e-11,0.025
0.3125,0.003125,151.5,1346.73051698,871.25,1.00000000003,2.60866976477e-11,2.61165691801e-11,0.025
0.3125,0.003125,151.5,1346.73051698,871.5625,1.00000000003,2.57087020114e-11,2.57148530826e-11,0.025
0.3125,0.003125,151.5,1346.73051698,871.875,1.00000000003,2.53153978721e-11,2.53153475185e-11,0.025
0.3125,0.003125,151.5,1346.73051698,872.1875,1.00000000002,2.48860958615e-11,2.49166592135e-11,0.025
0.3125,0.003125,151.5,1346.73051698,872.5,1.00000000002,2.44422575621e-11,2.45273790233e-11,0.025
0.3125,0.003125,151.5,1346.73051698,872.8125,1.00000000002,2.40912473304e-11,2.41615458966e-11,0.025
0.3125,0.003125,151.5,1346.73051698,873.125,1.00000000002,2.38056376926e-11,2.38153084033e-11,0.025
0.3125,0.003125,151.5,1346.73051698,873.4375,1.00000000002,2.34779863066e-11,2.34728193157e-11,0.025
0.3125,0.003125,151.5,1346.73051698,873.75,1.00000000002,2.31334085298e-11,2.31292136793e-11,0.025
0.3125,0.003125,151.5,1346.73051698,874.0625,1.00000000002,2.2788617621e-11,2.27843931544e-11,0.025
0.3125,0.003125,151.5,1346.73051698,874.375,1.00000000002,2.24382496534e-11,2.24384282591e-11,0.025
0.3125,0.003125,151.5,1346.73051698,874.6875,1.00000000002,2.20876909124e-11,2.20925087051e-11,0.025
0.3125,0.003125,151.5,1346.73051698,875.0,1.00000000002,2.17503393459e-11,2.17477403887e-11,0.025
0.3125,0.003125,151.5,1346.73051698,875.3125,1.00000000002,2.14177054795e-11,2.14021065011e-11,0.025
0.3125,0.003125,151.5,1346.73051698,875.625,1.00000000002,2.10608896449e-11,2.10523403379e-11,0.025
0.3125,0.003125,151.5,1346.73051698,875.9375,1.00000000002,2.06860160097e-11,2.07004280444e-11,0.025
0.3125,0.003125,151.5,1346.73051698,876.25,1.00000000002,2.0318758489e-11,2.03526583573e-11,0.025
0.3125,0.003125,151.5,1346.73051698,876.5625,1.00000000002,1.9981925443e-11,2.00143639798e-11,0.025
0.3125,0.003125,151.5,1346.73051698,876.875,1.00000000002,1.96626693708e-11,1.96854021056e-11,0.025
0.3125,0.003125,151.5,1346.73051698,877.1875,1.00000000002,1.93277670951e-11,1.9363578234e-11,0.025
0.3125,0.003125,151.5,1346.73051698,877.5,1.00000000002,1.89935675212e-11,1.90524341238e-11,0.025
0.3125,0.003125,151.5,1346.73051698,877.8125,1.00000000002,1.87105322131e-11,1.8757770133e-11,0.025
0.3125,0.003125,151.5,1346.73051698,878.125,1.00000000002,1.84752541583e-11,1.8476195152e-11,0.025
0.3125,0.003125,151.5,1346.73051698,878.4375,1.00000000002,1.82211311857e-11,1.81953153771e-11,0.025
0.3125,0.003125,151.5,1346.73051698,878.75,1.00000000002,1.79211957465e-11,1.79077712942e-11,0.025
0.3125,0.003125,151.5,1346.73051698,879.0625,1.00000000002,1.75869442157e-11,1.76169903945e-11,0.025
0.3125,0.003125,151.5,1346.73051698,879.375,1.00000000002,1.72716788865e-11,1.73347537047e-11,0.025
0.3125,0.003125,151.5,1346.73051698,879.6875,1.00000000002,1.70313527556e-11,1.70697416742e-11,0.025
0.3125,0.003125,151.5,1346.73051698,880.0,1.00000000002,1.68186296988e-11,1.68155832543e-11,0.025
0.3125,0.003125,151.5,1346.73051698,880.3125,1.00000000002,1.65751722301e-11,1.65611896814e-11,0.025
0.3125,0.003125,151.5,1346.73051698,880.625,1.00000000002,1.62998827861e-11,1.63033605102e-11,0.025
0.3125,0.003125,151.5,1346.73051698,880.9375,1.00000000002,1.60127456125e-11,1.60468255137e-11,0.025
0.3125,0.003125,151.5,1346.73051698,881.25,1.00000000002,1.57654368264e-11,1.57996181857e-11,0.025
0.3125,0.003125,151.5,1346.73051698,881.5625,1.00000000002,1.55517711826e-11,1.5561891889e-11,0.025
0.3125,0.003125,151.5,1346.73051698,881.875,1.00000000002,1.53270630524e-11,1.53274035191e-11,0.025
0.3125,0.003125,151.5,1346.73051698,882.1875,1.00000000002,1.50954859878e-11,1.50931844845e-11,0.025
0.3125,0.003125,151.5,1346.73051698,882.5,1.00000000002,1.48636021315e-11,1.4858301264e-11,0.025
0.3125,0.003125,151.5,1346.73051698,882.8125,1.00000000001,1.46270128802e-11,1.46219413255e-11,0.025
0.3125,0.003125,151.5,1346.73051698,883.125,1.00000000001,1.43840096315e-11,1.43842073839e-11,0.025
0.3125,0.003125,151.5,1346.73051698,883.4375,1.00000000001,1.41405093113e-11,1.41465437987e-11,0.025
0.3125,0.003125,151.5,1346.73051698,883.75,1.00000000001,1.39034678986e-11,1.3910543984e-11,0.025
0.3125,0.003125,151.5,1346.73051698,884.0625,1.00000000001,1.36708270321e-11,1.36765516046e-11,0.025
0.3125,0.003125,151.5,1346.73051698,884.375,1.00000000001,1.34443130008e-11,1.34441226848e-11,0.025
0.3125,0.003125,151.5,1346.73051698,884.6875,1.00000000001,1.32273313753e-11,1.32114493122e-11,0.025
0.3125,0.003125,151.5,1346.73051698,885.0,1.00000000001,1.29905782119e-11,1.29744592207e-11,0.025
0.3125,0.003125,151.5,1346.73051698,885.3125,1.00000000001,1.27320311778e-11,1.27331148965e-11,0.025
0.3125,0.003125,151.5,1346.73051698,885.625,1.00000000001,1.2488030918e-11,1.24917963586e-11,0.025
0.3125,0.003125,151.5,1346.73051698,885.9375,1.00000000001,1.22539565146e-11,1.22513831146e-11,0.025
0.3125,0.003125,151.5,1346.73051698,886.25,1.00000000001,1.20111582177e-11,1.20103803202e-11,0.025
0.3125,0.003125,151.5,1346.73051698,886.5625,1.00000000001,1.17632573821e-11,1.17692656353e-11,0.025
0.3125,0.003125,151.5,1346.73051698,886.875,1.00000000001,1.15177222775e-11,1.152990883e-11,0.025
0.3125,0.003125,151.5,1346.73051698,887.1875,1.00000000001,1.1274262411e-11,1.12941514631e-11,0.025
0.3125,0.003125,151.5,1346.73051698,887.5,1.00000000001,1.10384031776e-11,1.10641850034e-11,0.025
0.3125,0.003125,151.5,1346.73051698,887.8125,1.00000000001,1.08106303924e-11,1.08417693584e-11,0.025
0.3125,0.003125,151.5,1346.73051698,888.125,1.00000000001,1.05838389673e-11,1.0628634981e-11,0.025
0.3125,0.003125,151.5,1346.73051698,888.4375,1.00000000001,1.03799704326e-11,1.04284146067e-11,0.025
0.3125,0.003125,151.5,1346.73051698,888.75,1.00000000001,1.01980562266e-11,1.02422230225e-11,0.025
0.3125,0.003125,151.5,1346.73051698,889.0625,1.00000000001,1.0017420643e-11,1.00692089456e-11,0.025
0.3125,0.003125,151.5,1346.73051698,889.375,1.00000000001,9.85188626666e-12,9.91137729066e-12,0.025
0.3125,0.003125,151.5,1346.73051698,889.6875,1.00000000001,9.70902616791e-12,9.77085378277e-12,0.025
0.3125,0.003125,151.5,1346.73051698,890.0,1.00000000001,9.58879108059e-12,9.64831378027e-12,0.025
0.3125,0.003125,151.5,1346.73051698,890.3125,1.00000000001,9.50122796026e-12,9.54287199741e-12,0.025
0.3125,0.003125,151.5,1346.73051698,890.625,1.00000000001,9.42872687333e-12,9.44956229272e-12,0.025
0.3125,0.003125,151.5,1346.73051698,890.9375,1.00000000001,9.35115631533e-12,9.36259864433e-12,0.025
0.3125,0.003125,151.5,1346.73051698,891.25,1.00000000001,9.27286626342e-12,9.27909818433e-12,0.025
0.3125,0.003125,151.5,1346.73051698,891.5625,1.00000000001,9.19294375191e-12,9.19750936748e-12,0.025
0.3125,0.003125,151.5,1346.73051698,891.875,1.00000000001,9.11201312705e-12,9.1173112688e-12,0.025
0.3125,0.003125,151.5,1346.73051698,892.1875,1.00000000001,9.0343662258e-12,9.03862058908e-12,0.025
0.3125,0.003125,151.5,1346.73051698,892.5,1.00000000001,8.96522239933e-12,8.96101677658e-12,0.025
0.3125,0.003125,151.5,1346.73051698,892.8125,1.00000000001,8.89662540397e-12,8.88216493993e-12,0.025
0.3125,0.003125,151.5,1346.73051698,893.125,1.00000000001,8.80250260028e-12,8.79953929042e-12,0.025
0.3125,0.003125,151.5,1346.73051698,893.4375,1.00000000001,8.70174832653e-12,8.71616585339e-12,0.025
0.3125,0.003125,151.5,1346.73051698,893.75,1.00000000001,8.62853006637e-12,8.63651508988e-12,0.025
0.3125,0.003125,151.5,1346.73051698,894.0625,1.00000000001,8.56445248825e-12,8.55904292508e-12,0.025
0.3125,0.003125,151.5,1346.73051698,894.375,1.00000000001,8.48519794551e-12,8.48027612009e-12,0.025
0.3125,0.003125,151.5,1346.73051698,894.6875,1.00000000001,8.39775076638e-12,8.40022374905e-12,0.025
0.3125,0.003125,151.5,1346.73051698,895.0,1.00000000001,8.31705162302e-12,8.32077138579e-12,0.025
0.3125,0.003125,151.5,1346.73051698,895.3125,1.00000000001,8.24177913416e-12,8.24231061744e-12,0.025
0.3125,0.003125,151.5,1346.73051698,895.625,1.00000000001,8.16413069864e-12,8.16405487874e-12,0.025
0.3125,0.003125,151.5,1346.73051698,895.9375,1.00000000001,8.08501403943e-12,8.08580946418e-12,0.025
0.3125,0.003125,151.5,1346.73051698,896.25,1.00000000001,8.0075127393e-12,8.00777011204e-12,0.025
0.3125,0.003125,151.5,1346.73051698,896.5625,1.00000000001,7.92992164988e-12,7.92980889423e-12,0.025
0.3125,0.003125,151.5,1346.73051698,896.875,1.00000000001,7.85153946488e-12,7.85183066835e-12,0.025
0.3125,0.003125,151.5,1346.73051698,897.1875,1.00000000001,7.77347276055e-12,7.77393260148e-12,0.025
0.3125,0.003125,151.5,1346.73051698,897.5,1.00000000001,7.69646725209e-12,7.69615000645e-12,0.025
0.3125,0.003125,151.5,1346.73051698,897.8125,1.00000000001,7.61874485567e-12,7.61828722973e-12,0.025
0.3125,0.003125,151.5,1346.73051698,898.125,1.00000000001,7.5403936644e-12,7.54030175385e-12,0.025
0.3125,0.003125,151.5,1346.73051698,898.4375,1.00000000001,7.46213393545e-12,7.46228751249e-12,0.025
0.3125,0.003125,151.5,1346.73051698,898.75,1.00000000001,7.38397816656e-12,7.38431637644e-12,0.025
0.3125,0.003125,151.5,1346.73051698,899.0625,1.00000000001,7.3062217233e-12,7.30643756055e-12,0.025
0.3125,0.003125,151.5,1346.73051698,899.375,1.00000000001,7.22867017016e-12,7.22861910251e-12,0.025
0.3125,0.003125,151.5,1346.73051698,899.6875,1.00000000001,7.15066487503e-12,7.15079453109e-12,0.025
0.3125,0.003125,151.5,1346.73051698,900.0,1.00000000001,7.07294267907e-12,7.07300354901e-12,0.025
0.3125,0.003125,151.5,1346.73051698,900.3125,1.00000000001,6.99508523636e-12,6.9952331088e-12,0.025
0.3125,0.003125,151.5,1346.73051698,900.625,1.00000000001,6.91742704783e-12,6.91750266931e-12,0.025
0.3125,0.003125,151.5,1346.73051698,900.9375,1.00000000001,6.83992449099e-12,6.83979183386e-12,0.025
0.3125,0.003125,151.5,1346.73051698,901.25,1.00000000001,6.76201702656e-12,6.76204959737e-12,0.025
0.3125,0.003125,151.5,1346.73051698,901.5625,1.00000000001,6.68424016754e-12,6.68431451495e-12,0.025
0.3125,0.003125,151.5,1346.73051698,901.875,1.00000000001,6.60671693279e-12,6.60659648341e-12,0.025
0.3125,0.003125,151.5,1346.73051698,902.1875,1.00000000001,6.52889487072e-12,6.52884863243e-12,0.025
0.3125,0.003125,151.5,1346.73051698,902.5,1.00000000001,6.4509388803e-12,6.45108971323e-12,0.025
0.3125,0.003125,151.5,1346.73051698,902.8125,1.00000000001,6.37335842281e-12,6.37336821461e-12,0.025
0.3125,0.003125,151.5,1346.73051698,903.125,1.00000000001,6.29567741303e-12,6.29565140006e-12,0.025
0.3125,0.003125,151.5,1346.73051698,903.4375,1.00000000001,6.21792728417e-12,6.21792831763e-12,0.025
0.3125,0.003125,151.5,1346.73051698,903.75,1.00000000001,6.14024974384e-12,6.14020425236e-12,0.025
0.3125,0.003125,151.5,1346.73051698,904.0625,1.00000000001,6.06244982456e-12,6.06246906191e-12,0.025
0.3125,0.003125,151.5,1346.73051698,904.375,1.00000000001,5.98467500865e-12,5.98473903248e-12,0.025
0.3125,0.003125,151.5,1346.73051698,904.6875,1.00000000001,5.90706539238e-12,5.90702475122e-12,0.025
0.3125,0.003125,151.5,1346.73051698,905.0,1.00000000001,5.82933729836e-12,5.8293006993e-12,0.025
0.3125,0.003125,151.5,1346.73051698,905.3125,1.00000000001,5.75155300701e-12,5.75156698898e-12,0.025
0.3125,0.003125,151.5,1346.73051698,905.625,1.00000000001,5.67381628563e-12,5.67383650005e-12,0.025
0.3125,0.003125,151.5,1346.73051698,905.9375,1.00000000001,5.59609758224e-12,5.59611161363e-12,0.025
0.3125,0.003125,151.5,1346.73051698,906.25,1.00000000001,5.51837995053e-12,5.51839087451e-12,0.025
0.3125,0.003125,151.5,1346.73051698,906.5625,1.00000000001,5.44066826313e-12,5.44067326589e-12,0.025
0.3125,0.003125,151.5,1346.73051698,906.875,1.00000000001,5.36296650607e-12,5.36295693212e-12,0.025
0.3125,0.003125,151.5,1346.73051698,907.1875,1.00000000001,5.28526769418e-12,5.285237728e-12,0.025
0.3125,0.003125,151.5,1346.73051698,907.5,1.00000000001,5.20751219923e-12,5.20751072232e-12,0.025
0.3125,0.003125,151.5,1346.73051698,907.8125,1.00000000001,5.12978513063e-12,5.12978271502e-12,0.025
0.3125,0.003125,151.5,1346.73051698,908.125,1.00000000001,5.05207267224e-12,5.05205367866e-12,0.025
0.3125,0.003125,151.5,1346.73051698,908.4375,1.00000000001,4.97432501825e-12,4.97431972931e-12,0.025
0.3125,0.003125,151.5,1346.73051698,908.75,1.00000000001,4.89654554557e-12,4.89658480143e-12,0.025
0.3125,0.003125,151.5,1346.73051698,909.0625,1.0,4.81886245413e-12,4.81885968094e-12,0.025
0.3125,0.003125,151.5,1346.73051698,909.375,1.0,4.741120544e-12,4.74113483341e-12,0.025
0.3125,0.003125,151.5,1346.73051698,909.6875,1.0,4.66340817043e-12,4.66341374954e-12,0.025
0.3125,0.003125,151.5,1346.73051698,910.0,1.0,4.58566477229e-12,4.58569484746e-12,0.025
0.3125,0.003125,151.5,1346.73051698,910.3125,1.0,4.50801205778e-12,4.50798311275e-12,0.025
0.3125,0.003125,151.5,1346.73051698,910.625,1.0,4.43030738638e-12,4.43026380638e-12,0.025
0.3125,0.003125,151.5,1346.73051698,910.9375,1.0,4.35252714272e-12,4.35253308906e-12,0.025
0.3125,0.003125,151.5,1346.73051698,911.25,1.0,4.2747843074e-12,4.2748034011e-12,0.025
0.3125,0.003125,151.5,1346.73051698,911.5625,1.0,4.19707672166e-12,4.19707862988e-12,0.025
0.3125,0.003125,151.5,1346.73051698,911.875,1.0,4.11936689235e-12,4.11935453725e-12,0.025
0.3125,0.003125,151.5,1346.73051698,912.1875,1.0,4.04157385799e-12,4.04162831964e-12,0.025
0.3125,0.003125,151.5,1346.73051698,912.5,1.0,3.96394618518e-12,3.96391510946e-12,0.025
0.3125,0.003125,151.5,1346.73051698,912.8125,1.0,3.88621265569e-12,3.88619466145e-12,0.025
0.3125,0.003125,151.5,1346.73051698,913.125,1.0,3.80847180181e-12,3.80846912682e-12,0.025
0.3125,0.003125,151.5,1346.73051698,913.4375,1.0,3.73072710841e-12,3.73074287853e-12,0.025
0.3125,0.003125,151.5,1346.73051698,913.75,1.0,3.65298764232e-12,3.6530211296e-12,0.025
0.3125,0.003125,151.5,1346.73051698,914.0625,1.0,3.57533824306e-12,3.57530764377e-12,0.025
0.3125,0.003125,151.5,1346.73051698,914.375,1.0,3.49755385148e-12,3.49758761293e-12,0.025
0.3125,0.003125,151.5,1346.73051698,914.6875,1.0,3.41989722035e-12,3.41987526465e-12,0.025
0.3125,0.003125,151.5,1346.73051698,915.0,1.0,3.34213404636e-12,3.34215832437e-12,0.025
0.3125,0.003125,151.5,1346.73051698,915.3125,1.0,3.26447580387e-12,3.2644466017e-12,0.025
0.3125,0.003125,151.5,1346.73051698,915.625,1.0,3.18676486434e-12,3.1867271651e-12,0.025
0.3125,0.003125,151.5,1346.73051698,915.9375,1.0,3.10902597648e-12,3.10899717959e-12,0.025
0.3125,0.003125,151.5,1346.73051698,916.25,1.0,3.03122769169e-12,3.03125975977e-12,0.025
0.3125,0.003125,151.5,1346.73051698,916.5625,1.0,2.9535244312e-12,2.95353004753e-12,0.025
0.3125,0.003125,151.5,1346.73051698,916.875,1.0,2.87576706275e-12,2.87580293637e-12,0.025
0.3125,0.003125,151.5,1346.73051698,917.1875,1.0,2.79809939879e-12,2.79808478779e-12,0.025
0.3125,0.003125,151.5,1346.73051698,917.5,1.0,2.72037499009e-12,2.72036339605e-12,0.025
0.3125,0.003125,151.5,1346.73051698,917.8125,1.0,2.6426267193e-12,2.64263900433e-12,0.025
0.3125,0.003125,151.5,1346.73051698,918.125,1.0,2.56496270211e-12,2.56491661626e-12,0.025
0.3125,0.003125,151.5,1346.73051698,918.4375,1.0,2.48723276543e-12,2.48718208979e-12,0.025
0.3125,0.003125,151.5,1346.73051698,918.75,1.0,2.40923334523e-12,2.40943764243e-12,0.025
0.3125,0.003125,151.5,1346.73051698,919.0625,1.0,2.33165352766e-12,2.33174459762e-12,0.025
0.3125,0.003125,151.5,1346.73051698,919.375,1.0,2.25484145244e-12,2.25406287712e-12,0.025
0.3125,0.003125,151.5,1346.73051698,919.6875,1.0,2.17719687957e-12,2.1761681265e-12,0.025
0.3125,0.003125,151.5,1346.73051698,920.0,1.0,2.0972288335e-12,2.09801680869e-12,0.025
0.3125,0.003125,151.5,1346.73051698,920.3125,1.0,2.01697180562e-12,2.02010329041e-12,0.025
