dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,1346.73132954,-260.9375,1.00342570881,0.0034411109569,0.00343201868003,0.025
0.3125,0.003125,84.5,1346.73132954,-260.625,1.00347818124,0.00349373390191,0.00348431746096,0.025
0.3125,0.003125,84.5,1346.73132954,-260.3125,1.00353143051,0.00354714261504,0.00353739151295,0.025
0.3125,0.003125,84.5,1346.73132954,-260.0,1.00358546743,0.00360134814796,0.0035912515671,0.025
0.3125,0.003125,84.5,1346.73132954,-259.6875,1.00364030294,0.00365636168843,0.00364590848135,0.025
0.3125,0.003125,84.5,1346.73132954,-259.375,1.0036959481,0.00371219456144,0.00370137324136,0.025
0.3125,0.003125,84.5,1346.73132954,-259.0625,1.00375241413,0.00376885823038,0.00375765696134,0.025
0.3125,0.003125,84.5,1346.73132954,-258.75,1.00380971234,0.00382636429805,0.00381477088495,0.025
0.3125,0.003125,84.5,1346.73132954,-258.4375,1.00386785422,0.00388472450784,0.00387272638605,0.025
0.3125,0.003125,84.5,1346.73132954,-258.125,1.00392685136,0.00394395074477,0.00393153496959,0.025
0.3125,0.003125,84.5,1346.73132954,-257.8125,1.00398671549,0.0040040550366,0.00399120827237,0.025
0.3125,0.003125,84.5,1346.73132954,-257.5,1.0040474585,0.00406504955488,0.0040517580638,0.025
0.3125,0.003125,84.5,1346.73132954,-257.1875,1.00410909238,0.00412694661599,0.0041131962467,0.025
0.3125,0.003125,84.5,1346.73132954,-256.875,1.00417162928,0.00418975868221,0.00417553485802,0.025
0.3125,0.003125,84.5,1346.73132954,-256.5625,1.00423508148,0.00425349836274,0.00423878606956,0.025
0.3125,0.003125,84.5,1346.73132954,-256.25,1.00429946141,0.00431817841471,0.00430296218866,0.025
0.3125,0.003125,84.5,1346.73132954,-255.9375,1.00436478163,0.00438381174416,0.00436807565888,0.025
0.3125,0.003125,84.5,1346.73132954,-255.625,1.00443105484,0.00445041140709,0.00443413906069,0.025
0.3125,0.003125,84.5,1346.73132954,-255.3125,1.00449829388,0.00451799061034,0.00450116511204,0.025
0.3125,0.003125,84.5,1346.73132954,-255.0,1.00456651174,0.0045865627126,0.00456916666901,0.025
0.3125,0.003125,84.5,1346.73132954,-254.6875,1.00463572154,0.00465614122533,0.00463815672635,0.025
0.3125,0.003125,84.5,1346.73132954,-254.375,1.00470593656,0.00472673981364,0.00470814841809,0.025
0.3125,0.003125,84.5,1346.73132954,-254.0625,1.0047771702,0.00479837229725,0.00477915501798,0.025
0.3125,0.003125,84.5,1346.73132954,-253.75,1.00484943603,0.00487105265127,0.00485118994007,0.025
0.3125,0.003125,84.5,1346.73132954,-253.4375,1.00492274775,0.00494479500716,0.00492426673912,0.025
0.3125,0.003125,84.5,1346.73132954,-253.125,1.0049971192,0.00501961365345,0.00499839911107,0.025
0.3125,0.003125,84.5,1346.73132954,-252.8125,1.00507256438,0.00509552303664,0.00507360089341,0.025
0.3125,0.003125,84.5,1346.73132954,-252.5,1.00514909743,0.00517253776189,0.00514988606558,0.025
0.3125,0.003125,84.5,1346.73132954,-252.1875,1.00522673263,0.00525067259386,0.00522726874926,0.025
0.3125,0.003125,84.5,1346.73132954,-251.875,1.00530548443,0.00532994245737,0.00530576320875,0.025
0.3125,0.003125,84.5,1346.73132954,-251.5625,1.00538536739,0.00541036243816,0.00538538385115,0.025
0.3125,0.003125,84.5,1346.73132954,-251.25,1.00546639625,0.0054919477835,0.00546614522664,0.025
0.3125,0.003125,84.5,1346.73132954,-250.9375,1.00554858589,0.00557471390287,0.00554806202864,0.025
0.3125,0.003125,84.5,1346.73132954,-250.625,1.00563195133,0.00565867636858,0.00563114909397,0.025
0.3125,0.003125,84.5,1346.73132954,-250.3125,1.00571650774,0.00574385091632,0.00571542140298,0.025
0.3125,0.003125,84.5,1346.73132954,-250.0,1.00580227044,0.00583025344574,0.00580089407956,0.025
0.3125,0.003125,84.5,1346.73132954,-249.6875,1.00588925492,0.00591790002095,0.00588758239123,0.025
0.3125,0.003125,84.5,1346.73132954,-249.375,1.00597747678,0.006006806871,0.00597550174906,0.025
0.3125,0.003125,84.5,1346.73132954,-249.0625,1.0060669518,0.00609699039033,0.00606466770767,0.025
0.3125,0.003125,84.5,1346.73132954,-248.75,1.00615769589,0.00618846713915,0.00615509596502,0.025
0.3125,0.003125,84.5,1346.73132954,-248.4375,1.00624972512,0.00628125384386,0.00624680236237,0.025
0.3125,0.003125,84.5,1346.73132954,-248.125,1.00634305572,0.00637536739736,0.00633980288396,0.025
0.3125,0.003125,84.5,1346.73132954,-247.8125,1.00643770404,0.00647082485932,0.00643411365682,0.025
0.3125,0.003125,84.5,1346.73132954,-247.5,1.00653368659,0.00656764345644,0.00652975095044,0.025
0.3125,0.003125,84.5,1346.73132954,-247.1875,1.00663102005,0.0066658405827,0.0066267311764,0.025
0.3125,0.003125,84.5,1346.73132954,-246.875,1.00672972121,0.00676543379946,0.00672507088796,0.025
0.3125,0.003125,84.5,1346.73132954,-246.5625,1.00682980704,0.00686644083561,0.00682478677958,0.025
0.3125,0.003125,84.5,1346.73132954,-246.25,1.00693129464,0.00696887958763,0.00692589568642,0.025
0.3125,0.003125,84.5,1346.73132954,-245.9375,1.00703420127,0.00707276811967,0.0070284145837,0.025
0.3125,0.003125,84.5,1346.73132954,-245.625,1.00713854433,0.00717812466344,0.00713236058612,0.025
0.3125,0.003125,84.5,1346.73132954,-245.3125,1.00724434135,0.00728496761821,0.0072377509471,0.025
0.3125,0.003125,84.5,1346.73132954,-245.0,1.00735161003,0.00739331555066,0.00734460305808,0.025
0.3125,0.003125,84.5,1346.73132954,-244.6875,1.0074603682,0.00750318719471,0.00745293444762,0.025
0.3125,0.003125,84.5,1346.73132954,-244.375,1.00757063385,0.00761460145132,0.00756276278059,0.025
0.3125,0.003125,84.5,1346.73132954,-244.0625,1.00768242509,0.00772757738816,0.00767410585713,0.025
0.3125,0.003125,84.5,1346.73132954,-243.75,1.00779576019,0.00784213423933,0.00778698161172,0.025
0.3125,0.003125,84.5,1346.73132954,-243.4375,1.00791065755,0.00795829140495,0.00790140811203,0.025
0.3125,0.003125,84.5,1346.73132954,-243.125,1.00802713572,0.00807606845072,0.00801740355782,0.025
0.3125,0.003125,84.5,1346.73132954,-242.8125,1.00814521339,0.00819548510739,0.00813498627967,0.025
0.3125,0.003125,84.5,1346.73132954,-242.5,1.00826490937,0.00831656127024,0.00825417473771,0.025
0.3125,0.003125,84.5,1346.73132954,-242.1875,1.00838624264,0.00843931699841,0.00837498752028,0.025
0.3125,0.003125,84.5,1346.73132954,-241.875,1.00850923228,0.00856377251427,0.00849744334248,0.025
0.3125,0.003125,84.5,1346.73132954,-241.5625,1.00863389752,0.00868994820262,0.00862156104464,0.025
0.3125,0.003125,84.5,1346.73132954,-241.25,1.00876025774,0.00881786460991,0.00874735959079,0.025
0.3125,0.003125,84.5,1346.73132954,-240.9375,1.00888833242,0.00894754244337,0.00887485806698,0.025
0.3125,0.003125,84.5,1346.73132954,-240.625,1.00901814119,0.00907900257004,0.00900407567954,0.025
0.3125,0.003125,84.5,1346.73132954,-240.3125,1.00914970381,0.00921226601579,0.0091350317533,0.025
0.3125,0.003125,84.5,1346.73132954,-240.0,1.00928304016,0.00934735396425,0.00926774572972,0.025
0.3125,0.003125,84.5,1346.73132954,-239.6875,1.00941817024,0.00948428775565,0.00940223716486,0.025
0.3125,0.003125,84.5,1346.73132954,-239.375,1.00955511418,0.00962308888561,0.00953852572744,0.025
0.3125,0.003125,84.5,1346.73132954,-239.0625,1.00969389224,0.00976377900388,0.00967663119662,0.025
0.3125,0.003125,84.5,1346.73132954,-238.75,1.00983452477,0.00990637991295,0.0098165734599,0.025
0.3125,0.003125,84.5,1346.73132954,-238.4375,1.00997703228,0.0100509135667,0.00995837251075,0.025
0.3125,0.003125,84.5,1346.73132954,-238.125,1.01012143536,0.0101974020688,0.0101020484463,0.025
0.3125,0.003125,84.5,1346.73132954,-237.8125,1.01026775472,0.0103458676711,0.010247621465,0.025
0.3125,0.003125,84.5,1346.73132954,-237.5,1.0104160112,0.0104963327724,0.0103951118637,0.025
0.3125,0.003125,84.5,1346.73132954,-237.1875,1.01056622572,0.0106488199161,0.0105445400357,0.025
0.3125,0.003125,84.5,1346.73132954,-236.875,1.01071841933,0.0108033517888,0.0106959264674,0.025
0.3125,0.003125,84.5,1346.73132954,-236.5625,1.01087261316,0.0109599512184,0.0108492917358,0.025
0.3125,0.003125,84.5,1346.73132954,-236.25,1.01102882847,0.0111186411721,0.011004656506,0.025
0.3125,0.003125,84.5,1346.73132954,-235.9375,1.01118708658,0.0112794447544,0.0111620415275,0.025
0.3125,0.003125,84.5,1346.73132954,-235.625,1.01134740894,0.011442385205,0.0113214676318,0.025
0.3125,0.003125,84.5,1346.73132954,-235.3125,1.01150981708,0.0116074858965,0.0114829557289,0.025
0.3125,0.003125,84.5,1346.73132954,-235.0,1.01167433261,0.0117747703323,0.0116465268045,0.025
0.3125,0.003125,84.5,1346.73132954,-234.6875,1.01184097723,0.0119442621443,0.0118122019163,0.025
0.3125,0.003125,84.5,1346.73132954,-234.375,1.01200977273,0.0121159850904,0.0119800021909,0.025
0.3125,0.003125,84.5,1346.73132954,-234.0625,1.01218074097,0.0122899630518,0.0121499488203,0.025
0.3125,0.003125,84.5,1346.73132954,-233.75,1.0123539039,0.012466220031,0.0123220630582,0.025
0.3125,0.003125,84.5,1346.73132954,-233.4375,1.01252928353,0.0126447801484,0.0124963662166,0.025
0.3125,0.003125,84.5,1346.73132954,-233.125,1.01270690195,0.0128256676402,0.0126728796621,0.025
0.3125,0.003125,84.5,1346.73132954,-232.8125,1.0128867813,0.0130089068555,0.012851624812,0.025
0.3125,0.003125,84.5,1346.73132954,-232.5,1.01306894381,0.0131945222528,0.0130326231303,0.025
0.3125,0.003125,84.5,1346.73132954,-232.1875,1.01325341172,0.013382538398,0.013215896124,0.025
0.3125,0.003125,84.5,1346.73132954,-231.875,1.01344020739,0.0135729799605,0.0134014653392,0.025
0.3125,0.003125,84.5,1346.73132954,-231.5625,1.01362935318,0.0137658717106,0.0135893523564,0.025
0.3125,0.003125,84.5,1346.73132954,-231.25,1.01382087151,0.013961238516,0.0137795787869,0.025
0.3125,0.003125,84.5,1346.73132954,-230.9375,1.01401478486,0.0141591053388,0.0139721662683,0.025
0.3125,0.003125,84.5,1346.73132954,-230.625,1.01421111572,0.0143594972318,0.01416713646,0.025
0.3125,0.003125,84.5,1346.73132954,-230.3125,1.01440988664,0.0145624393353,0.0143645110393,0.025
0.3125,0.003125,84.5,1346.73132954,-230.0,1.0146111202,0.0147679568737,0.014564311696,0.025
0.3125,0.003125,84.5,1346.73132954,-229.6875,1.01481483898,0.0149760751515,0.0147665601289,0.025
0.3125,0.003125,84.5,1346.73132954,-229.375,1.0150210656,0.01518681955,0.0149712780402,0.025
0.3125,0.003125,84.5,1346.73132954,-229.0625,1.01522982271,0.0154002155233,0.0151784871314,0.025
0.3125,0.003125,84.5,1346.73132954,-228.75,1.01544113294,0.0156162885949,0.0153882090982,0.025
0.3125,0.003125,84.5,1346.73132954,-228.4375,1.01565501896,0.0158350643533,0.0156004656259,0.025
0.3125,0.003125,84.5,1346.73132954,-228.125,1.01587150343,0.0160565684483,0.0158152783841,0.025
0.3125,0.003125,84.5,1346.73132954,-227.8125,1.01609060899,0.0162808265871,0.0160326690219,0.025
0.3125,0.003125,84.5,1346.73132954,-227.5,1.01631235831,0.0165078645299,0.0162526591633,0.025
0.3125,0.003125,84.5,1346.73132954,-227.1875,1.01653677403,0.0167377080861,0.016475270401,0.025
0.3125,0.003125,84.5,1346.73132954,-226.875,1.01676387876,0.0169703831096,0.0167005242925,0.025
0.3125,0.003125,84.5,1346.73132954,-226.5625,1.01699369511,0.0172059154949,0.0169284423538,0.025
0.3125,0.003125,84.5,1346.73132954,-226.25,1.01722624566,0.0174443311728,0.0171590460548,0.025
0.3125,0.003125,84.5,1346.73132954,-225.9375,1.01746155295,0.0176856561054,0.0173923568136,0.025
0.3125,0.003125,84.5,1346.73132954,-225.625,1.0176996395,0.0179299162823,0.0176283959912,0.025
0.3125,0.003125,84.5,1346.73132954,-225.3125,1.01794052776,0.0181771377157,0.0178671848862,0.025
0.3125,0.003125,84.5,1346.73132954,-225.0,1.01818424016,0.0184273464358,0.0181087447291,0.025
0.3125,0.003125,84.5,1346.73132954,-224.6875,1.01843079906,0.0186805684863,0.018353096677,0.025
0.3125,0.003125,84.5,1346.73132954,-224.375,1.01868022678,0.0189368299194,0.0186002618077,0.025
0.3125,0.003125,84.5,1346.73132954,-224.0625,1.01893254556,0.0191961567915,0.0188502611144,0.025
0.3125,0.003125,84.5,1346.73132954,-223.75,1.01918777758,0.019458575158,0.0191031155,0.025
0.3125,0.003125,84.5,1346.73132954,-223.4375,1.01944594494,0.0197241110685,0.0193588457713,0.025
0.3125,0.003125,84.5,1346.73132954,-223.125,1.01970706966,0.019992790562,0.0196174726334,0.025
0.3125,0.003125,84.5,1346.73132954,-222.8125,1.01997117368,0.020264639662,0.019879016684,0.025
0.3125,0.003125,84.5,1346.73132954,-222.5,1.02023827886,0.0205396843713,0.0201434984074,0.025
0.3125,0.003125,84.5,1346.73132954,-222.1875,1.02050840694,0.0208179506672,0.0204109381691,0.025
0.3125,0.003125,84.5,1346.73132954,-221.875,1.02078157956,0.0210994644963,0.0206813562099,0.025
0.3125,0.003125,84.5,1346.73132954,-221.5625,1.02105781828,0.0213842517693,0.0209547726398,0.025
0.3125,0.003125,84.5,1346.73132954,-221.25,1.02133714452,0.0216723383561,0.0212312074325,0.025
0.3125,0.003125,84.5,1346.73132954,-220.9375,1.02161957958,0.0219637500807,0.0215106804195,0.025
0.3125,0.003125,84.5,1346.73132954,-220.625,1.02190514466,0.0222585127155,0.0217932112843,0.025
0.3125,0.003125,84.5,1346.73132954,-220.3125,1.0221938608,0.0225566519767,0.0220788195566,0.025
0.3125,0.003125,84.5,1346.73132954,-220.0,1.02248574893,0.0228581935188,0.0223675246062,0.025
0.3125,0.003125,84.5,1346.73132954,-219.6875,1.02278082981,0.0231631629292,0.0226593456376,0.025
0.3125,0.003125,84.5,1346.73132954,-219.375,1.02307912408,0.0234715857232,0.0229543016839,0.025
0.3125,0.003125,84.5,1346.73132954,-219.0625,1.02338065221,0.0237834873385,0.0232524116011,0.025
0.3125,0.003125,84.5,1346.73132954,-218.75,1.02368543451,0.0240988931303,0.0235536940625,0.025
0.3125,0.003125,84.5,1346.73132954,-218.4375,1.02399349114,0.0244178283653,0.0238581675527,0.025
0.3125,0.003125,84.5,1346.73132954,-218.125,1.02430484208,0.0247403182171,0.0241658503617,0.025
0.3125,0.003125,84.5,1346.73132954,-217.8125,1.02461950713,0.0250663877606,0.0244767605798,0.025
0.3125,0.003125,84.5,1346.73132954,-217.5,1.02493750592,0.0253960619665,0.0247909160914,0.025
0.3125,0.003125,84.5,1346.73132954,-217.1875,1.02525885788,0.0257293656964,0.0251083345696,0.025
0.3125,0.003125,84.5,1346.73132954,-216.875,1.02558358225,0.0260663236971,0.0254290334705,0.025
0.3125,0.003125,84.5,1346.73132954,-216.5625,1.02591169808,0.0264069605959,0.0257530300278,0.025
0.3125,0.003125,84.5,1346.73132954,-216.25,1.02624322422,0.0267513008944,0.0260803412471,0.025
0.3125,0.003125,84.5,1346.73132954,-215.9375,1.0265781793,0.0270993689643,0.0264109839005,0.025
0.3125,0.003125,84.5,1346.73132954,-215.625,1.02691658173,0.0274511890414,0.0267449745214,0.025
0.3125,0.003125,84.5,1346.73132954,-215.3125,1.02725844971,0.0278067852205,0.0270823293987,0.025
0.3125,0.003125,84.5,1346.73132954,-215.0,1.02760380121,0.0281661814507,0.0274230645721,0.025
0.3125,0.003125,84.5,1346.73132954,-214.6875,1.02795265399,0.0285294015294,0.0277671958263,0.025
0.3125,0.003125,84.5,1346.73132954,-214.375,1.02830502554,0.0288964690981,0.0281147386862,0.025
0.3125,0.003125,84.5,1346.73132954,-214.0625,1.02866093314,0.0292674076366,0.0284657084119,0.025
0.3125,0.003125,84.5,1346.73132954,-213.75,1.02902039381,0.029642240458,0.0288201199933,0.025
0.3125,0.003125,84.5,1346.73132954,-213.4375,1.02938342431,0.0300209907042,0.0291779881453,0.025
0.3125,0.003125,84.5,1346.73132954,-213.125,1.02975004116,0.0304036813401,0.0295393273032,0.025
0.3125,0.003125,84.5,1346.73132954,-212.8125,1.03012026061,0.0307903351494,0.0299041516176,0.025
0.3125,0.003125,84.5,1346.73132954,-212.5,1.03049409866,0.0311809747292,0.03027247495,0.025
0.3125,0.003125,84.5,1346.73132954,-212.1875,1.03087157103,0.0315756224855,0.0306443108679,0.025
0.3125,0.003125,84.5,1346.73132954,-211.875,1.03125269315,0.0319743006281,0.0310196726404,0.025
0.3125,0.003125,84.5,1346.73132954,-211.5625,1.03163748019,0.0323770311659,0.0313985732341,0.025
0.3125,0.003125,84.5,1346.73132954,-211.25,1.03202594705,0.0327838359026,0.0317810253083,0.025
0.3125,0.003125,84.5,1346.73132954,-210.9375,1.0324181083,0.0331947364313,0.032167041211,0.025
0.3125,0.003125,84.5,1346.73132954,-210.625,1.03281397826,0.0336097541309,0.0325566329749,0.025
0.3125,0.003125,84.5,1346.73132954,-210.3125,1.03321357092,0.0340289101606,0.0329498123131,0.025
0.3125,0.003125,84.5,1346.73132954,-210.0,1.0336169,0.0344522254562,0.0333465906157,0.025
0.3125,0.003125,84.5,1346.73132954,-209.6875,1.03402397889,0.0348797207256,0.0337469789455,0.025
0.3125,0.003125,84.5,1346.73132954,-209.375,1.0344348207,0.0353114164439,0.0341509880345,0.025
0.3125,0.003125,84.5,1346.73132954,-209.0625,1.03484943819,0.0357473328502,0.0345586282807,0.025
0.3125,0.003125,84.5,1346.73132954,-208.75,1.03526784383,0.0361874899424,0.0349699097438,0.025
0.3125,0.003125,84.5,1346.73132954,-208.4375,1.03569004978,0.0366319074739,0.035384842143,0.025
0.3125,0.003125,84.5,1346.73132954,-208.125,1.03611606785,0.0370806049492,0.0358034348529,0.025
0.3125,0.003125,84.5,1346.73132954,-207.8125,1.03654590954,0.03753360162,0.0362256969007,0.025
0.3125,0.003125,84.5,1346.73132954,-207.5,1.03697958603,0.0379909164816,0.0366516369636,0.025
0.3125,0.003125,84.5,1346.73132954,-207.1875,1.03741710814,0.0384525682688,0.0370812633653,0.025
0.3125,0.003125,84.5,1346.73132954,-206.875,1.03785848638,0.0389185754526,0.0375145840739,0.025
0.3125,0.003125,84.5,1346.73132954,-206.5625,1.03830373092,0.0393889562362,0.0379516066991,0.025
0.3125,0.003125,84.5,1346.73132954,-206.25,1.03875285156,0.0398637285518,0.0383923384896,0.025
0.3125,0.003125,84.5,1346.73132954,-205.9375,1.03920585781,0.0403429100572,0.0388367863311,0.025
0.3125,0.003125,84.5,1346.73132954,-205.625,1.03966275878,0.0408265181323,0.0392849567439,0.025
0.3125,0.003125,84.5,1346.73132954,-205.3125,1.04012356326,0.041314569876,0.0397368558808,0.025
0.3125,0.003125,84.5,1346.73132954,-205.0,1.04058827969,0.041807082103,0.0401924895254,0.025
0.3125,0.003125,84.5,1346.73132954,-204.6875,1.04105691615,0.0423040713406,0.0406518630903,0.025
0.3125,0.003125,84.5,1346.73132954,-204.375,1.04152948036,0.0428055538263,0.0411149816152,0.025
0.3125,0.003125,84.5,1346.73132954,-204.0625,1.0420059797,0.0433115455041,0.0415818497657,0.025
0.3125,0.003125,84.5,1346.73132954,-203.75,1.04248642118,0.0438220620226,0.0420524718317,0.025
0.3125,0.003125,84.5,1346.73132954,-203.4375,1.04297081145,0.0443371187317,0.0425268517261,0.025
0.3125,0.003125,84.5,1346.73132954,-203.125,1.04345915681,0.0448567306803,0.0430049929841,0.025
0.3125,0.003125,84.5,1346.73132954,-202.8125,1.04395146318,0.0453809126138,0.0434868987616,0.025
0.3125,0.003125,84.5,1346.73132954,-202.5,1.04444773612,0.0459096789716,0.0439725718351,0.025
0.3125,0.003125,84.5,1346.73132954,-202.1875,1.04494798084,0.0464430438851,0.0444620146003,0.025
0.3125,0.003125,84.5,1346.73132954,-201.875,1.04545220216,0.0469810211752,0.0449552290718,0.025
0.3125,0.003125,84.5,1346.73132954,-201.5625,1.04596040456,0.0475236243504,0.0454522168828,0.025
0.3125,0.003125,84.5,1346.73132954,-201.25,1.04647259213,0.0480708666046,0.0459529792847,0.025
0.3125,0.003125,84.5,1346.73132954,-200.9375,1.04698876861,0.0486227608155,0.0464575171467,0.025
0.3125,0.003125,84.5,1346.73132954,-200.625,1.04750893734,0.0491793195426,0.046965830956,0.025
0.3125,0.003125,84.5,1346.73132954,-200.3125,1.04803310133,0.0497405550254,0.0474779208179,0.025
0.3125,0.003125,84.5,1346.73132954,-200.0,1.0485612632,0.0503064791823,0.0479937864559,0.025
0.3125,0.003125,84.5,1346.73132954,-199.6875,1.04909342519,0.0508771036082,0.0485134272118,0.025
