dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,1346.606199,902.8125,1.00000000014,1.35963963074e-10,1.36080539042e-10,0.025
0.3125,0.003125,216.0,1346.606199,903.125,1.00000000013,1.33826663863e-10,1.33943138217e-10,0.025
0.3125,0.003125,216.0,1346.606199,903.4375,1.00000000013,1.31715040379e-10,1.3184004347e-10,0.025
0.3125,0.003125,216.0,1346.606199,903.75,1.00000000013,1.29639765612e-10,1.29773585938e-10,0.025
0.3125,0.003125,216.0,1346.606199,904.0625,1.00000000013,1.27605421846e-10,1.27746279266e-10,0.025
0.3125,0.003125,216.0,1346.606199,904.375,1.00000000013,1.25623160909e-10,1.25759985298e-10,0.025
0.3125,0.003125,216.0,1346.606199,904.6875,1.00000000012,1.2369211382e-10,1.23813516398e-10,0.025
0.3125,0.003125,216.0,1346.606199,905.0,1.00000000012,1.21797892821e-10,1.21902562438e-10,0.025
0.3125,0.003125,216.0,1346.606199,905.3125,1.00000000012,1.19938848652e-10,1.20022186598e-10,0.025
0.3125,0.003125,216.0,1346.606199,905.625,1.00000000012,1.18096490627e-10,1.18166410304e-10,0.025
0.3125,0.003125,216.0,1346.606199,905.9375,1.00000000012,1.16259879871e-10,1.16331464535e-10,0.025
0.3125,0.003125,216.0,1346.606199,906.25,1.00000000011,1.14434564648e-10,1.14517735139e-10,0.025
0.3125,0.003125,216.0,1346.606199,906.5625,1.00000000011,1.12626955401e-10,1.1272853957e-10,0.025
0.3125,0.003125,216.0,1346.606199,906.875,1.00000000011,1.10843953345e-10,1.10969204895e-10,0.025
0.3125,0.003125,216.0,1346.606199,907.1875,1.00000000011,1.09110964438e-10,1.09246257022e-10,0.025
0.3125,0.003125,216.0,1346.606199,907.5,1.00000000011,1.07435666243e-10,1.07562525965e-10,0.025
0.3125,0.003125,216.0,1346.606199,907.8125,1.00000000011,1.05802602844e-10,1.05915805492e-10,0.025
0.3125,0.003125,216.0,1346.606199,908.125,1.0000000001,1.04212973814e-10,1.04302025121e-10,0.025
0.3125,0.003125,216.0,1346.606199,908.4375,1.0000000001,1.02645957313e-10,1.02714417505e-10,0.025
0.3125,0.003125,216.0,1346.606199,908.75,1.0000000001,1.01083376021e-10,1.01147217321e-10,0.025
0.3125,0.003125,216.0,1346.606199,909.0625,1.0000000001,9.95339897848e-11,9.959886802e-11,0.025
0.3125,0.003125,216.0,1346.606199,909.375,1.0000000001,9.80018960196e-11,9.80695815381e-11,0.025
0.3125,0.003125,216.0,1346.606199,909.6875,1.0000000001,9.64844301599e-11,9.65602360671e-11,0.025
0.3125,0.003125,216.0,1346.606199,910.0,1.00000000009,9.4991630287e-11,9.50730449935e-11,0.025
0.3125,0.003125,216.0,1346.606199,910.3125,1.00000000009,9.35278133412e-11,9.36095692985e-11,0.025
0.3125,0.003125,216.0,1346.606199,910.625,1.00000000009,9.21017058915e-11,9.21697308987e-11,0.025
0.3125,0.003125,216.0,1346.606199,910.9375,1.00000000009,9.0702058788e-11,9.07496759329e-11,0.025
0.3125,0.003125,216.0,1346.606199,911.25,1.00000000009,8.93056276692e-11,8.93438013039e-11,0.025
0.3125,0.003125,216.0,1346.606199,911.5625,1.00000000009,8.79148294904e-11,8.79492639025e-11,0.025
0.3125,0.003125,216.0,1346.606199,911.875,1.00000000009,8.65241502905e-11,8.65650631368e-11,0.025
0.3125,0.003125,216.0,1346.606199,912.1875,1.00000000008,8.51310006902e-11,8.51931795374e-11,0.025
0.3125,0.003125,216.0,1346.606199,912.5,1.00000000008,8.37543059752e-11,8.38395653771e-11,0.025
0.3125,0.003125,216.0,1346.606199,912.8125,1.00000000008,8.24085626898e-11,8.2510808665e-11,0.025
0.3125,0.003125,216.0,1346.606199,913.125,1.00000000008,8.10886503623e-11,8.12120466778e-11,0.025
0.3125,0.003125,216.0,1346.606199,913.4375,1.00000000008,7.98284553738e-11,7.99488948621e-11,0.025
0.3125,0.003125,216.0,1346.606199,913.75,1.00000000008,7.86281033723e-11,7.87204755274e-11,0.025
0.3125,0.003125,216.0,1346.606199,914.0625,1.00000000008,7.74455601577e-11,7.75192806558e-11,0.025
0.3125,0.003125,216.0,1346.606199,914.375,1.00000000008,7.62826652231e-11,7.63397499086e-11,0.025
0.3125,0.003125,216.0,1346.606199,914.6875,1.00000000007,7.51294620497e-11,7.51771187927e-11,0.025
0.3125,0.003125,216.0,1346.606199,915.0,1.00000000007,7.3977693138e-11,7.40287300234e-11,0.025
0.3125,0.003125,216.0,1346.606199,915.3125,1.00000000007,7.28420600997e-11,7.28952912172e-11,0.025
0.3125,0.003125,216.0,1346.606199,915.625,1.00000000007,7.17205146506e-11,7.17774829793e-11,0.025
0.3125,0.003125,216.0,1346.606199,915.9375,1.00000000007,7.06130508695e-11,7.06764120688e-11,0.025
0.3125,0.003125,216.0,1346.606199,916.25,1.00000000007,6.95313233456e-11,6.95937538749e-11,0.025
0.3125,0.003125,216.0,1346.606199,916.5625,1.00000000007,6.84679450173e-11,6.85293821516e-11,0.025
0.3125,0.003125,216.0,1346.606199,916.875,1.00000000007,6.74171515295e-11,6.74831259537e-11,0.025
0.3125,0.003125,216.0,1346.606199,917.1875,1.00000000007,6.63849043097e-11,6.64562106991e-11,0.025
0.3125,0.003125,216.0,1346.606199,917.5,1.00000000007,6.53797300095e-11,6.54500117741e-11,0.025
0.3125,0.003125,216.0,1346.606199,917.8125,1.00000000006,6.44224157816e-11,6.44638139792e-11,0.025
0.3125,0.003125,216.0,1346.606199,918.125,1.00000000006,6.34728597845e-11,6.34898313329e-11,0.025
0.3125,0.003125,216.0,1346.606199,918.4375,1.00000000006,6.25050608262e-11,6.25213190849e-11,0.025
0.3125,0.003125,216.0,1346.606199,918.75,1.00000000006,6.15466264527e-11,6.15575116502e-11,0.025
0.3125,0.003125,216.0,1346.606199,919.0625,1.00000000006,6.05897223134e-11,6.05969432484e-11,0.025
0.3125,0.003125,216.0,1346.606199,919.375,1.00000000006,5.96236551951e-11,5.96387482087e-11,0.025
0.3125,0.003125,216.0,1346.606199,919.6875,1.00000000006,5.86547030313e-11,5.86851550937e-11,0.025
0.3125,0.003125,216.0,1346.606199,920.0,1.00000000006,5.76922752857e-11,5.77405541738e-11,0.025
0.3125,0.003125,216.0,1346.606199,920.3125,1.00000000006,5.67390757526e-11,5.68101840167e-11,0.025
0.3125,0.003125,216.0,1346.606199,920.625,1.00000000006,5.58216581755e-11,5.59003218663e-11,0.025
0.3125,0.003125,216.0,1346.606199,920.9375,1.00000000005,5.49337123552e-11,5.50133510436e-11,0.025
0.3125,0.003125,216.0,1346.606199,921.25,1.00000000005,5.40639302462e-11,5.41497987542e-11,0.025
0.3125,0.003125,216.0,1346.606199,921.5625,1.00000000005,5.32259706834e-11,5.33112348287e-11,0.025
0.3125,0.003125,216.0,1346.606199,921.875,1.00000000005,5.24328769368e-11,5.24972079807e-11,0.025
0.3125,0.003125,216.0,1346.606199,922.1875,1.00000000005,5.16616926167e-11,5.17019550822e-11,0.025
0.3125,0.003125,216.0,1346.606199,922.5,1.00000000005,5.08875399534e-11,5.09188365645e-11,0.025
0.3125,0.003125,216.0,1346.606199,922.8125,1.00000000005,5.01064931444e-11,5.01452776888e-11,0.025
0.3125,0.003125,216.0,1346.606199,923.125,1.00000000005,4.93222237589e-11,4.93833922626e-11,0.025
0.3125,0.003125,216.0,1346.606199,923.4375,1.00000000005,4.85727924895e-11,4.86390235653e-11,0.025
0.3125,0.003125,216.0,1346.606199,923.75,1.00000000005,4.78824608242e-11,4.79131700925e-11,0.025
0.3125,0.003125,216.0,1346.606199,924.0625,1.00000000005,4.72075333222e-11,4.71961694018e-11,0.025
0.3125,0.003125,216.0,1346.606199,924.375,1.00000000005,4.6493340389e-11,4.64766301551e-11,0.025
0.3125,0.003125,216.0,1346.606199,924.6875,1.00000000005,4.5756159097e-11,4.57526496183e-11,0.025
0.3125,0.003125,216.0,1346.606199,925.0,1.00000000004,4.50130281621e-11,4.50277764852e-11,0.025
0.3125,0.003125,216.0,1346.606199,925.3125,1.00000000004,4.42760912039e-11,4.43071862963e-11,0.025
0.3125,0.003125,216.0,1346.606199,925.625,1.00000000004,4.35525631994e-11,4.35956003422e-11,0.025
0.3125,0.003125,216.0,1346.606199,925.9375,1.00000000004,4.28483464373e-11,4.28964720411e-11,0.025
0.3125,0.003125,216.0,1346.606199,926.25,1.00000000004,4.21582175342e-11,4.22114441838e-11,0.025
0.3125,0.003125,216.0,1346.606199,926.5625,1.00000000004,4.14750492438e-11,4.1542173305e-11,0.025
0.3125,0.003125,216.0,1346.606199,926.875,1.00000000004,4.08233581507e-11,4.08922747352e-11,0.025
0.3125,0.003125,216.0,1346.606199,927.1875,1.00000000004,4.022493562e-11,4.02618484796e-11,0.025
0.3125,0.003125,216.0,1346.606199,927.5,1.00000000004,3.96305042987e-11,3.96423774418e-11,0.025
0.3125,0.003125,216.0,1346.606199,927.8125,1.00000000004,3.90098984249e-11,3.90270353603e-11,0.025
0.3125,0.003125,216.0,1346.606199,928.125,1.00000000004,3.83921865672e-11,3.84168019241e-11,0.025
0.3125,0.003125,216.0,1346.606199,928.4375,1.00000000004,3.7785190956e-11,3.78137135243e-11,0.025
0.3125,0.003125,216.0,1346.606199,928.75,1.00000000004,3.71853160879e-11,3.72190086181e-11,0.025
0.3125,0.003125,216.0,1346.606199,929.0625,1.00000000004,3.65930218264e-11,3.6634252928e-11,0.025
0.3125,0.003125,216.0,1346.606199,929.375,1.00000000004,3.59938714636e-11,3.60619524625e-11,0.025
0.3125,0.003125,216.0,1346.606199,929.6875,1.00000000004,3.54345575721e-11,3.55091228296e-11,0.025
0.3125,0.003125,216.0,1346.606199,930.0,1.00000000003,3.49463451155e-11,3.49770823624e-11,0.025
0.3125,0.003125,216.0,1346.606199,930.3125,1.00000000003,3.44454410673e-11,3.44544758951e-11,0.025
0.3125,0.003125,216.0,1346.606199,930.625,1.00000000003,3.392025877e-11,3.39350956213e-11,0.025
0.3125,0.003125,216.0,1346.606199,930.9375,1.00000000003,3.3419277808e-11,3.34196849883e-11,0.025
0.3125,0.003125,216.0,1346.606199,931.25,1.00000000003,3.29157529705e-11,3.29044623218e-11,0.025
0.3125,0.003125,216.0,1346.606199,931.5625,1.00000000003,3.23843161315e-11,3.23864700498e-11,0.025
0.3125,0.003125,216.0,1346.606199,931.875,1.00000000003,3.18498253234e-11,3.18692090164e-11,0.025
0.3125,0.003125,216.0,1346.606199,932.1875,1.00000000003,3.13320613127e-11,3.13573825579e-11,0.025
0.3125,0.003125,216.0,1346.606199,932.5,1.00000000003,3.08305208369e-11,3.08527631092e-11,0.025
0.3125,0.003125,216.0,1346.606199,932.8125,1.00000000003,3.03388803046e-11,3.03545872156e-11,0.025
0.3125,0.003125,216.0,1346.606199,933.125,1.00000000003,2.9843388347e-11,2.98612185932e-11,0.025
0.3125,0.003125,216.0,1346.606199,933.4375,1.00000000003,2.93348334744e-11,2.93734886013e-11,0.025
0.3125,0.003125,216.0,1346.606199,933.75,1.00000000003,2.883109946e-11,2.88972077012e-11,0.025
0.3125,0.003125,216.0,1346.606199,934.0625,1.00000000003,2.83749055193e-11,2.84396785221e-11,0.025
0.3125,0.003125,216.0,1346.606199,934.375,1.00000000003,2.79511025552e-11,2.80008125573e-11,0.025
0.3125,0.003125,216.0,1346.606199,934.6875,1.00000000003,2.75292862079e-11,2.75767622814e-11,0.025
0.3125,0.003125,216.0,1346.606199,935.0,1.00000000003,2.7118272161e-11,2.71667067076e-11,0.025
0.3125,0.003125,216.0,1346.606199,935.3125,1.00000000003,2.67190118294e-11,2.67708531995e-11,0.025
0.3125,0.003125,216.0,1346.606199,935.625,1.00000000003,2.6363845474e-11,2.63895562031e-11,0.025
0.3125,0.003125,216.0,1346.606199,935.9375,1.00000000003,2.60254250943e-11,2.60155934866e-11,0.025
0.3125,0.003125,216.0,1346.606199,936.25,1.00000000003,2.56558817863e-11,2.56393648922e-11,0.025
0.3125,0.003125,216.0,1346.606199,936.5625,1.00000000002,2.52689775778e-11,2.52586439725e-11,0.025
0.3125,0.003125,216.0,1346.606199,936.875,1.00000000002,2.48590871537e-11,2.48753635791e-11,0.025
0.3125,0.003125,216.0,1346.606199,937.1875,1.00000000002,2.44423485425e-11,2.44970719569e-11,0.025
0.3125,0.003125,216.0,1346.606199,937.5,1.00000000002,2.40795704942e-11,2.41339607961e-11,0.025
0.3125,0.003125,216.0,1346.606199,937.8125,1.00000000002,2.37664966565e-11,2.37860003187e-11,0.025
0.3125,0.003125,216.0,1346.606199,938.125,1.00000000002,2.34574044139e-11,2.34437530389e-11,0.025
0.3125,0.003125,216.0,1346.606199,938.4375,1.00000000002,2.31354509084e-11,2.30977722789e-11,0.025
0.3125,0.003125,216.0,1346.606199,938.75,1.00000000002,2.27559158785e-11,2.2741802711e-11,0.025
0.3125,0.003125,216.0,1346.606199,939.0625,1.00000000002,2.23492379001e-11,2.23821872429e-11,0.025
0.3125,0.003125,216.0,1346.606199,939.375,1.00000000002,2.20029529935e-11,2.20311345834e-11,0.025
0.3125,0.003125,216.0,1346.606199,939.6875,1.00000000002,2.16895025551e-11,2.16877696095e-11,0.025
0.3125,0.003125,216.0,1346.606199,940.0,1.00000000002,2.13525256504e-11,2.13443935209e-11,0.025
0.3125,0.003125,216.0,1346.606199,940.3125,1.00000000002,2.0985607457e-11,2.09992665271e-11,0.025
0.3125,0.003125,216.0,1346.606199,940.625,1.00000000002,2.06180595436e-11,2.06582274903e-11,0.025
0.3125,0.003125,216.0,1346.606199,940.9375,1.00000000002,2.02990265183e-11,2.03281505887e-11,0.025
0.3125,0.003125,216.0,1346.606199,941.25,1.00000000002,2.00042840086e-11,2.00062401817e-11,0.025
0.3125,0.003125,216.0,1346.606199,941.5625,1.00000000002,1.96904123947e-11,1.96853092545e-11,0.025
0.3125,0.003125,216.0,1346.606199,941.875,1.00000000002,1.93694044214e-11,1.93630473766e-11,0.025
0.3125,0.003125,216.0,1346.606199,942.1875,1.00000000002,1.90393517927e-11,1.90391134338e-11,0.025
0.3125,0.003125,216.0,1346.606199,942.5,1.00000000002,1.86930501942e-11,1.87154505198e-11,0.025
0.3125,0.003125,216.0,1346.606199,942.8125,1.00000000002,1.83645906082e-11,1.83980920522e-11,0.025
0.3125,0.003125,216.0,1346.606199,943.125,1.00000000002,1.80720100343e-11,1.80899736579e-11,0.025
0.3125,0.003125,216.0,1346.606199,943.4375,1.00000000002,1.77829734271e-11,1.77871333305e-11,0.025
0.3125,0.003125,216.0,1346.606199,943.75,1.00000000002,1.74822810587e-11,1.74857924988e-11,0.025
0.3125,0.003125,216.0,1346.606199,944.0625,1.00000000002,1.71800134728e-11,1.71855418801e-11,0.025
0.3125,0.003125,216.0,1346.606199,944.375,1.00000000002,1.68881058366e-11,1.6886709839e-11,0.025
0.3125,0.003125,216.0,1346.606199,944.6875,1.00000000002,1.66077930305e-11,1.65872118649e-11,0.025
0.3125,0.003125,216.0,1346.606199,945.0,1.00000000002,1.63128078252e-11,1.62818800525e-11,0.025
0.3125,0.003125,216.0,1346.606199,945.3125,1.00000000002,1.59906373713e-11,1.59678960981e-11,0.025
0.3125,0.003125,216.0,1346.606199,945.625,1.00000000002,1.56586965539e-11,1.56473464421e-11,0.025
0.3125,0.003125,216.0,1346.606199,945.9375,1.00000000001,1.53240151664e-11,1.53234788949e-11,0.025
0.3125,0.003125,216.0,1346.606199,946.25,1.00000000001,1.49815447779e-11,1.49996293072e-11,0.025
0.3125,0.003125,216.0,1346.606199,946.5625,1.00000000001,1.46380633964e-11,1.46812343727e-11,0.025
0.3125,0.003125,216.0,1346.606199,946.875,1.00000000001,1.43011753057e-11,1.43756082001e-11,0.025
0.3125,0.003125,216.0,1346.606199,947.1875,1.00000000001,1.39976169159e-11,1.40915170768e-11,0.025
0.3125,0.003125,216.0,1346.606199,947.5,1.00000000001,1.37416828071e-11,1.38344697363e-11,0.025
0.3125,0.003125,216.0,1346.606199,947.8125,1.00000000001,1.35204806224e-11,1.36043825506e-11,0.025
0.3125,0.003125,216.0,1346.606199,948.125,1.00000000001,1.33408610008e-11,1.33984897026e-11,0.025
0.3125,0.003125,216.0,1346.606199,948.4375,1.00000000001,1.3182263614e-11,1.3209389709e-11,0.025
0.3125,0.003125,216.0,1346.606199,948.75,1.00000000001,1.30155026109e-11,1.30285944343e-11,0.025
0.3125,0.003125,216.0,1346.606199,949.0625,1.00000000001,1.28413779918e-11,1.2851907192e-11,0.025
0.3125,0.003125,216.0,1346.606199,949.375,1.00000000001,1.26671090438e-11,1.26784017426e-11,0.025
0.3125,0.003125,216.0,1346.606199,949.6875,1.00000000001,1.2491368233e-11,1.25083166404e-11,0.025
0.3125,0.003125,216.0,1346.606199,950.0,1.00000000001,1.23186854236e-11,1.2343233712e-11,0.025
0.3125,0.003125,216.0,1346.606199,950.3125,1.00000000001,1.21609763848e-11,1.21851766232e-11,0.025
0.3125,0.003125,216.0,1346.606199,950.625,1.00000000001,1.20115676047e-11,1.20341765388e-11,0.025
0.3125,0.003125,216.0,1346.606199,950.9375,1.00000000001,1.18652512738e-11,1.18898697114e-11,0.025
0.3125,0.003125,216.0,1346.606199,951.25,1.00000000001,1.17289286e-11,1.1752726945e-11,0.025
0.3125,0.003125,216.0,1346.606199,951.5625,1.00000000001,1.15959003819e-11,1.16226385795e-11,0.025
0.3125,0.003125,216.0,1346.606199,951.875,1.00000000001,1.14653738509e-11,1.15004817078e-11,0.025
0.3125,0.003125,216.0,1346.606199,952.1875,1.00000000001,1.13587506684e-11,1.13883098716e-11,0.025
0.3125,0.003125,216.0,1346.606199,952.5,1.00000000001,1.12708370491e-11,1.12845709803e-11,0.025
0.3125,0.003125,216.0,1346.606199,952.8125,1.00000000001,1.11804168238e-11,1.11849892079e-11,0.025
0.3125,0.003125,216.0,1346.606199,953.125,1.00000000001,1.10853705844e-11,1.10868908026e-11,0.025
0.3125,0.003125,216.0,1346.606199,953.4375,1.00000000001,1.09871002651e-11,1.09893276289e-11,0.025
0.3125,0.003125,216.0,1346.606199,953.75,1.00000000001,1.08890912722e-11,1.0892429814e-11,0.025
0.3125,0.003125,216.0,1346.606199,954.0625,1.00000000001,1.0793396678e-11,1.07964812146e-11,0.025
0.3125,0.003125,216.0,1346.606199,954.375,1.00000000001,1.06991799679e-11,1.07014192115e-11,0.025
0.3125,0.003125,216.0,1346.606199,954.6875,1.00000000001,1.06072701625e-11,1.06069762671e-11,0.025
0.3125,0.003125,216.0,1346.606199,955.0,1.00000000001,1.05156134494e-11,1.0512441206e-11,0.025
0.3125,0.003125,216.0,1346.606199,955.3125,1.00000000001,1.04207068668e-11,1.04170306784e-11,0.025
0.3125,0.003125,216.0,1346.606199,955.625,1.00000000001,1.03218745125e-11,1.03206081557e-11,0.025
0.3125,0.003125,216.0,1346.606199,955.9375,1.00000000001,1.02226705341e-11,1.02238172657e-11,0.025
0.3125,0.003125,216.0,1346.606199,956.25,1.00000000001,1.01251427613e-11,1.01273332663e-11,0.025
0.3125,0.003125,216.0,1346.606199,956.5625,1.00000000001,1.00284884486e-11,1.00314826226e-11,0.025
0.3125,0.003125,216.0,1346.606199,956.875,1.00000000001,9.9334593637e-12,9.93649107343e-12,0.025
0.3125,0.003125,216.0,1346.606199,957.1875,1.00000000001,9.84019413791e-12,9.84236709821e-12,0.025
0.3125,0.003125,216.0,1346.606199,957.5,1.00000000001,9.74777065392e-12,9.74887170953e-12,0.025
0.3125,0.003125,216.0,1346.606199,957.8125,1.00000000001,9.65701855673e-12,9.65566964442e-12,0.025
0.3125,0.003125,216.0,1346.606199,958.125,1.00000000001,9.56588589204e-12,9.56207462391e-12,0.025
0.3125,0.003125,216.0,1346.606199,958.4375,1.00000000001,9.47082210495e-12,9.46742717362e-12,0.025
0.3125,0.003125,216.0,1346.606199,958.75,1.00000000001,9.37249628216e-12,9.3718376512e-12,0.025
0.3125,0.003125,216.0,1346.606199,959.0625,1.00000000001,9.27441122357e-12,9.27604685369e-12,0.025
0.3125,0.003125,216.0,1346.606199,959.375,1.00000000001,9.17854871582e-12,9.18069577638e-12,0.025
0.3125,0.003125,216.0,1346.606199,959.6875,1.00000000001,9.08407681638e-12,9.08595179447e-12,0.025
0.3125,0.003125,216.0,1346.606199,960.0,1.00000000001,8.99182353575e-12,8.99171916796e-12,0.025
0.3125,0.003125,216.0,1346.606199,960.3125,1.00000000001,8.90002434404e-12,8.8974467015e-12,0.025
0.3125,0.003125,216.0,1346.606199,960.625,1.00000000001,8.8051499425e-12,8.80247203805e-12,0.025
0.3125,0.003125,216.0,1346.606199,960.9375,1.00000000001,8.70704416745e-12,8.70676848093e-12,0.025
0.3125,0.003125,216.0,1346.606199,961.25,1.00000000001,8.60925182995e-12,8.6109771171e-12,0.025
0.3125,0.003125,216.0,1346.606199,961.5625,1.00000000001,8.51358644847e-12,8.515654563e-12,0.025
0.3125,0.003125,216.0,1346.606199,961.875,1.00000000001,8.41922092228e-12,8.42091768915e-12,0.025
0.3125,0.003125,216.0,1346.606199,962.1875,1.00000000001,8.32697825044e-12,8.32664081352e-12,0.025
0.3125,0.003125,216.0,1346.606199,962.5,1.00000000001,8.23524145481e-12,8.23225303644e-12,0.025
0.3125,0.003125,216.0,1346.606199,962.8125,1.00000000001,8.14049613212e-12,8.13703894245e-12,0.025
0.3125,0.003125,216.0,1346.606199,963.125,1.00000000001,8.04202553316e-12,8.04087347121e-12,0.025
0.3125,0.003125,216.0,1346.606199,963.4375,1.00000000001,7.94339475369e-12,7.94436921751e-12,0.025
0.3125,0.003125,216.0,1346.606199,963.75,1.00000000001,7.8462788427e-12,7.84812360424e-12,0.025
0.3125,0.003125,216.0,1346.606199,964.0625,1.00000000001,7.74986171687e-12,7.75241188993e-12,0.025
0.3125,0.003125,216.0,1346.606199,964.375,1.00000000001,7.65489313911e-12,7.65743063058e-12,0.025
0.3125,0.003125,216.0,1346.606199,964.6875,1.00000000001,7.56135682616e-12,7.56317638928e-12,0.025
0.3125,0.003125,216.0,1346.606199,965.0,1.00000000001,7.46849518186e-12,7.46944907708e-12,0.025
0.3125,0.003125,216.0,1346.606199,965.3125,1.00000000001,7.37711957108e-12,7.37597485243e-12,0.025
0.3125,0.003125,216.0,1346.606199,965.625,1.00000000001,7.2856141413e-12,7.28216338629e-12,0.025
0.3125,0.003125,216.0,1346.606199,965.9375,1.00000000001,7.19040742842e-12,7.18740185316e-12,0.025
0.3125,0.003125,216.0,1346.606199,966.25,1.00000000001,7.09221879527e-12,7.09180818391e-12,0.025
0.3125,0.003125,216.0,1346.606199,966.5625,1.00000000001,6.99456922166e-12,6.99608115142e-12,0.025
