dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.5,644.545830478,-240.0,1.00025023701,0.000247355039818,0.000247499034818,0.025
0.3125,0.003125,33.5,644.545830478,-239.6875,1.00025417176,0.0002512472944,0.00025139256021,0.025
0.3125,0.003125,33.5,644.545830478,-239.375,1.00025816828,0.00025520074653,0.000255347271595,0.025
0.3125,0.003125,33.5,644.545830478,-239.0625,1.00026222755,0.000259216356833,0.000259364128418,0.025
0.3125,0.003125,33.5,644.545830478,-238.75,1.00026635054,0.000263295100959,0.000263444105101,0.025
0.3125,0.003125,33.5,644.545830478,-238.4375,1.00027053826,0.000267437969823,0.000267588191276,0.025
0.3125,0.003125,33.5,644.545830478,-238.125,1.00027479171,0.000271645969839,0.000271797392022,0.025
0.3125,0.003125,33.5,644.545830478,-237.8125,1.00027911193,0.000275920123163,0.000276072728098,0.025
0.3125,0.003125,33.5,644.545830478,-237.5,1.00028349995,0.000280261467929,0.00028041523619,0.025
0.3125,0.003125,33.5,644.545830478,-237.1875,1.00028795685,0.000284671058497,0.000284825969155,0.025
0.3125,0.003125,33.5,644.545830478,-236.875,1.00029248369,0.000289149965715,0.00028930599627,0.025
0.3125,0.003125,33.5,644.545830478,-236.5625,1.00029708157,0.000293699277173,0.000293856403489,0.025
0.3125,0.003125,33.5,644.545830478,-236.25,1.00030175161,0.000298320097464,0.0002984782937,0.025
0.3125,0.003125,33.5,644.545830478,-235.9375,1.00030649492,0.000303013548434,0.000303172786981,0.025
0.3125,0.003125,33.5,644.545830478,-235.625,1.00031131266,0.000307780769454,0.000307941020869,0.025
0.3125,0.003125,33.5,644.545830478,-235.3125,1.00031620599,0.000312622917705,0.000312784150628,0.025
0.3125,0.003125,33.5,644.545830478,-235.0,1.00032117609,0.000317541168445,0.000317703349527,0.025
0.3125,0.003125,33.5,644.545830478,-234.6875,1.00032622416,0.000322536715282,0.000322699809107,0.025
0.3125,0.003125,33.5,644.545830478,-234.375,1.00033135143,0.000327610770469,0.000327774739473,0.025
0.3125,0.003125,33.5,644.545830478,-234.0625,1.00033655912,0.000332764565191,0.000332929369573,0.025
0.3125,0.003125,33.5,644.545830478,-233.75,1.00034184849,0.000337999349845,0.00033816494749,0.025
0.3125,0.003125,33.5,644.545830478,-233.4375,1.00034722082,0.000343316394354,0.000343482740737,0.025
0.3125,0.003125,33.5,644.545830478,-233.125,1.00035267741,0.000348716988464,0.000348884036555,0.025
0.3125,0.003125,33.5,644.545830478,-232.8125,1.00035821957,0.000354202442043,0.000354370142215,0.025
0.3125,0.003125,33.5,644.545830478,-232.5,1.00036384864,0.000359774085397,0.000359942385329,0.025
0.3125,0.003125,33.5,644.545830478,-232.1875,1.00036956597,0.000365433269593,0.000365602114159,0.025
0.3125,0.003125,33.5,644.545830478,-231.875,1.00037537294,0.000371181366768,0.000371350697935,0.025
0.3125,0.003125,33.5,644.545830478,-231.5625,1.00038127096,0.000377019770461,0.000377189527179,0.025
0.3125,0.003125,33.5,644.545830478,-231.25,1.00038726145,0.000382949895942,0.000383120014028,0.025
0.3125,0.003125,33.5,644.545830478,-230.9375,1.00039334583,0.000388973180539,0.000389143592565,0.025
0.3125,0.003125,33.5,644.545830478,-230.625,1.00039952559,0.00039509108399,0.000395261719157,0.025
0.3125,0.003125,33.5,644.545830478,-230.3125,1.00040580222,0.000401305088783,0.000401475872799,0.025
0.3125,0.003125,33.5,644.545830478,-230.0,1.00041217721,0.000407616700512,0.000407787555454,0.025
0.3125,0.003125,33.5,644.545830478,-229.6875,1.0004186521,0.000414027448223,0.000414198292411,0.025
0.3125,0.003125,33.5,644.545830478,-229.375,1.00042522847,0.000420538884781,0.000420709632634,0.025
0.3125,0.003125,33.5,644.545830478,-229.0625,1.00043190787,0.000427152587234,0.000427323149133,0.025
0.3125,0.003125,33.5,644.545830478,-228.75,1.00043869193,0.000433870157191,0.000434040439323,0.025
0.3125,0.003125,33.5,644.545830478,-228.4375,1.00044558227,0.000440693221198,0.000440863125403,0.025
0.3125,0.003125,33.5,644.545830478,-228.125,1.00045258056,0.000447623431111,0.00044779285473,0.025
0.3125,0.003125,33.5,644.545830478,-227.8125,1.00045968846,0.0004546624645,0.000454831300203,0.025
0.3125,0.003125,33.5,644.545830478,-227.5,1.00046690769,0.000461812025033,0.000461980160655,0.025
0.3125,0.003125,33.5,644.545830478,-227.1875,1.00047423999,0.000469073842877,0.000469241161243,0.025
0.3125,0.003125,33.5,644.545830478,-226.875,1.00048168712,0.000476449675111,0.000476616053854,0.025
0.3125,0.003125,33.5,644.545830478,-226.5625,1.00048925086,0.000483941306136,0.000484106617509,0.025
0.3125,0.003125,33.5,644.545830478,-226.25,1.00049693303,0.000491550548096,0.000491714658779,0.025
0.3125,0.003125,33.5,644.545830478,-225.9375,1.00050473547,0.000499279241294,0.000499442012196,0.025
0.3125,0.003125,33.5,644.545830478,-225.625,1.00051266006,0.000507129254634,0.000507290540687,0.025
0.3125,0.003125,33.5,644.545830478,-225.3125,1.00052070869,0.000515102486056,0.000515262135998,0.025
0.3125,0.003125,33.5,644.545830478,-225.0,1.0005288833,0.000523200862972,0.000523358719133,0.025
0.3125,0.003125,33.5,644.545830478,-224.6875,1.00053718585,0.000531426342731,0.000531582240802,0.025
0.3125,0.003125,33.5,644.545830478,-224.375,1.00054561832,0.000539780913069,0.000539934681863,0.025
0.3125,0.003125,33.5,644.545830478,-224.0625,1.00055418274,0.00054826659257,0.000548418053787,0.025
0.3125,0.003125,33.5,644.545830478,-223.75,1.00056288116,0.000556885431143,0.00055703439911,0.025
0.3125,0.003125,33.5,644.545830478,-223.4375,1.00057171566,0.000565639510493,0.000565785791915,0.025
0.3125,0.003125,33.5,644.545830478,-223.125,1.00058068836,0.000574530944605,0.000574674338296,0.025
0.3125,0.003125,33.5,644.545830478,-222.8125,1.0005898014,0.00058356188025,0.000583702176852,0.025
0.3125,0.003125,33.5,644.545830478,-222.5,1.00059905696,0.000592734497473,0.000592871479174,0.025
0.3125,0.003125,33.5,644.545830478,-222.1875,1.00060845726,0.000602051010105,0.000602184450338,0.025
0.3125,0.003125,33.5,644.545830478,-221.875,1.00061800455,0.000611513666267,0.000611643329414,0.025
0.3125,0.003125,33.5,644.545830478,-221.5625,1.00062770111,0.000621124748906,0.000621250389976,0.025
0.3125,0.003125,33.5,644.545830478,-221.25,1.00063754925,0.00063088657631,0.000631007940622,0.025
0.3125,0.003125,33.5,644.545830478,-220.9375,1.00064755132,0.000640801502655,0.000640918325495,0.025
0.3125,0.003125,33.5,644.545830478,-220.625,1.00065770973,0.000650871918548,0.000650983924824,0.025
0.3125,0.003125,33.5,644.545830478,-220.3125,1.00066802688,0.000661100251572,0.000661207155459,0.025
0.3125,0.003125,33.5,644.545830478,-220.0,1.00067850525,0.000671488966846,0.000671590471422,0.025
0.3125,0.003125,33.5,644.545830478,-219.6875,1.00068914733,0.000682040567609,0.000682136364464,0.025
0.3125,0.003125,33.5,644.545830478,-219.375,1.00069995566,0.000692757595782,0.00069284736463,0.025
0.3125,0.003125,33.5,644.545830478,-219.0625,1.00071093282,0.00070364263256,0.000703726040828,0.025
0.3125,0.003125,33.5,644.545830478,-218.75,1.00072208142,0.000714698299006,0.000714775001416,0.025
0.3125,0.003125,33.5,644.545830478,-218.4375,1.00073340412,0.000725927256645,0.000725996894783,0.025
0.3125,0.003125,33.5,644.545830478,-218.125,1.00074490361,0.000737332208084,0.000737394409949,0.025
0.3125,0.003125,33.5,644.545830478,-217.8125,1.00075658264,0.000748915897631,0.000748970277168,0.025
0.3125,0.003125,33.5,644.545830478,-217.5,1.00076844398,0.000760681111907,0.000760727268542,0.025
0.3125,0.003125,33.5,644.545830478,-217.1875,1.00078049045,0.000772630680495,0.000772668198644,0.025
0.3125,0.003125,33.5,644.545830478,-216.875,1.00079272492,0.0007847674766,0.000784795925146,0.025
0.3125,0.003125,33.5,644.545830478,-216.5625,1.00080515029,0.000797094417685,0.000797113349459,0.025
0.3125,0.003125,33.5,644.545830478,-216.25,1.00081776952,0.000809614466136,0.000809623417382,0.025
0.3125,0.003125,33.5,644.545830478,-215.9375,1.0008305856,0.000822330629947,0.000822329119754,0.025
0.3125,0.003125,33.5,644.545830478,-215.625,1.00084360158,0.000835245963395,0.000835233493125,0.025
0.3125,0.003125,33.5,644.545830478,-215.3125,1.00085682054,0.000848363567731,0.000848339620426,0.025
0.3125,0.003125,33.5,644.545830478,-215.0,1.00087024562,0.00086168659189,0.000861650631655,0.025
0.3125,0.003125,33.5,644.545830478,-214.6875,1.00088388,0.000875218233206,0.000875169704569,0.025
0.3125,0.003125,33.5,644.545830478,-214.375,1.00089772692,0.000888961738125,0.000888900065389,0.025
0.3125,0.003125,33.5,644.545830478,-214.0625,1.00091178964,0.000902920402946,0.000902844989507,0.025
0.3125,0.003125,33.5,644.545830478,-213.75,1.00092607151,0.000917097574556,0.000917007802211,0.025
0.3125,0.003125,33.5,644.545830478,-213.4375,1.0009405759,0.000931496651191,0.000931391879413,0.025
0.3125,0.003125,33.5,644.545830478,-213.125,1.00095530625,0.000946121083191,0.00094600064839,0.025
0.3125,0.003125,33.5,644.545830478,-212.8125,1.00097026602,0.000960974373784,0.000960837588537,0.025
0.3125,0.003125,33.5,644.545830478,-212.5,1.00098545877,0.000976060079861,0.000975906232122,0.025
0.3125,0.003125,33.5,644.545830478,-212.1875,1.00100088808,0.000991381812768,0.000991210165058,0.025
0.3125,0.003125,33.5,644.545830478,-211.875,1.00101655759,0.00100694323913,0.00100675302769,0.025
0.3125,0.003125,33.5,644.545830478,-211.5625,1.00103247099,0.00102274808166,0.00102253851557,0.025
0.3125,0.003125,33.5,644.545830478,-211.25,1.00104863205,0.00103880011997,0.00103857038028,0.025
0.3125,0.003125,33.5,644.545830478,-210.9375,1.00106504457,0.00105510319145,0.00105485243022,0.025
0.3125,0.003125,33.5,644.545830478,-210.625,1.00108171241,0.00107166119208,0.00107138853146,0.025
0.3125,0.003125,33.5,644.545830478,-210.3125,1.00109863951,0.0010884780773,0.00108818260851,0.025
0.3125,0.003125,33.5,644.545830478,-210.0,1.00111582985,0.00110555786291,0.00110523864526,0.025
0.3125,0.003125,33.5,644.545830478,-209.6875,1.00113328746,0.00112290462593,0.00112256068573,0.025
0.3125,0.003125,33.5,644.545830478,-209.375,1.00115101646,0.00114052250551,0.00114015283502,0.025
0.3125,0.003125,33.5,644.545830478,-209.0625,1.00116902101,0.00115841570381,0.00115801926012,0.025
0.3125,0.003125,33.5,644.545830478,-208.75,1.00118730534,0.00117658848696,0.00117616419084,0.025
0.3125,0.003125,33.5,644.545830478,-208.4375,1.00120587373,0.00119504518599,0.00119459192069,0.025
0.3125,0.003125,33.5,644.545830478,-208.125,1.00122473055,0.00121379019777,0.00121330680779,0.025
0.3125,0.003125,33.5,644.545830478,-207.8125,1.00124388021,0.00123282798592,0.00123231327578,0.025
0.3125,0.003125,33.5,644.545830478,-207.5,1.00126332721,0.00125216308187,0.00125161581478,0.025
0.3125,0.003125,33.5,644.545830478,-207.1875,1.00128307608,0.00127180008578,0.00127121898228,0.025
0.3125,0.003125,33.5,644.545830478,-206.875,1.00130313146,0.00129174366756,0.00129112740417,0.025
0.3125,0.003125,33.5,644.545830478,-206.5625,1.00132349804,0.00131199856787,0.00131134577564,0.025
0.3125,0.003125,33.5,644.545830478,-206.25,1.00134418057,0.00133256959912,0.00133187886217,0.025
0.3125,0.003125,33.5,644.545830478,-205.9375,1.00136518388,0.00135346164659,0.00135273150056,0.025
0.3125,0.003125,33.5,644.545830478,-205.625,1.00138651288,0.00137467966935,0.00137390859985,0.025
0.3125,0.003125,33.5,644.545830478,-205.3125,1.00140817253,0.00139622870144,0.00139541514245,0.025
0.3125,0.003125,33.5,644.545830478,-205.0,1.0014301679,0.00141811385287,0.00141725618503,0.025
0.3125,0.003125,33.5,644.545830478,-204.6875,1.0014525041,0.00144034031076,0.00143943685966,0.025
0.3125,0.003125,33.5,644.545830478,-204.375,1.00147518633,0.00146291334038,0.00146196237481,0.025
0.3125,0.003125,33.5,644.545830478,-204.0625,1.00149821987,0.00148583828631,0.00148483801642,0.025
0.3125,0.003125,33.5,644.545830478,-203.75,1.00152161007,0.00150912057357,0.00150806914898,0.025
0.3125,0.003125,33.5,644.545830478,-203.4375,1.00154536236,0.00153276570876,0.0015316612166,0.025
0.3125,0.003125,33.5,644.545830478,-203.125,1.00156948226,0.00155677928119,0.00155561974411,0.025
0.3125,0.003125,33.5,644.545830478,-202.8125,1.00159397536,0.00158116696408,0.00157995033818,0.025
0.3125,0.003125,33.5,644.545830478,-202.5,1.00161884734,0.00160593451574,0.00160465868844,0.025
0.3125,0.003125,33.5,644.545830478,-202.1875,1.00164410395,0.00163108778078,0.00162975056861,0.025
0.3125,0.003125,33.5,644.545830478,-201.875,1.00166975104,0.00165663269128,0.00165523183763,0.025
0.3125,0.003125,33.5,644.545830478,-201.5625,1.00169579455,0.00168257526808,0.00168110844084,0.025
0.3125,0.003125,33.5,644.545830478,-201.25,1.00172224048,0.001708921622,0.00170738641116,0.025
0.3125,0.003125,33.5,644.545830478,-200.9375,1.00174909495,0.00173567795506,0.00173407187024,0.025
0.3125,0.003125,33.5,644.545830478,-200.625,1.00177636415,0.00176285056181,0.00176117102968,0.025
0.3125,0.003125,33.5,644.545830478,-200.3125,1.00180405435,0.00179044583058,0.00178869019223,0.025
0.3125,0.003125,33.5,644.545830478,-200.0,1.00183217195,0.0018184702448,0.00181663575302,0.025
0.3125,0.003125,33.5,644.545830478,-199.6875,1.00186072341,0.00184693038432,0.00184501420078,0.025
0.3125,0.003125,33.5,644.545830478,-199.375,1.00188971528,0.00187583292671,0.00187383211909,0.025
0.3125,0.003125,33.5,644.545830478,-199.0625,1.00191915424,0.00190518464865,0.00190309618766,0.025
0.3125,0.003125,33.5,644.545830478,-198.75,1.00194904704,0.00193499242727,0.00193281318356,0.025
0.3125,0.003125,33.5,644.545830478,-198.4375,1.00197940053,0.00196526324153,0.00196298998253,0.025
0.3125,0.003125,33.5,644.545830478,-198.125,1.00201022166,0.00199600417361,0.00199363356028,0.025
0.3125,0.003125,33.5,644.545830478,-197.8125,1.0020415175,0.00202722241033,0.00202475099378,0.025
0.3125,0.003125,33.5,644.545830478,-197.5,1.00207329518,0.00205892524455,0.00205634946261,0.025
0.3125,0.003125,33.5,644.545830478,-197.1875,1.00210556198,0.00209112007664,0.00208843625023,0.025
0.3125,0.003125,33.5,644.545830478,-196.875,1.00213832526,0.00212381441591,0.00212101874542,0.025
0.3125,0.003125,33.5,644.545830478,-196.5625,1.00217159249,0.00215701588208,0.00215410444353,0.025
0.3125,0.003125,33.5,644.545830478,-196.25,1.00220537124,0.00219073220677,0.00218770094796,0.025
0.3125,0.003125,33.5,644.545830478,-195.9375,1.0022396692,0.00222497123501,0.00222181597143,0.025
0.3125,0.003125,33.5,644.545830478,-195.625,1.00227449417,0.00225974092674,0.00225645733748,0.025
0.3125,0.003125,33.5,644.545830478,-195.3125,1.00230985405,0.00229504935837,0.00229163298178,0.025
0.3125,0.003125,33.5,644.545830478,-195.0,1.00234575687,0.00233090472427,0.00232735095363,0.025
0.3125,0.003125,33.5,644.545830478,-194.6875,1.00238221077,0.0023673153384,0.00236361941732,0.025
0.3125,0.003125,33.5,644.545830478,-194.375,1.00241922399,0.00240428963583,0.00240044665361,0.025
0.3125,0.003125,33.5,644.545830478,-194.0625,1.0024568049,0.00244183617435,0.00243784106119,0.025
0.3125,0.003125,33.5,644.545830478,-193.75,1.002494962,0.0024799636361,0.00247581115809,0.025
0.3125,0.003125,33.5,644.545830478,-193.4375,1.00253370389,0.0025186808292,0.00251436558321,0.025
0.3125,0.003125,33.5,644.545830478,-193.125,1.0025730393,0.00255799668933,0.0025535130978,0.025
0.3125,0.003125,33.5,644.545830478,-192.8125,1.00261297709,0.00259792028145,0.00259326258692,0.025
0.3125,0.003125,33.5,644.545830478,-192.5,1.00265352623,0.00263846080141,0.00263362306096,0.025
0.3125,0.003125,33.5,644.545830478,-192.1875,1.00269469584,0.00267962757772,0.00267460365721,0.025
0.3125,0.003125,33.5,644.545830478,-191.875,1.00273649515,0.00272143007316,0.0027162136413,0.025
0.3125,0.003125,33.5,644.545830478,-191.5625,1.00277893353,0.00276387788653,0.00275846240881,0.025
0.3125,0.003125,33.5,644.545830478,-191.25,1.00282202046,0.00280698075441,0.00280135948677,0.025
0.3125,0.003125,33.5,644.545830478,-190.9375,1.00286576559,0.00285074855286,0.00284491453527,0.025
0.3125,0.003125,33.5,644.545830478,-190.625,1.00291017867,0.0028951912992,0.00288913734896,0.025
0.3125,0.003125,33.5,644.545830478,-190.3125,1.0029552696,0.0029403191538,0.0029340378587,0.025
0.3125,0.003125,33.5,644.545830478,-190.0,1.00300104843,0.00298614242183,0.00297962613308,0.025
0.3125,0.003125,33.5,644.545830478,-189.6875,1.00304752533,0.00303267155511,0.00302591238006,0.025
0.3125,0.003125,33.5,644.545830478,-189.375,1.00309471063,0.00307991715389,0.00307290694856,0.025
0.3125,0.003125,33.5,644.545830478,-189.0625,1.00314261478,0.00312788996871,0.00312062033006,0.025
0.3125,0.003125,33.5,644.545830478,-188.75,1.00319124839,0.00317660090222,0.00316906316023,0.025
0.3125,0.003125,33.5,644.545830478,-188.4375,1.00324062222,0.00322606101107,0.00321824622055,0.025
0.3125,0.003125,33.5,644.545830478,-188.125,1.00329074718,0.00327628150777,0.00326818043995,0.025
0.3125,0.003125,33.5,644.545830478,-187.8125,1.0033416343,0.00332727376257,0.00331887689646,0.025
0.3125,0.003125,33.5,644.545830478,-187.5,1.00339329481,0.00337904930538,0.00337034681884,0.025
0.3125,0.003125,33.5,644.545830478,-187.1875,1.00344574005,0.00343161982767,0.00342260158824,0.025
0.3125,0.003125,33.5,644.545830478,-186.875,1.00349898154,0.0034849971844,0.00347565273985,0.025
0.3125,0.003125,33.5,644.545830478,-186.5625,1.00355303095,0.00353919339597,0.00352951196458,0.025
0.3125,0.003125,33.5,644.545830478,-186.25,1.00360790012,0.00359422065015,0.00358419111074,0.025
0.3125,0.003125,33.5,644.545830478,-185.9375,1.00366360102,0.0036500913041,0.00363970218567,0.025
0.3125,0.003125,33.5,644.545830478,-185.625,1.00372014582,0.00370681788627,0.00369605735748,0.025
0.3125,0.003125,33.5,644.545830478,-185.3125,1.00377754682,0.00376441309845,0.00375326895667,0.025
0.3125,0.003125,33.5,644.545830478,-185.0,1.00383581652,0.00382288981774,0.00381134947786,0.025
0.3125,0.003125,33.5,644.545830478,-184.6875,1.00389496756,0.00388226109859,0.00387031158146,0.025
0.3125,0.003125,33.5,644.545830478,-184.375,1.00395501277,0.00394254017478,0.00393016809535,0.025
0.3125,0.003125,33.5,644.545830478,-184.0625,1.00401596513,0.00400374046151,0.00399093201659,0.025
0.3125,0.003125,33.5,644.545830478,-183.75,1.00407783782,0.00406587555739,0.00405261651312,0.025
0.3125,0.003125,33.5,644.545830478,-183.4375,1.00414064417,0.00412895924652,0.00411523492541,0.025
0.3125,0.003125,33.5,644.545830478,-183.125,1.00420439771,0.00419300550055,0.00417880076821,0.025
0.3125,0.003125,33.5,644.545830478,-182.8125,1.00426911213,0.00425802848076,0.0042433277322,0.025
0.3125,0.003125,33.5,644.545830478,-182.5,1.00433480131,0.00432404254013,0.00430882968569,0.025
0.3125,0.003125,33.5,644.545830478,-182.1875,1.00440147931,0.00439106222545,0.00437532067632,0.025
0.3125,0.003125,33.5,644.545830478,-181.875,1.00446916038,0.00445910227938,0.00444281493274,0.025
0.3125,0.003125,33.5,644.545830478,-181.5625,1.00453785896,0.0045281776426,0.00451132686629,0.025
0.3125,0.003125,33.5,644.545830478,-181.25,1.00460758966,0.0045983034559,0.0045808710727,0.025
0.3125,0.003125,33.5,644.545830478,-180.9375,1.00467836729,0.00466949506227,0.00465146233372,0.025
0.3125,0.003125,33.5,644.545830478,-180.625,1.00475020687,0.00474176800909,0.00472311561883,0.025
0.3125,0.003125,33.5,644.545830478,-180.3125,1.00482312358,0.00481513805024,0.00479584608688,0.025
0.3125,0.003125,33.5,644.545830478,-180.0,1.00489713283,0.00488962114817,0.00486966908777,0.025
0.3125,0.003125,33.5,644.545830478,-179.6875,1.00497225021,0.00496523347616,0.00494460016405,0.025
0.3125,0.003125,33.5,644.545830478,-179.375,1.0050484915,0.00504199142035,0.00502065505262,0.025
0.3125,0.003125,33.5,644.545830478,-179.0625,1.00512587271,0.00511991158196,0.00509784968632,0.025
0.3125,0.003125,33.5,644.545830478,-178.75,1.00520441003,0.00519901077941,0.00517620019554,0.025
0.3125,0.003125,33.5,644.545830478,-178.4375,1.00528411987,0.00527930605049,0.00525572290987,0.025
