dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.5,644.545830518,-113.4375,1.09550112788,0.102238654981,0.0933590048614,0.025
0.3125,0.003125,31.5,644.545830518,-113.125,1.09649193403,0.103368702853,0.0943053220127,0.025
0.3125,0.003125,31.5,644.545830518,-112.8125,1.09748894488,0.104507247077,0.095257130137,0.025
0.3125,0.003125,31.5,644.545830518,-112.5,1.09849213323,0.105654282599,0.0962143958812,0.025
0.3125,0.003125,31.5,644.545830518,-112.1875,1.09950147089,0.106809803172,0.0971770849297,0.025
0.3125,0.003125,31.5,644.545830518,-111.875,1.10051692861,0.107973801346,0.0981451620089,0.025
0.3125,0.003125,31.5,644.545830518,-111.5625,1.10153847613,0.109146268461,0.0991185908918,0.025
0.3125,0.003125,31.5,644.545830518,-111.25,1.10256608218,0.110327194641,0.100097334403,0.025
0.3125,0.003125,31.5,644.545830518,-110.9375,1.10359971444,0.111516568783,0.101081354422,0.025
0.3125,0.003125,31.5,644.545830518,-110.625,1.1046393396,0.112714378548,0.102070611893,0.025
0.3125,0.003125,31.5,644.545830518,-110.3125,1.10568492331,0.113920610361,0.103065066826,0.025
0.3125,0.003125,31.5,644.545830518,-110.0,1.10673643023,0.115135249395,0.104064678304,0.025
0.3125,0.003125,31.5,644.545830518,-109.6875,1.10779382399,0.116358279569,0.105069404492,0.025
0.3125,0.003125,31.5,644.545830518,-109.375,1.10885706723,0.11758968354,0.106079202639,0.025
0.3125,0.003125,31.5,644.545830518,-109.0625,1.10992612159,0.118829442698,0.107094029089,0.025
0.3125,0.003125,31.5,644.545830518,-108.75,1.11100094769,0.120077537159,0.108113839285,0.025
0.3125,0.003125,31.5,644.545830518,-108.4375,1.11208150518,0.121333945757,0.109138587776,0.025
0.3125,0.003125,31.5,644.545830518,-108.125,1.1131677527,0.12259864604,0.11016822823,0.025
0.3125,0.003125,31.5,644.545830518,-107.8125,1.11425964793,0.123871614268,0.111202713433,0.025
0.3125,0.003125,31.5,644.545830518,-107.5,1.11535714754,0.125152825402,0.112241995304,0.025
0.3125,0.003125,31.5,644.545830518,-107.1875,1.11646020725,0.126442253101,0.113286024901,0.025
0.3125,0.003125,31.5,644.545830518,-106.875,1.1175687818,0.127739869722,0.114334752428,0.025
0.3125,0.003125,31.5,644.545830518,-106.5625,1.11868282498,0.129045646307,0.115388127244,0.025
0.3125,0.003125,31.5,644.545830518,-106.25,1.1198022896,0.130359552587,0.116446097875,0.025
0.3125,0.003125,31.5,644.545830518,-105.9375,1.12092712754,0.131681556974,0.117508612019,0.025
0.3125,0.003125,31.5,644.545830518,-105.625,1.12205728972,0.133011626558,0.118575616558,0.025
0.3125,0.003125,31.5,644.545830518,-105.3125,1.12319272613,0.134349727105,0.119647057565,0.025
0.3125,0.003125,31.5,644.545830518,-105.0,1.12433338583,0.135695823052,0.120722880317,0.025
0.3125,0.003125,31.5,644.545830518,-104.6875,1.12547921695,0.137049877506,0.121803029301,0.025
0.3125,0.003125,31.5,644.545830518,-104.375,1.12663016672,0.13841185224,0.122887448227,0.025
0.3125,0.003125,31.5,644.545830518,-104.0625,1.12778618143,0.139781707693,0.123976080036,0.025
0.3125,0.003125,31.5,644.545830518,-103.75,1.1289472065,0.141159402966,0.125068866913,0.025
0.3125,0.003125,31.5,644.545830518,-103.4375,1.13011318644,0.142544895822,0.126165750296,0.025
0.3125,0.003125,31.5,644.545830518,-103.125,1.13128406488,0.143938142683,0.127266670884,0.025
0.3125,0.003125,31.5,644.545830518,-102.8125,1.13245978456,0.14533909863,0.128371568653,0.025
0.3125,0.003125,31.5,644.545830518,-102.5,1.13364028738,0.146747717403,0.129480382865,0.025
0.3125,0.003125,31.5,644.545830518,-102.1875,1.13482551434,0.148163951398,0.130593052076,0.025
0.3125,0.003125,31.5,644.545830518,-101.875,1.13601540562,0.149587751669,0.131709514152,0.025
0.3125,0.003125,31.5,644.545830518,-101.5625,1.13720990055,0.15101906793,0.132829706278,0.025
0.3125,0.003125,31.5,644.545830518,-101.25,1.13840893763,0.15245784855,0.13395356497,0.025
0.3125,0.003125,31.5,644.545830518,-100.9375,1.13961245453,0.153904040557,0.135081026085,0.025
0.3125,0.003125,31.5,644.545830518,-100.625,1.1408203881,0.15535758964,0.136212024837,0.025
0.3125,0.003125,31.5,644.545830518,-100.3125,1.14203267441,0.156818440148,0.137346495804,0.025
0.3125,0.003125,31.5,644.545830518,-100.0,1.1432492487,0.158286535095,0.138484372943,0.025
0.3125,0.003125,31.5,644.545830518,-99.6875,1.14447004546,0.159761816156,0.139625589603,0.025
0.3125,0.003125,31.5,644.545830518,-99.375,1.14569499839,0.161244223675,0.140770078534,0.025
0.3125,0.003125,31.5,644.545830518,-99.0625,1.14692404043,0.162733696665,0.141917771901,0.025
0.3125,0.003125,31.5,644.545830518,-98.75,1.14815710376,0.164230172812,0.143068601297,0.025
0.3125,0.003125,31.5,644.545830518,-98.4375,1.14939411983,0.165733588475,0.144222497756,0.025
0.3125,0.003125,31.5,644.545830518,-98.125,1.15063501934,0.167243878695,0.145379391764,0.025
0.3125,0.003125,31.5,644.545830518,-97.8125,1.1518797323,0.168760977193,0.146539213272,0.025
0.3125,0.003125,31.5,644.545830518,-97.5,1.15312818798,0.170284816379,0.147701891709,0.025
0.3125,0.003125,31.5,644.545830518,-97.1875,1.15438031496,0.171815327352,0.148867355997,0.025
0.3125,0.003125,31.5,644.545830518,-96.875,1.15563604115,0.17335243991,0.150035534559,0.025
0.3125,0.003125,31.5,644.545830518,-96.5625,1.15689529377,0.174896082548,0.151206355339,0.025
0.3125,0.003125,31.5,644.545830518,-96.25,1.15815799937,0.176446182471,0.152379745807,0.025
0.3125,0.003125,31.5,644.545830518,-95.9375,1.15942408387,0.178002665596,0.15355563298,0.025
0.3125,0.003125,31.5,644.545830518,-95.625,1.16069347253,0.179565456556,0.154733943429,0.025
0.3125,0.003125,31.5,644.545830518,-95.3125,1.16196608999,0.181134478711,0.155914603296,0.025
0.3125,0.003125,31.5,644.545830518,-95.0,1.16324186029,0.182709654152,0.157097538307,0.025
0.3125,0.003125,31.5,644.545830518,-94.6875,1.16452070684,0.184290903708,0.158282673783,0.025
0.3125,0.003125,31.5,644.545830518,-94.375,1.16580255247,0.185878146956,0.159469934656,0.025
0.3125,0.003125,31.5,644.545830518,-94.0625,1.16708731945,0.187471302224,0.160659245481,0.025
0.3125,0.003125,31.5,644.545830518,-93.75,1.16837492945,0.189070286605,0.161850530451,0.025
0.3125,0.003125,31.5,644.545830518,-93.4375,1.16966530362,0.190675015961,0.163043713409,0.025
0.3125,0.003125,31.5,644.545830518,-93.125,1.17095836256,0.192285404934,0.164238717863,0.025
0.3125,0.003125,31.5,644.545830518,-92.8125,1.17225402633,0.193901366953,0.165435466997,0.025
0.3125,0.003125,31.5,644.545830518,-92.5,1.1735522145,0.195522814248,0.166633883689,0.025
0.3125,0.003125,31.5,644.545830518,-92.1875,1.17485284612,0.197149657855,0.167833890522,0.025
0.3125,0.003125,31.5,644.545830518,-91.875,1.17615583977,0.19878180763,0.169035409797,0.025
0.3125,0.003125,31.5,644.545830518,-91.5625,1.17746111354,0.200419172255,0.170238363549,0.025
0.3125,0.003125,31.5,644.545830518,-91.25,1.17876858508,0.202061659256,0.17144267356,0.025
0.3125,0.003125,31.5,644.545830518,-90.9375,1.18007817158,0.203709175007,0.172648261372,0.025
0.3125,0.003125,31.5,644.545830518,-90.625,1.18138978981,0.205361624747,0.173855048302,0.025
0.3125,0.003125,31.5,644.545830518,-90.3125,1.1827033561,0.207018912589,0.175062955455,0.025
0.3125,0.003125,31.5,644.545830518,-90.0,1.1840187864,0.208680941536,0.176271903739,0.025
0.3125,0.003125,31.5,644.545830518,-89.6875,1.18533599626,0.210347613489,0.177481813878,0.025
0.3125,0.003125,31.5,644.545830518,-89.375,1.18665490086,0.212018829264,0.178692606427,0.025
0.3125,0.003125,31.5,644.545830518,-89.0625,1.18797541502,0.213694488604,0.179904201784,0.025
0.3125,0.003125,31.5,644.545830518,-88.75,1.18929745319,0.215374490194,0.181116520207,0.025
0.3125,0.003125,31.5,644.545830518,-88.4375,1.19062092952,0.217058731674,0.182329481825,0.025
0.3125,0.003125,31.5,644.545830518,-88.125,1.19194575783,0.218747109656,0.183543006654,0.025
0.3125,0.003125,31.5,644.545830518,-87.8125,1.19327185163,0.220439519736,0.18475701461,0.025
0.3125,0.003125,31.5,644.545830518,-87.5,1.19459912415,0.222135856511,0.185971425525,0.025
0.3125,0.003125,31.5,644.545830518,-87.1875,1.19592748835,0.223836013597,0.187186159157,0.025
0.3125,0.003125,31.5,644.545830518,-86.875,1.19725685692,0.225539883642,0.188401135208,0.025
0.3125,0.003125,31.5,644.545830518,-86.5625,1.19858714232,0.227247358344,0.189616273338,0.025
0.3125,0.003125,31.5,644.545830518,-86.25,1.19991825677,0.228958328469,0.190831493175,0.025
0.3125,0.003125,31.5,644.545830518,-85.9375,1.2012501123,0.230672683867,0.192046714334,0.025
0.3125,0.003125,31.5,644.545830518,-85.625,1.20258262072,0.23239031349,0.193261856428,0.025
0.3125,0.003125,31.5,644.545830518,-85.3125,1.20391569366,0.234111105411,0.194476839084,0.025
0.3125,0.003125,31.5,644.545830518,-85.0,1.20524924259,0.235834946842,0.195691581956,0.025
0.3125,0.003125,31.5,644.545830518,-84.6875,1.20658317884,0.237561724154,0.196906004738,0.025
0.3125,0.003125,31.5,644.545830518,-84.375,1.20791741359,0.239291322894,0.19812002718,0.025
0.3125,0.003125,31.5,644.545830518,-84.0625,1.20925185791,0.241023627809,0.199333569103,0.025
0.3125,0.003125,31.5,644.545830518,-83.75,1.21058642276,0.242758522861,0.200546550409,0.025
0.3125,0.003125,31.5,644.545830518,-83.4375,1.21192101902,0.244495891251,0.201758891099,0.025
0.3125,0.003125,31.5,644.545830518,-83.125,1.21325555749,0.246235615439,0.202970511286,0.025
0.3125,0.003125,31.5,644.545830518,-82.8125,1.21458994892,0.247977577165,0.204181331209,0.025
0.3125,0.003125,31.5,644.545830518,-82.5,1.21592410403,0.249721657471,0.205391271246,0.025
0.3125,0.003125,31.5,644.545830518,-82.1875,1.2172579335,0.251467736723,0.206600251928,0.025
0.3125,0.003125,31.5,644.545830518,-81.875,1.21859134803,0.253215694634,0.207808193957,0.025
0.3125,0.003125,31.5,644.545830518,-81.5625,1.2199242583,0.254965410284,0.209015018213,0.025
0.3125,0.003125,31.5,644.545830518,-81.25,1.22125657503,0.256716762149,0.210220645776,0.025
0.3125,0.003125,31.5,644.545830518,-80.9375,1.22258820899,0.258469628117,0.211424997934,0.025
0.3125,0.003125,31.5,644.545830518,-80.625,1.223919071,0.260223885519,0.212627996197,0.025
0.3125,0.003125,31.5,644.545830518,-80.3125,1.22524907196,0.261979411147,0.213829562317,0.025
0.3125,0.003125,31.5,644.545830518,-80.0,1.22657812287,0.263736081283,0.215029618294,0.025
0.3125,0.003125,31.5,644.545830518,-79.6875,1.22790613483,0.265493771724,0.216228086397,0.025
0.3125,0.003125,31.5,644.545830518,-79.375,1.22923301906,0.267252357803,0.217424889172,0.025
0.3125,0.003125,31.5,644.545830518,-79.0625,1.23055868694,0.26901171442,0.21861994946,0.025
0.3125,0.003125,31.5,644.545830518,-78.75,1.23188305001,0.270771716063,0.219813190409,0.025
0.3125,0.003125,31.5,644.545830518,-78.4375,1.23320601997,0.272532236838,0.221004535487,0.025
0.3125,0.003125,31.5,644.545830518,-78.125,1.23452750874,0.274293150495,0.222193908499,0.025
0.3125,0.003125,31.5,644.545830518,-77.8125,1.23584742841,0.276054330453,0.223381233597,0.025
0.3125,0.003125,31.5,644.545830518,-77.5,1.23716569135,0.277815649828,0.224566435295,0.025
0.3125,0.003125,31.5,644.545830518,-77.1875,1.23848221013,0.279576981462,0.225749438483,0.025
0.3125,0.003125,31.5,644.545830518,-76.875,1.23979689762,0.281338197951,0.226930168442,0.025
0.3125,0.003125,31.5,644.545830518,-76.5625,1.24110966694,0.28309917167,0.228108550854,0.025
0.3125,0.003125,31.5,644.545830518,-76.25,1.24242043152,0.284859774803,0.229284511819,0.025
0.3125,0.003125,31.5,644.545830518,-75.9375,1.2437291051,0.286619879374,0.230457977865,0.025
0.3125,0.003125,31.5,644.545830518,-75.625,1.24503560176,0.288379357274,0.231628875967,0.025
0.3125,0.003125,31.5,644.545830518,-75.3125,1.2463398359,0.290138080288,0.232797133552,0.025
0.3125,0.003125,31.5,644.545830518,-75.0,1.24764172233,0.291895920128,0.233962678521,0.025
0.3125,0.003125,31.5,644.545830518,-74.6875,1.2489411762,0.293652748462,0.235125439255,0.025
0.3125,0.003125,31.5,644.545830518,-74.375,1.25023811308,0.295408436942,0.236285344632,0.025
0.3125,0.003125,31.5,644.545830518,-74.0625,1.25153244895,0.297162857236,0.237442324042,0.025
0.3125,0.003125,31.5,644.545830518,-73.75,1.25282410023,0.298915881058,0.238596307393,0.025
0.3125,0.003125,31.5,644.545830518,-73.4375,1.25411298378,0.300667380197,0.239747225132,0.025
0.3125,0.003125,31.5,644.545830518,-73.125,1.25539901694,0.30241722655,0.240895008251,0.025
0.3125,0.003125,31.5,644.545830518,-72.8125,1.25668211752,0.304165292152,0.242039588305,0.025
0.3125,0.003125,31.5,644.545830518,-72.5,1.25796220383,0.305911449205,0.24318089742,0.025
0.3125,0.003125,31.5,644.545830518,-72.1875,1.25923919473,0.307655570112,0.24431886831,0.025
0.3125,0.003125,31.5,644.545830518,-71.875,1.26051300956,0.309397527509,0.245453434287,0.025
0.3125,0.003125,31.5,644.545830518,-71.5625,1.26178356827,0.311137194292,0.246584529272,0.025
0.3125,0.003125,31.5,644.545830518,-71.25,1.26305079133,0.312874443652,0.247712087812,0.025
0.3125,0.003125,31.5,644.545830518,-70.9375,1.26431459982,0.314609149107,0.248836045086,0.025
0.3125,0.003125,31.5,644.545830518,-70.625,1.26557491541,0.316341184531,0.249956336921,0.025
0.3125,0.003125,31.5,644.545830518,-70.3125,1.2668316604,0.318070424188,0.251072899803,0.025
0.3125,0.003125,31.5,644.545830518,-70.0,1.26808475771,0.319796742764,0.25218567089,0.025
0.3125,0.003125,31.5,644.545830518,-69.6875,1.26933413092,0.321520015396,0.25329458802,0.025
0.3125,0.003125,31.5,644.545830518,-69.375,1.27057970427,0.323240117707,0.254399589726,0.025
0.3125,0.003125,31.5,644.545830518,-69.0625,1.27182140268,0.324956925838,0.255500615246,0.025
0.3125,0.003125,31.5,644.545830518,-68.75,1.27305915178,0.326670316475,0.256597604534,0.025
0.3125,0.003125,31.5,644.545830518,-68.4375,1.2742928779,0.328380166889,0.257690498271,0.025
0.3125,0.003125,31.5,644.545830518,-68.125,1.27552250809,0.330086354959,0.258779237879,0.025
0.3125,0.003125,31.5,644.545830518,-67.8125,1.27674797018,0.33178875921,0.259863765524,0.025
0.3125,0.003125,31.5,644.545830518,-67.5,1.27796919272,0.333487258842,0.260944024136,0.025
0.3125,0.003125,31.5,644.545830518,-67.1875,1.27918610505,0.335181733763,0.262019957413,0.025
0.3125,0.003125,31.5,644.545830518,-66.875,1.28039863732,0.336872064618,0.263091509834,0.025
0.3125,0.003125,31.5,644.545830518,-66.5625,1.28160672045,0.338558132823,0.264158626667,0.025
0.3125,0.003125,31.5,644.545830518,-66.25,1.28281028619,0.340239820595,0.26522125398,0.025
0.3125,0.003125,31.5,644.545830518,-65.9375,1.28400926714,0.341917010982,0.266279338653,0.025
0.3125,0.003125,31.5,644.545830518,-65.625,1.28520359672,0.343589587895,0.267332828383,0.025
0.3125,0.003125,31.5,644.545830518,-65.3125,1.28639320924,0.34525743614,0.268381671696,0.025
0.3125,0.003125,31.5,644.545830518,-65.0,1.28757803986,0.346920441445,0.269425817955,0.025
0.3125,0.003125,31.5,644.545830518,-64.6875,1.28875802463,0.348578490492,0.270465217372,0.025
0.3125,0.003125,31.5,644.545830518,-64.375,1.28993310053,0.350231470948,0.27149982101,0.025
0.3125,0.003125,31.5,644.545830518,-64.0625,1.29110320541,0.351879271492,0.272529580798,0.025
0.3125,0.003125,31.5,644.545830518,-63.75,1.29226827809,0.353521781848,0.273554449537,0.025
0.3125,0.003125,31.5,644.545830518,-63.4375,1.2934282583,0.35515889281,0.274574380905,0.025
0.3125,0.003125,31.5,644.545830518,-63.125,1.29458308673,0.356790496272,0.27558932947,0.025
0.3125,0.003125,31.5,644.545830518,-62.8125,1.29573270504,0.35841648526,0.276599250693,0.025
0.3125,0.003125,31.5,644.545830518,-62.5,1.29687705587,0.360036753953,0.277604100936,0.025
0.3125,0.003125,31.5,644.545830518,-62.1875,1.29801608282,0.361651197718,0.278603837473,0.025
0.3125,0.003125,31.5,644.545830518,-61.875,1.29914973051,0.363259713131,0.279598418491,0.025
0.3125,0.003125,31.5,644.545830518,-61.5625,1.30027794457,0.364862198008,0.2805878031,0.025
0.3125,0.003125,31.5,644.545830518,-61.25,1.30140067165,0.36645855143,0.281571951338,0.025
0.3125,0.003125,31.5,644.545830518,-60.9375,1.3025178594,0.368048673768,0.282550824177,0.025
0.3125,0.003125,31.5,644.545830518,-60.625,1.30362945655,0.36963246671,0.283524383528,0.025
0.3125,0.003125,31.5,644.545830518,-60.3125,1.30473541285,0.371209833285,0.284492592249,0.025
0.3125,0.003125,31.5,644.545830518,-60.0,1.30583567912,0.372780677888,0.285455414147,0.025
0.3125,0.003125,31.5,644.545830518,-59.6875,1.30693020724,0.374344906302,0.286412813984,0.025
0.3125,0.003125,31.5,644.545830518,-59.375,1.30801895017,0.375902425726,0.287364757481,0.025
0.3125,0.003125,31.5,644.545830518,-59.0625,1.30910186195,0.377453144792,0.288311211323,0.025
0.3125,0.003125,31.5,644.545830518,-58.75,1.31017889772,0.378996973591,0.289252143163,0.025
0.3125,0.003125,31.5,644.545830518,-58.4375,1.31125001369,0.380533823696,0.290187521624,0.025
0.3125,0.003125,31.5,644.545830518,-58.125,1.3123151672,0.382063608178,0.291117316305,0.025
0.3125,0.003125,31.5,644.545830518,-57.8125,1.3133743167,0.383586241631,0.29204149778,0.025
0.3125,0.003125,31.5,644.545830518,-57.5,1.31442742175,0.385101640191,0.292960037606,0.025
0.3125,0.003125,31.5,644.545830518,-57.1875,1.31547444303,0.386609721553,0.29387290832,0.025
0.3125,0.003125,31.5,644.545830518,-56.875,1.31651534236,0.388110404992,0.294780083443,0.025
0.3125,0.003125,31.5,644.545830518,-56.5625,1.31755008268,0.389603611381,0.295681537485,0.025
0.3125,0.003125,31.5,644.545830518,-56.25,1.31857862809,0.391089263207,0.296577245941,0.025
0.3125,0.003125,31.5,644.545830518,-55.9375,1.31960094381,0.392567284587,0.297467185296,0.025
0.3125,0.003125,31.5,644.545830518,-55.625,1.3206169962,0.394037601285,0.298351333022,0.025
0.3125,0.003125,31.5,644.545830518,-55.3125,1.32162675281,0.395500140729,0.299229667584,0.025
0.3125,0.003125,31.5,644.545830518,-55.0,1.3226301823,0.39695483202,0.300102168435,0.025
0.3125,0.003125,31.5,644.545830518,-54.6875,1.3236272545,0.398401605953,0.300968816017,0.025
0.3125,0.003125,31.5,644.545830518,-54.375,1.32461794041,0.399840395022,0.301829591761,0.025
0.3125,0.003125,31.5,644.545830518,-54.0625,1.32560221217,0.401271133441,0.302684478089,0.025
0.3125,0.003125,31.5,644.545830518,-53.75,1.32658004309,0.402693757146,0.303533458407,0.025
0.3125,0.003125,31.5,644.545830518,-53.4375,1.32755140764,0.404108203814,0.304376517106,0.025
0.3125,0.003125,31.5,644.545830518,-53.125,1.32851628145,0.405514412868,0.305213639563,0.025
0.3125,0.003125,31.5,644.545830518,-52.8125,1.3294746413,0.406912325488,0.306044812133,0.025
0.3125,0.003125,31.5,644.545830518,-52.5,1.33042646515,0.408301884618,0.306870022152,0.025
0.3125,0.003125,31.5,644.545830518,-52.1875,1.33137173212,0.409683034975,0.307689257931,0.025
0.3125,0.003125,31.5,644.545830518,-51.875,1.33231042247,0.411055723057,0.308502508754,0.025
0.3125,0.003125,31.5,644.545830518,-51.5625,1.33324251762,0.412419897145,0.309309764874,0.025
0.3125,0.003125,31.5,644.545830518,-51.25,1.33416800017,0.413775507312,0.310111017507,0.025
0.3125,0.003125,31.5,644.545830518,-50.9375,1.33508685384,0.415122505425,0.310906258833,0.025
0.3125,0.003125,31.5,644.545830518,-50.625,1.33599906351,0.416460845152,0.311695481987,0.025
0.3125,0.003125,31.5,644.545830518,-50.3125,1.33690461522,0.417790481961,0.312478681056,0.025
