dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,1346.72531904,261.5625,1.41819622824,0.541416559653,0.381764198028,0.025
0.3125,0.003125,168.5,1346.72531904,261.875,1.41819622947,0.541416579467,0.381764211941,0.025
0.3125,0.003125,168.5,1346.72531904,262.1875,1.41819622919,0.541416597145,0.381764224461,0.025
0.3125,0.003125,168.5,1346.72531904,262.5,1.41819622697,0.541416611958,0.381764235587,0.025
0.3125,0.003125,168.5,1346.72531904,262.8125,1.41819622285,0.541416623604,0.381764245334,0.025
0.3125,0.003125,168.5,1346.72531904,263.125,1.41819621727,0.541416633051,0.38176425376,0.025
0.3125,0.003125,168.5,1346.72531904,263.4375,1.4181962101,0.541416640179,0.381764260902,0.025
0.3125,0.003125,168.5,1346.72531904,263.75,1.41819620137,0.541416644885,0.381764266791,0.025
0.3125,0.003125,168.5,1346.72531904,264.0625,1.41819619112,0.54141664722,0.381764271457,0.025
0.3125,0.003125,168.5,1346.72531904,264.375,1.41819617939,0.541416647529,0.381764274937,0.025
0.3125,0.003125,168.5,1346.72531904,264.6875,1.4181961662,0.541416645773,0.381764277246,0.025
0.3125,0.003125,168.5,1346.72531904,265.0,1.41819615156,0.541416641237,0.38176427839,0.025
0.3125,0.003125,168.5,1346.72531904,265.3125,1.41819613552,0.541416634842,0.38176427842,0.025
0.3125,0.003125,168.5,1346.72531904,265.625,1.41819611813,0.541416626454,0.381764277371,0.025
0.3125,0.003125,168.5,1346.72531904,265.9375,1.41819609942,0.541416616068,0.38176427527,0.025
0.3125,0.003125,168.5,1346.72531904,266.25,1.41819607942,0.541416603736,0.381764272144,0.025
0.3125,0.003125,168.5,1346.72531904,266.5625,1.41819605816,0.541416589513,0.381764268019,0.025
0.3125,0.003125,168.5,1346.72531904,266.875,1.41819603567,0.541416573448,0.381764262923,0.025
0.3125,0.003125,168.5,1346.72531904,267.1875,1.41819601198,0.541416555589,0.38176425688,0.025
0.3125,0.003125,168.5,1346.72531904,267.5,1.41819598712,0.541416535984,0.381764249917,0.025
0.3125,0.003125,168.5,1346.72531904,267.8125,1.41819596112,0.541416514679,0.381764242058,0.025
0.3125,0.003125,168.5,1346.72531904,268.125,1.41819593401,0.54141649172,0.381764233326,0.025
0.3125,0.003125,168.5,1346.72531904,268.4375,1.41819590582,0.54141646715,0.381764223746,0.025
0.3125,0.003125,168.5,1346.72531904,268.75,1.41819587656,0.541416441013,0.381764213338,0.025
0.3125,0.003125,168.5,1346.72531904,269.0625,1.41819584627,0.541416413347,0.381764202126,0.025
0.3125,0.003125,168.5,1346.72531904,269.375,1.41819581496,0.541416384194,0.381764190128,0.025
0.3125,0.003125,168.5,1346.72531904,269.6875,1.41819578267,0.541416353588,0.381764177366,0.025
0.3125,0.003125,168.5,1346.72531904,270.0,1.41819574941,0.541416321565,0.381764163856,0.025
0.3125,0.003125,168.5,1346.72531904,270.3125,1.4181957152,0.541416288156,0.381764149616,0.025
0.3125,0.003125,168.5,1346.72531904,270.625,1.41819568006,0.54141625339,0.381764134662,0.025
0.3125,0.003125,168.5,1346.72531904,270.9375,1.41819564401,0.541416217295,0.381764119008,0.025
0.3125,0.003125,168.5,1346.72531904,271.25,1.41819560705,0.541416179896,0.381764102667,0.025
0.3125,0.003125,168.5,1346.72531904,271.5625,1.41819556921,0.541416141213,0.381764085653,0.025
0.3125,0.003125,168.5,1346.72531904,271.875,1.4181955305,0.541416101268,0.381764067975,0.025
0.3125,0.003125,168.5,1346.72531904,272.1875,1.41819549092,0.541416060076,0.381764049644,0.025
0.3125,0.003125,168.5,1346.72531904,272.5,1.41819545049,0.541416017654,0.381764030668,0.025
0.3125,0.003125,168.5,1346.72531904,272.8125,1.41819540921,0.541415974015,0.381764011055,0.025
0.3125,0.003125,168.5,1346.72531904,273.125,1.41819536709,0.54141592917,0.381763990812,0.025
0.3125,0.003125,168.5,1346.72531904,273.4375,1.41819532414,0.54141588313,0.381763969945,0.025
0.3125,0.003125,168.5,1346.72531904,273.75,1.41819528036,0.541415835902,0.38176394846,0.025
0.3125,0.003125,168.5,1346.72531904,274.0625,1.41819523576,0.541415787495,0.381763926359,0.025
0.3125,0.003125,168.5,1346.72531904,274.375,1.41819519033,0.541415737914,0.381763903647,0.025
0.3125,0.003125,168.5,1346.72531904,274.6875,1.41819514408,0.541415687163,0.381763880328,0.025
0.3125,0.003125,168.5,1346.72531904,275.0,1.41819509702,0.541415635248,0.381763856402,0.025
0.3125,0.003125,168.5,1346.72531904,275.3125,1.41819504914,0.54141558217,0.381763831873,0.025
0.3125,0.003125,168.5,1346.72531904,275.625,1.41819500044,0.541415527931,0.381763806742,0.025
0.3125,0.003125,168.5,1346.72531904,275.9375,1.41819495093,0.541415472532,0.381763781008,0.025
0.3125,0.003125,168.5,1346.72531904,276.25,1.4181949006,0.541415415973,0.381763754673,0.025
0.3125,0.003125,168.5,1346.72531904,276.5625,1.41819484945,0.541415358253,0.381763727735,0.025
0.3125,0.003125,168.5,1346.72531904,276.875,1.41819479748,0.54141529937,0.381763700194,0.025
0.3125,0.003125,168.5,1346.72531904,277.1875,1.41819474468,0.541415239319,0.381763672048,0.025
0.3125,0.003125,168.5,1346.72531904,277.5,1.41819469106,0.541415178097,0.381763643295,0.025
0.3125,0.003125,168.5,1346.72531904,277.8125,1.4181946366,0.541415115698,0.381763613933,0.025
0.3125,0.003125,168.5,1346.72531904,278.125,1.4181945813,0.541415052115,0.381763583956,0.025
0.3125,0.003125,168.5,1346.72531904,278.4375,1.41819452517,0.54141498734,0.381763553363,0.025
0.3125,0.003125,168.5,1346.72531904,278.75,1.41819446818,0.541414921365,0.381763522148,0.025
0.3125,0.003125,168.5,1346.72531904,279.0625,1.41819441033,0.541414854179,0.381763490306,0.025
0.3125,0.003125,168.5,1346.72531904,279.375,1.41819435162,0.54141478577,0.381763457831,0.025
0.3125,0.003125,168.5,1346.72531904,279.6875,1.41819429203,0.541414716127,0.381763424718,0.025
0.3125,0.003125,168.5,1346.72531904,280.0,1.41819423156,0.541414645235,0.381763390959,0.025
0.3125,0.003125,168.5,1346.72531904,280.3125,1.4181941702,0.541414573081,0.381763356547,0.025
0.3125,0.003125,168.5,1346.72531904,280.625,1.41819410794,0.54141449965,0.381763321475,0.025
0.3125,0.003125,168.5,1346.72531904,280.9375,1.41819404476,0.541414424926,0.381763285734,0.025
0.3125,0.003125,168.5,1346.72531904,281.25,1.41819398065,0.541414348891,0.381763249316,0.025
0.3125,0.003125,168.5,1346.72531904,281.5625,1.4181939156,0.541414271528,0.381763212213,0.025
0.3125,0.003125,168.5,1346.72531904,281.875,1.41819384961,0.541414192821,0.381763174414,0.025
0.3125,0.003125,168.5,1346.72531904,282.1875,1.41819378265,0.541414112749,0.381763135911,0.025
0.3125,0.003125,168.5,1346.72531904,282.5,1.41819371472,0.541414031294,0.381763096694,0.025
0.3125,0.003125,168.5,1346.72531904,282.8125,1.4181936458,0.541413948437,0.381763056753,0.025
0.3125,0.003125,168.5,1346.72531904,283.125,1.41819357587,0.541413864158,0.381763016077,0.025
0.3125,0.003125,168.5,1346.72531904,283.4375,1.41819350493,0.541413778436,0.381762974655,0.025
0.3125,0.003125,168.5,1346.72531904,283.75,1.41819343296,0.541413691252,0.381762932479,0.025
0.3125,0.003125,168.5,1346.72531904,284.0625,1.41819335994,0.541413602583,0.381762889535,0.025
0.3125,0.003125,168.5,1346.72531904,284.375,1.41819328586,0.541413512409,0.381762845814,0.025
0.3125,0.003125,168.5,1346.72531904,284.6875,1.41819321071,0.541413420707,0.381762801303,0.025
0.3125,0.003125,168.5,1346.72531904,285.0,1.41819313447,0.541413327457,0.381762755992,0.025
0.3125,0.003125,168.5,1346.72531904,285.3125,1.41819305713,0.541413232634,0.381762709867,0.025
0.3125,0.003125,168.5,1346.72531904,285.625,1.41819297866,0.541413136217,0.381762662919,0.025
0.3125,0.003125,168.5,1346.72531904,285.9375,1.41819289906,0.541413038181,0.381762615133,0.025
0.3125,0.003125,168.5,1346.72531904,286.25,1.41819281831,0.541412938503,0.381762566498,0.025
0.3125,0.003125,168.5,1346.72531904,286.5625,1.41819273639,0.541412837158,0.381762517,0.025
0.3125,0.003125,168.5,1346.72531904,286.875,1.41819265328,0.541412734121,0.381762466627,0.025
0.3125,0.003125,168.5,1346.72531904,287.1875,1.41819256896,0.541412629367,0.381762415364,0.025
0.3125,0.003125,168.5,1346.72531904,287.5,1.41819248343,0.54141252287,0.381762363199,0.025
0.3125,0.003125,168.5,1346.72531904,287.8125,1.41819239665,0.541412414602,0.381762310118,0.025
0.3125,0.003125,168.5,1346.72531904,288.125,1.41819230862,0.541412304537,0.381762256105,0.025
0.3125,0.003125,168.5,1346.72531904,288.4375,1.41819221931,0.541412192646,0.381762201147,0.025
0.3125,0.003125,168.5,1346.72531904,288.75,1.41819212871,0.541412078902,0.381762145229,0.025
0.3125,0.003125,168.5,1346.72531904,289.0625,1.41819203679,0.541411963274,0.381762088334,0.025
0.3125,0.003125,168.5,1346.72531904,289.375,1.41819194353,0.541411845733,0.381762030449,0.025
0.3125,0.003125,168.5,1346.72531904,289.6875,1.41819184891,0.541411726249,0.381761971556,0.025
0.3125,0.003125,168.5,1346.72531904,290.0,1.41819175292,0.541411604791,0.381761911639,0.025
0.3125,0.003125,168.5,1346.72531904,290.3125,1.41819165553,0.541411481328,0.381761850683,0.025
0.3125,0.003125,168.5,1346.72531904,290.625,1.41819155672,0.541411355826,0.38176178867,0.025
0.3125,0.003125,168.5,1346.72531904,290.9375,1.41819145647,0.541411228254,0.381761725583,0.025
0.3125,0.003125,168.5,1346.72531904,291.25,1.41819135476,0.541411098579,0.381761661405,0.025
0.3125,0.003125,168.5,1346.72531904,291.5625,1.41819125155,0.541410966766,0.381761596119,0.025
0.3125,0.003125,168.5,1346.72531904,291.875,1.41819114684,0.541410832781,0.381761529705,0.025
0.3125,0.003125,168.5,1346.72531904,292.1875,1.41819104059,0.541410696589,0.381761462146,0.025
0.3125,0.003125,168.5,1346.72531904,292.5,1.41819093279,0.541410558156,0.381761393424,0.025
0.3125,0.003125,168.5,1346.72531904,292.8125,1.41819082341,0.541410417444,0.381761323519,0.025
0.3125,0.003125,168.5,1346.72531904,293.125,1.41819071241,0.541410274418,0.381761252412,0.025
0.3125,0.003125,168.5,1346.72531904,293.4375,1.41819059979,0.541410129041,0.381761180085,0.025
0.3125,0.003125,168.5,1346.72531904,293.75,1.41819048551,0.541409981275,0.381761106516,0.025
0.3125,0.003125,168.5,1346.72531904,294.0625,1.41819036955,0.541409831081,0.381761031687,0.025
0.3125,0.003125,168.5,1346.72531904,294.375,1.41819025189,0.541409678423,0.381760955577,0.025
0.3125,0.003125,168.5,1346.72531904,294.6875,1.41819013248,0.541409523259,0.381760878166,0.025
0.3125,0.003125,168.5,1346.72531904,295.0,1.41819001132,0.541409365551,0.381760799432,0.025
0.3125,0.003125,168.5,1346.72531904,295.3125,1.41818988837,0.541409205258,0.381760719354,0.025
0.3125,0.003125,168.5,1346.72531904,295.625,1.41818976361,0.541409042339,0.381760637911,0.025
0.3125,0.003125,168.5,1346.72531904,295.9375,1.418189637,0.541408876752,0.381760555081,0.025
0.3125,0.003125,168.5,1346.72531904,296.25,1.41818950852,0.541408708456,0.381760470841,0.025
0.3125,0.003125,168.5,1346.72531904,296.5625,1.41818937814,0.541408537407,0.38176038517,0.025
0.3125,0.003125,168.5,1346.72531904,296.875,1.41818924584,0.541408363562,0.381760298044,0.025
0.3125,0.003125,168.5,1346.72531904,297.1875,1.41818911157,0.541408186877,0.38176020944,0.025
0.3125,0.003125,168.5,1346.72531904,297.5,1.41818897531,0.541408007307,0.381760119334,0.025
0.3125,0.003125,168.5,1346.72531904,297.8125,1.41818883704,0.541407824806,0.381760027703,0.025
0.3125,0.003125,168.5,1346.72531904,298.125,1.41818869671,0.541407639327,0.381759934522,0.025
0.3125,0.003125,168.5,1346.72531904,298.4375,1.4181885543,0.541407450824,0.381759839765,0.025
0.3125,0.003125,168.5,1346.72531904,298.75,1.41818840978,0.541407259249,0.381759743409,0.025
0.3125,0.003125,168.5,1346.72531904,299.0625,1.41818826311,0.541407064553,0.381759645427,0.025
0.3125,0.003125,168.5,1346.72531904,299.375,1.41818811426,0.541406866686,0.381759545794,0.025
0.3125,0.003125,168.5,1346.72531904,299.6875,1.41818796319,0.541406665599,0.381759444482,0.025
0.3125,0.003125,168.5,1346.72531904,300.0,1.41818780988,0.54140646124,0.381759341466,0.025
0.3125,0.003125,168.5,1346.72531904,300.3125,1.41818765429,0.541406253557,0.381759236717,0.025
0.3125,0.003125,168.5,1346.72531904,300.625,1.41818749637,0.541406042497,0.381759130208,0.025
0.3125,0.003125,168.5,1346.72531904,300.9375,1.41818733611,0.541405828007,0.38175902191,0.025
0.3125,0.003125,168.5,1346.72531904,301.25,1.41818717345,0.541405610033,0.381758911796,0.025
0.3125,0.003125,168.5,1346.72531904,301.5625,1.41818700837,0.541405388518,0.381758799835,0.025
0.3125,0.003125,168.5,1346.72531904,301.875,1.41818684082,0.541405163407,0.381758685999,0.025
0.3125,0.003125,168.5,1346.72531904,302.1875,1.41818667077,0.541404934642,0.381758570257,0.025
0.3125,0.003125,168.5,1346.72531904,302.5,1.41818649817,0.541404702165,0.381758452578,0.025
0.3125,0.003125,168.5,1346.72531904,302.8125,1.418186323,0.541404465917,0.381758332932,0.025
0.3125,0.003125,168.5,1346.72531904,303.125,1.4181861452,0.541404225839,0.381758211286,0.025
0.3125,0.003125,168.5,1346.72531904,303.4375,1.41818596474,0.541403981868,0.38175808761,0.025
0.3125,0.003125,168.5,1346.72531904,303.75,1.41818578158,0.541403733943,0.381757961869,0.025
0.3125,0.003125,168.5,1346.72531904,304.0625,1.41818559567,0.541403482002,0.381757834032,0.025
0.3125,0.003125,168.5,1346.72531904,304.375,1.41818540698,0.54140322598,0.381757704063,0.025
0.3125,0.003125,168.5,1346.72531904,304.6875,1.41818521545,0.541402965812,0.38175757193,0.025
0.3125,0.003125,168.5,1346.72531904,305.0,1.41818502105,0.541402701433,0.381757437598,0.025
0.3125,0.003125,168.5,1346.72531904,305.3125,1.41818482373,0.541402432774,0.38175730103,0.025
0.3125,0.003125,168.5,1346.72531904,305.625,1.41818462344,0.541402159769,0.381757162192,0.025
0.3125,0.003125,168.5,1346.72531904,305.9375,1.41818442014,0.541401882349,0.381757021047,0.025
0.3125,0.003125,168.5,1346.72531904,306.25,1.41818421378,0.541401600442,0.381756877557,0.025
0.3125,0.003125,168.5,1346.72531904,306.5625,1.41818400432,0.541401313977,0.381756731687,0.025
0.3125,0.003125,168.5,1346.72531904,306.875,1.4181837917,0.541401022883,0.381756583396,0.025
0.3125,0.003125,168.5,1346.72531904,307.1875,1.41818357588,0.541400727086,0.381756432647,0.025
0.3125,0.003125,168.5,1346.72531904,307.5,1.41818335681,0.54140042651,0.381756279399,0.025
0.3125,0.003125,168.5,1346.72531904,307.8125,1.41818313443,0.54140012108,0.381756123614,0.025
0.3125,0.003125,168.5,1346.72531904,308.125,1.4181829087,0.541399810719,0.381755965251,0.025
0.3125,0.003125,168.5,1346.72531904,308.4375,1.41818267957,0.541399495348,0.381755804267,0.025
0.3125,0.003125,168.5,1346.72531904,308.75,1.41818244697,0.541399174889,0.381755640623,0.025
0.3125,0.003125,168.5,1346.72531904,309.0625,1.41818221086,0.54139884926,0.381755474273,0.025
0.3125,0.003125,168.5,1346.72531904,309.375,1.41818197118,0.541398518378,0.381755305177,0.025
0.3125,0.003125,168.5,1346.72531904,309.6875,1.41818172788,0.541398182162,0.381755133289,0.025
0.3125,0.003125,168.5,1346.72531904,310.0,1.41818148089,0.541397840526,0.381754958564,0.025
0.3125,0.003125,168.5,1346.72531904,310.3125,1.41818123017,0.541397493384,0.381754780959,0.025
0.3125,0.003125,168.5,1346.72531904,310.625,1.41818097566,0.541397140649,0.381754600426,0.025
0.3125,0.003125,168.5,1346.72531904,310.9375,1.41818071729,0.541396782231,0.381754416919,0.025
0.3125,0.003125,168.5,1346.72531904,311.25,1.418180455,0.541396418042,0.381754230391,0.025
0.3125,0.003125,168.5,1346.72531904,311.5625,1.41818018875,0.541396047989,0.381754040792,0.025
0.3125,0.003125,168.5,1346.72531904,311.875,1.41817991845,0.54139567198,0.381753848075,0.025
0.3125,0.003125,168.5,1346.72531904,312.1875,1.41817964406,0.541395289919,0.381753652189,0.025
0.3125,0.003125,168.5,1346.72531904,312.5,1.4181793655,0.541394901711,0.381753453084,0.025
0.3125,0.003125,168.5,1346.72531904,312.8125,1.41817908271,0.541394507259,0.381753250708,0.025
0.3125,0.003125,168.5,1346.72531904,313.125,1.41817879563,0.541394106463,0.381753045009,0.025
0.3125,0.003125,168.5,1346.72531904,313.4375,1.41817850419,0.541393699224,0.381752835934,0.025
0.3125,0.003125,168.5,1346.72531904,313.75,1.41817820832,0.541393285438,0.381752623429,0.025
0.3125,0.003125,168.5,1346.72531904,314.0625,1.41817790795,0.541392865001,0.38175240744,0.025
0.3125,0.003125,168.5,1346.72531904,314.375,1.41817760301,0.54139243781,0.381752187911,0.025
0.3125,0.003125,168.5,1346.72531904,314.6875,1.41817729344,0.541392003756,0.381751964786,0.025
0.3125,0.003125,168.5,1346.72531904,315.0,1.41817697915,0.54139156273,0.381751738006,0.025
0.3125,0.003125,168.5,1346.72531904,315.3125,1.41817666008,0.541391114623,0.381751507514,0.025
0.3125,0.003125,168.5,1346.72531904,315.625,1.41817633615,0.541390659321,0.381751273251,0.025
0.3125,0.003125,168.5,1346.72531904,315.9375,1.41817600729,0.541390196712,0.381751035157,0.025
0.3125,0.003125,168.5,1346.72531904,316.25,1.41817567341,0.541389726678,0.381750793169,0.025
0.3125,0.003125,168.5,1346.72531904,316.5625,1.41817533445,0.541389249103,0.381750547227,0.025
0.3125,0.003125,168.5,1346.72531904,316.875,1.41817499032,0.541388763867,0.381750297268,0.025
0.3125,0.003125,168.5,1346.72531904,317.1875,1.41817464093,0.541388270847,0.381750043226,0.025
0.3125,0.003125,168.5,1346.72531904,317.5,1.41817428622,0.541387769922,0.381749785038,0.025
0.3125,0.003125,168.5,1346.72531904,317.8125,1.41817392609,0.541387260966,0.381749522637,0.025
0.3125,0.003125,168.5,1346.72531904,318.125,1.41817356046,0.541386743852,0.381749255956,0.025
0.3125,0.003125,168.5,1346.72531904,318.4375,1.41817318925,0.541386218449,0.381748984926,0.025
0.3125,0.003125,168.5,1346.72531904,318.75,1.41817281236,0.541385684627,0.381748709479,0.025
0.3125,0.003125,168.5,1346.72531904,319.0625,1.41817242972,0.541385142253,0.381748429544,0.025
0.3125,0.003125,168.5,1346.72531904,319.375,1.41817204122,0.541384591191,0.38174814505,0.025
0.3125,0.003125,168.5,1346.72531904,319.6875,1.41817164679,0.541384031303,0.381747855924,0.025
0.3125,0.003125,168.5,1346.72531904,320.0,1.41817124632,0.54138346245,0.381747562092,0.025
0.3125,0.003125,168.5,1346.72531904,320.3125,1.41817083972,0.541382884489,0.381747263479,0.025
0.3125,0.003125,168.5,1346.72531904,320.625,1.41817042689,0.541382297276,0.381746960009,0.025
0.3125,0.003125,168.5,1346.72531904,320.9375,1.41817000775,0.541381700665,0.381746651605,0.025
0.3125,0.003125,168.5,1346.72531904,321.25,1.41816958219,0.541381094506,0.381746338189,0.025
0.3125,0.003125,168.5,1346.72531904,321.5625,1.4181691501,0.541380478649,0.38174601968,0.025
0.3125,0.003125,168.5,1346.72531904,321.875,1.4181687114,0.54137985294,0.381745695997,0.025
0.3125,0.003125,168.5,1346.72531904,322.1875,1.41816826597,0.541379217222,0.381745367058,0.025
0.3125,0.003125,168.5,1346.72531904,322.5,1.41816781371,0.541378571338,0.38174503278,0.025
0.3125,0.003125,168.5,1346.72531904,322.8125,1.41816735451,0.541377915126,0.381744693076,0.025
0.3125,0.003125,168.5,1346.72531904,323.125,1.41816688827,0.541377248423,0.381744347862,0.025
0.3125,0.003125,168.5,1346.72531904,323.4375,1.41816641487,0.541376571062,0.38174399705,0.025
