dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,1346.66438358,698.125,1.00000189901,1.89822020422e-06,1.89979990031e-06,0.025
0.3125,0.003125,202.0,1346.66438358,698.4375,1.00000186957,1.86879025515e-06,1.87034550942e-06,0.025
0.3125,0.003125,202.0,1346.66438358,698.75,1.00000184058,1.83981659615e-06,1.84134778809e-06,0.025
0.3125,0.003125,202.0,1346.66438358,699.0625,1.00000181204,1.81129215079e-06,1.81279965532e-06,0.025
0.3125,0.003125,202.0,1346.66438358,699.375,1.00000178395,1.78320996051e-06,1.78469414078e-06,0.025
0.3125,0.003125,202.0,1346.66438358,699.6875,1.00000175629,1.75556316574e-06,1.75702438163e-06,0.025
0.3125,0.003125,202.0,1346.66438358,700.0,1.00000172906,1.72834501108e-06,1.72978362143e-06,0.025
0.3125,0.003125,202.0,1346.66438358,700.3125,1.00000170225,1.70154885782e-06,1.70296520952e-06,0.025
0.3125,0.003125,202.0,1346.66438358,700.625,1.00000167586,1.67516816114e-06,1.67656259789e-06,0.025
0.3125,0.003125,202.0,1346.66438358,700.9375,1.00000164988,1.64919647729e-06,1.65056934006e-06,0.025
0.3125,0.003125,202.0,1346.66438358,701.25,1.0000016243,1.62362746912e-06,1.62497909015e-06,0.025
0.3125,0.003125,202.0,1346.66438358,701.5625,1.00000159912,1.59845489574e-06,1.59978560037e-06,0.025
0.3125,0.003125,202.0,1346.66438358,701.875,1.00000157433,1.57367260972e-06,1.57498271912e-06,0.025
0.3125,0.003125,202.0,1346.66438358,702.1875,1.00000154992,1.54927455807e-06,1.55056438957e-06,0.025
0.3125,0.003125,202.0,1346.66438358,702.5,1.00000152589,1.52525478113e-06,1.52652464863e-06,0.025
0.3125,0.003125,202.0,1346.66438358,702.8125,1.00000150223,1.50160741156e-06,1.50285762582e-06,0.025
0.3125,0.003125,202.0,1346.66438358,703.125,1.00000147894,1.47832667949e-06,1.47955754225e-06,0.025
0.3125,0.003125,202.0,1346.66438358,703.4375,1.00000145601,1.45540690078e-06,1.45661870816e-06,0.025
0.3125,0.003125,202.0,1346.66438358,703.75,1.00000143344,1.43284247234e-06,1.43403552128e-06,0.025
0.3125,0.003125,202.0,1346.66438358,704.0625,1.00000141121,1.41062788718e-06,1.41180246679e-06,0.025
0.3125,0.003125,202.0,1346.66438358,704.375,1.00000138933,1.3887577212e-06,1.38991411517e-06,0.025
0.3125,0.003125,202.0,1346.66438358,704.6875,1.00000136779,1.3672266284e-06,1.36836512073e-06,0.025
0.3125,0.003125,202.0,1346.66438358,705.0,1.00000134659,1.34602935463e-06,1.34715022136e-06,0.025
0.3125,0.003125,202.0,1346.66438358,705.3125,1.00000132571,1.3251607191e-06,1.32626423648e-06,0.025
0.3125,0.003125,202.0,1346.66438358,705.625,1.00000130516,1.30461562948e-06,1.30570206687e-06,0.025
0.3125,0.003125,202.0,1346.66438358,705.9375,1.00000128492,1.28438907511e-06,1.28545869263e-06,0.025
0.3125,0.003125,202.0,1346.66438358,706.25,1.000001265,1.26447611345e-06,1.26552917075e-06,0.025
0.3125,0.003125,202.0,1346.66438358,706.5625,1.00000124539,1.24487188316e-06,1.24590863468e-06,0.025
0.3125,0.003125,202.0,1346.66438358,706.875,1.00000122608,1.22557159305e-06,1.22659229295e-06,0.025
0.3125,0.003125,202.0,1346.66438358,707.1875,1.00000120707,1.20657052585e-06,1.20757542903e-06,0.025
0.3125,0.003125,202.0,1346.66438358,707.5,1.00000118836,1.18786405175e-06,1.18885340122e-06,0.025
0.3125,0.003125,202.0,1346.66438358,707.8125,1.00000116993,1.16944760656e-06,1.17042163955e-06,0.025
0.3125,0.003125,202.0,1346.66438358,708.125,1.00000115179,1.15131668952e-06,1.15227564411e-06,0.025
0.3125,0.003125,202.0,1346.66438358,708.4375,1.00000113394,1.13346687746e-06,1.13441098496e-06,0.025
0.3125,0.003125,202.0,1346.66438358,708.75,1.00000111636,1.11589381016e-06,1.11682330042e-06,0.025
0.3125,0.003125,202.0,1346.66438358,709.0625,1.00000109905,1.09859319525e-06,1.0995082965e-06,0.025
0.3125,0.003125,202.0,1346.66438358,709.375,1.00000108201,1.08156081409e-06,1.08246174632e-06,0.025
0.3125,0.003125,202.0,1346.66438358,709.6875,1.00000106523,1.06479250913e-06,1.06567948785e-06,0.025
0.3125,0.003125,202.0,1346.66438358,710.0,1.00000104872,1.04828417936e-06,1.04915742267e-06,0.025
0.3125,0.003125,202.0,1346.66438358,710.3125,1.00000103246,1.03203179485e-06,1.03289151647e-06,0.025
0.3125,0.003125,202.0,1346.66438358,710.625,1.00000101645,1.01603139104e-06,1.01687779779e-06,0.025
0.3125,0.003125,202.0,1346.66438358,710.9375,1.00000100069,1.0002790586e-06,1.00111235619e-06,0.025
0.3125,0.003125,202.0,1346.66438358,711.25,1.00000098518,9.84770950783e-07,9.85591341732e-07,0.025
0.3125,0.003125,202.0,1346.66438358,711.5625,1.00000096991,9.69503280002e-07,9.70310964137e-07,0.025
0.3125,0.003125,202.0,1346.66438358,711.875,1.00000095487,9.54472316411e-07,9.55267491947e-07,0.025
0.3125,0.003125,202.0,1346.66438358,712.1875,1.00000094006,9.39674391522e-07,9.40457251986e-07,0.025
0.3125,0.003125,202.0,1346.66438358,712.5,1.00000092549,9.25105891863e-07,9.25876628071e-07,0.025
0.3125,0.003125,202.0,1346.66438358,712.8125,1.00000091114,9.10763260903e-07,9.11522060163e-07,0.025
0.3125,0.003125,202.0,1346.66438358,713.125,1.00000089701,8.96642994501e-07,8.97390043397e-07,0.025
0.3125,0.003125,202.0,1346.66438358,713.4375,1.00000088311,8.82741646224e-07,8.83477127746e-07,0.025
0.3125,0.003125,202.0,1346.66438358,713.75,1.00000086942,8.69055826583e-07,8.6977991696e-07,0.025
0.3125,0.003125,202.0,1346.66438358,714.0625,1.00000085594,8.55582193094e-07,8.5629506674e-07,0.025
0.3125,0.003125,202.0,1346.66438358,714.375,1.00000084267,8.42317453832e-07,8.43019284125e-07,0.025
0.3125,0.003125,202.0,1346.66438358,714.6875,1.0000008296,8.29258367591e-07,8.29949327165e-07,0.025
0.3125,0.003125,202.0,1346.66438358,715.0,1.00000081674,8.16401743818e-07,8.17082004681e-07,0.025
0.3125,0.003125,202.0,1346.66438358,715.3125,1.00000080408,8.03744448347e-07,8.04414175964e-07,0.025
0.3125,0.003125,202.0,1346.66438358,715.625,1.00000079161,7.91283393959e-07,7.91942749003e-07,0.025
0.3125,0.003125,202.0,1346.66438358,715.9375,1.00000077934,7.79015536797e-07,7.79664679133e-07,0.025
0.3125,0.003125,202.0,1346.66438358,716.25,1.00000076726,7.66937878395e-07,7.67576968732e-07,0.025
0.3125,0.003125,202.0,1346.66438358,716.5625,1.00000075536,7.55047474113e-07,7.55676667298e-07,0.025
0.3125,0.003125,202.0,1346.66438358,716.875,1.00000074365,7.43341424134e-07,7.43960869877e-07,0.025
0.3125,0.003125,202.0,1346.66438358,717.1875,1.00000073212,7.31816866598e-07,7.3242671566e-07,0.025
0.3125,0.003125,202.0,1346.66438358,717.5,1.00000072077,7.20470989276e-07,7.21071388061e-07,0.025
0.3125,0.003125,202.0,1346.66438358,717.8125,1.00000070959,7.09301021334e-07,7.09892113577e-07,0.025
0.3125,0.003125,202.0,1346.66438358,718.125,1.00000069859,6.98304228038e-07,6.98886161081e-07,0.025
0.3125,0.003125,202.0,1346.66438358,718.4375,1.00000068776,6.87477929016e-07,6.88050842533e-07,0.025
0.3125,0.003125,202.0,1346.66438358,718.75,1.0000006771,6.76819480605e-07,6.77383511051e-07,0.025
0.3125,0.003125,202.0,1346.66438358,719.0625,1.0000006666,6.66326266232e-07,6.66881560114e-07,0.025
0.3125,0.003125,202.0,1346.66438358,719.375,1.00000065627,6.55995734223e-07,6.56542425814e-07,0.025
0.3125,0.003125,202.0,1346.66438358,719.6875,1.00000064609,6.4582536721e-07,6.46363583814e-07,0.025
0.3125,0.003125,202.0,1346.66438358,720.0,1.00000063608,6.35812668634e-07,6.36342547537e-07,0.025
0.3125,0.003125,202.0,1346.66438358,720.3125,1.00000062621,6.25955193565e-07,6.26476870517e-07,0.025
0.3125,0.003125,202.0,1346.66438358,720.625,1.00000061651,6.16250545808e-07,6.16764145979e-07,0.025
0.3125,0.003125,202.0,1346.66438358,720.9375,1.00000060695,6.06696358551e-07,6.07202004081e-07,0.025
0.3125,0.003125,202.0,1346.66438358,721.25,1.00000059754,5.97290296503e-07,5.97788110972e-07,0.025
0.3125,0.003125,202.0,1346.66438358,721.5625,1.00000058827,5.880300647e-07,5.88520169034e-07,0.025
0.3125,0.003125,202.0,1346.66438358,721.875,1.00000057915,5.78913402715e-07,5.79395916191e-07,0.025
0.3125,0.003125,202.0,1346.66438358,722.1875,1.00000057017,5.69938085794e-07,5.70413125397e-07,0.025
0.3125,0.003125,202.0,1346.66438358,722.5,1.00000056133,5.61101924085e-07,5.61569603967e-07,0.025
0.3125,0.003125,202.0,1346.66438358,722.8125,1.00000055263,5.52402759944e-07,5.52863192778e-07,0.025
0.3125,0.003125,202.0,1346.66438358,723.125,1.00000054406,5.43838467597e-07,5.44291765834e-07,0.025
0.3125,0.003125,202.0,1346.66438358,723.4375,1.00000053563,5.35406955478e-07,5.3585323015e-07,0.025
0.3125,0.003125,202.0,1346.66438358,723.75,1.00000052732,5.27106163234e-07,5.27545525369e-07,0.025
0.3125,0.003125,202.0,1346.66438358,724.0625,1.00000051915,5.18934072377e-07,5.19366623556e-07,0.025
0.3125,0.003125,202.0,1346.66438358,724.375,1.0000005111,5.10888685891e-07,5.113145268e-07,0.025
0.3125,0.003125,202.0,1346.66438358,724.6875,1.00000050318,5.02968027636e-07,5.03387266941e-07,0.025
0.3125,0.003125,202.0,1346.66438358,725.0,1.00000049537,4.95170166046e-07,4.9558290748e-07,0.025
0.3125,0.003125,202.0,1346.66438358,725.3125,1.00000048769,4.87493193436e-07,4.87899542495e-07,0.025
0.3125,0.003125,202.0,1346.66438358,725.625,1.00000048013,4.7993523982e-07,4.80335296901e-07,0.025
0.3125,0.003125,202.0,1346.66438358,725.9375,1.00000047269,4.7249446693e-07,4.72888325055e-07,0.025
0.3125,0.003125,202.0,1346.66438358,726.25,1.00000046536,4.65169051946e-07,4.65556808875e-07,0.025
0.3125,0.003125,202.0,1346.66438358,726.5625,1.00000045815,4.57957206018e-07,4.58338958878e-07,0.025
0.3125,0.003125,202.0,1346.66438358,726.875,1.00000045104,4.50857175274e-07,4.51233013964e-07,0.025
0.3125,0.003125,202.0,1346.66438358,727.1875,1.00000044405,4.43867224249e-07,4.44237239592e-07,0.025
0.3125,0.003125,202.0,1346.66438358,727.5,1.00000043717,4.36985644256e-07,4.37349927887e-07,0.025
0.3125,0.003125,202.0,1346.66438358,727.8125,1.00000043039,4.30210759974e-07,4.3056939774e-07,0.025
0.3125,0.003125,202.0,1346.66438358,728.125,1.00000042372,4.23540919179e-07,4.23893993295e-07,0.025
0.3125,0.003125,202.0,1346.66438358,728.4375,1.00000041715,4.16974486762e-07,4.17322082995e-07,0.025
0.3125,0.003125,202.0,1346.66438358,728.75,1.00000041068,4.10509847112e-07,4.10852060562e-07,0.025
0.3125,0.003125,202.0,1346.66438358,729.0625,1.00000040431,4.04145435808e-07,4.04482347147e-07,0.025
0.3125,0.003125,202.0,1346.66438358,729.375,1.00000039804,3.97879704988e-07,3.98211387729e-07,0.025
0.3125,0.003125,202.0,1346.66438358,729.6875,1.00000039187,3.91711108337e-07,3.92037649289e-07,0.025
0.3125,0.003125,202.0,1346.66438358,730.0,1.0000003858,3.8563814337e-07,3.85959623918e-07,0.025
0.3125,0.003125,202.0,1346.66438358,730.3125,1.00000037982,3.79659329506e-07,3.79975827627e-07,0.025
0.3125,0.003125,202.0,1346.66438358,730.625,1.00000037393,3.73773201622e-07,3.74084799451e-07,0.025
0.3125,0.003125,202.0,1346.66438358,730.9375,1.00000036813,3.67978332482e-07,3.68285102258e-07,0.025
0.3125,0.003125,202.0,1346.66438358,731.25,1.00000036242,3.62273307729e-07,3.625753203e-07,0.025
0.3125,0.003125,202.0,1346.66438358,731.5625,1.0000003568,3.56656720684e-07,3.56954058884e-07,0.025
0.3125,0.003125,202.0,1346.66438358,731.875,1.00000035127,3.51127208871e-07,3.51419947219e-07,0.025
0.3125,0.003125,202.0,1346.66438358,732.1875,1.00000034583,3.45683430312e-07,3.45971636396e-07,0.025
0.3125,0.003125,202.0,1346.66438358,732.5,1.00000034046,3.40324053248e-07,3.40607797539e-07,0.025
0.3125,0.003125,202.0,1346.66438358,732.8125,1.00000033519,3.35047773657e-07,3.35327122319e-07,0.025
0.3125,0.003125,202.0,1346.66438358,733.125,1.00000032999,3.29853303854e-07,3.30128321881e-07,0.025
0.3125,0.003125,202.0,1346.66438358,733.4375,1.00000032487,3.24739375944e-07,3.25010126435e-07,0.025
0.3125,0.003125,202.0,1346.66438358,733.75,1.00000031984,3.19704736641e-07,3.19971284792e-07,0.025
0.3125,0.003125,202.0,1346.66438358,734.0625,1.00000031488,3.14748154505e-07,3.15010564836e-07,0.025
0.3125,0.003125,202.0,1346.66438358,734.375,1.00000031,3.09868417876e-07,3.10126753379e-07,0.025
0.3125,0.003125,202.0,1346.66438358,734.6875,1.00000030519,3.05064322787e-07,3.0531865592e-07,0.025
0.3125,0.003125,202.0,1346.66438358,735.0,1.00000030046,3.00334701813e-07,3.00585098901e-07,0.025
0.3125,0.003125,202.0,1346.66438358,735.3125,1.0000002958,2.95678409477e-07,2.95924928153e-07,0.025
0.3125,0.003125,202.0,1346.66438358,735.625,1.00000029121,2.91094309459e-07,2.9133700659e-07,0.025
0.3125,0.003125,202.0,1346.66438358,735.9375,1.0000002867,2.86581276941e-07,2.86820213928e-07,0.025
0.3125,0.003125,202.0,1346.66438358,736.25,1.00000028225,2.82138208807e-07,2.82373447814e-07,0.025
0.3125,0.003125,202.0,1346.66438358,736.5625,1.00000027788,2.77764028039e-07,2.77995623967e-07,0.025
0.3125,0.003125,202.0,1346.66438358,736.875,1.00000027357,2.73457664774e-07,2.7368567439e-07,0.025
0.3125,0.003125,202.0,1346.66438358,737.1875,1.00000026933,2.69218069457e-07,2.69442547667e-07,0.025
0.3125,0.003125,202.0,1346.66438358,737.5,1.00000026515,2.65044212157e-07,2.65265208417e-07,0.025
0.3125,0.003125,202.0,1346.66438358,737.8125,1.00000026104,2.60935072558e-07,2.6115263588e-07,0.025
0.3125,0.003125,202.0,1346.66438358,738.125,1.000000257,2.56889637562e-07,2.57103823824e-07,0.025
0.3125,0.003125,202.0,1346.66438358,738.4375,1.00000025301,2.52906916727e-07,2.53117782277e-07,0.025
0.3125,0.003125,202.0,1346.66438358,738.75,1.00000024909,2.48985941743e-07,2.49193537672e-07,0.025
0.3125,0.003125,202.0,1346.66438358,739.0625,1.00000024523,2.45125754772e-07,2.45330131509e-07,0.025
0.3125,0.003125,202.0,1346.66438358,739.375,1.00000024142,2.4132541511e-07,2.4152662005e-07,0.025
0.3125,0.003125,202.0,1346.66438358,739.6875,1.00000023768,2.3758399018e-07,2.37782073574e-07,0.025
0.3125,0.003125,202.0,1346.66438358,740.0,1.000000234,2.33900563779e-07,2.34095577072e-07,0.025
0.3125,0.003125,202.0,1346.66438358,740.3125,1.00000023037,2.30274235735e-07,2.30466230591e-07,0.025
0.3125,0.003125,202.0,1346.66438358,740.625,1.0000002268,2.26704126031e-07,2.2689314922e-07,0.025
0.3125,0.003125,202.0,1346.66438358,740.9375,1.00000022328,2.23189371433e-07,2.2337546171e-07,0.025
0.3125,0.003125,202.0,1346.66438358,741.25,1.00000021982,2.19729104375e-07,2.19912308509e-07,0.025
0.3125,0.003125,202.0,1346.66438358,741.5625,1.00000021641,2.16322476684e-07,2.16502843671e-07,0.025
0.3125,0.003125,202.0,1346.66438358,741.875,1.00000021306,2.12968661289e-07,2.13146235472e-07,0.025
0.3125,0.003125,202.0,1346.66438358,742.1875,1.00000020975,2.09666840251e-07,2.0984166526e-07,0.025
0.3125,0.003125,202.0,1346.66438358,742.5,1.0000002065,2.06416210913e-07,2.06588327139e-07,0.025
0.3125,0.003125,202.0,1346.66438358,742.8125,1.0000002033,2.03215976747e-07,2.03385427178e-07,0.025
0.3125,0.003125,202.0,1346.66438358,743.125,1.00000020015,2.00065355503e-07,2.00232184017e-07,0.025
0.3125,0.003125,202.0,1346.66438358,743.4375,1.00000019704,1.96963581557e-07,1.97127829085e-07,0.025
0.3125,0.003125,202.0,1346.66438358,743.75,1.00000019399,1.939098974e-07,1.94071605889e-07,0.025
0.3125,0.003125,202.0,1346.66438358,744.0625,1.00000019098,1.90903560742e-07,1.91062770164e-07,0.025
0.3125,0.003125,202.0,1346.66438358,744.375,1.00000018802,1.87943848956e-07,1.88100589214e-07,0.025
0.3125,0.003125,202.0,1346.66438358,744.6875,1.00000018511,1.85030036215e-07,1.85184339369e-07,0.025
0.3125,0.003125,202.0,1346.66438358,745.0,1.00000018224,1.82161398237e-07,1.82313306525e-07,0.025
0.3125,0.003125,202.0,1346.66438358,745.3125,1.00000017941,1.79337237856e-07,1.79486788664e-07,0.025
0.3125,0.003125,202.0,1346.66438358,745.625,1.00000017663,1.76556865881e-07,1.76704094779e-07,0.025
0.3125,0.003125,202.0,1346.66438358,745.9375,1.00000017389,1.73819600419e-07,1.73964544353e-07,0.025
0.3125,0.003125,202.0,1346.66438358,746.25,1.00000017119,1.7112477495e-07,1.7126746762e-07,0.025
0.3125,0.003125,202.0,1346.66438358,746.5625,1.00000016854,1.68471728292e-07,1.68612204791e-07,0.025
0.3125,0.003125,202.0,1346.66438358,746.875,1.00000016593,1.65859805676e-07,1.65998106446e-07,0.025
0.3125,0.003125,202.0,1346.66438358,747.1875,1.00000016335,1.63288371004e-07,1.63424534872e-07,0.025
0.3125,0.003125,202.0,1346.66438358,747.5,1.00000016082,1.60756805396e-07,1.60890863614e-07,0.025
0.3125,0.003125,202.0,1346.66438358,747.8125,1.00000015833,1.5826449149e-07,1.58396475537e-07,0.025
0.3125,0.003125,202.0,1346.66438358,748.125,1.00000015587,1.55810821441e-07,1.55940762731e-07,0.025
0.3125,0.003125,202.0,1346.66438358,748.4375,1.00000015346,1.53395201388e-07,1.53523126404e-07,0.025
0.3125,0.003125,202.0,1346.66438358,748.75,1.00000015108,1.51017040419e-07,1.5114297563e-07,0.025
0.3125,0.003125,202.0,1346.66438358,749.0625,1.00000014874,1.48675751853e-07,1.48799727329e-07,0.025
0.3125,0.003125,202.0,1346.66438358,749.375,1.00000014643,1.46370758125e-07,1.46492807225e-07,0.025
0.3125,0.003125,202.0,1346.66438358,749.6875,1.00000014416,1.44101496217e-07,1.44221650718e-07,0.025
0.3125,0.003125,202.0,1346.66438358,750.0,1.00000014193,1.41867414704e-07,1.41985702476e-07,0.025
0.3125,0.003125,202.0,1346.66438358,750.3125,1.00000013972,1.3966796558e-07,1.39784415432e-07,0.025
0.3125,0.003125,202.0,1346.66438358,750.625,1.00000013756,1.37502609421e-07,1.37617250972e-07,0.025
0.3125,0.003125,202.0,1346.66438358,750.9375,1.00000013543,1.35370816475e-07,1.3548367914e-07,0.025
0.3125,0.003125,202.0,1346.66438358,751.25,1.00000013333,1.33272065216e-07,1.33383178617e-07,0.025
0.3125,0.003125,202.0,1346.66438358,751.5625,1.00000013126,1.31205841464e-07,1.31315236789e-07,0.025
0.3125,0.003125,202.0,1346.66438358,751.875,1.00000012922,1.29171643007e-07,1.2927935012e-07,0.025
0.3125,0.003125,202.0,1346.66438358,752.1875,1.00000012722,1.27168979738e-07,1.27275023759e-07,0.025
0.3125,0.003125,202.0,1346.66438358,752.5,1.00000012525,1.25197365569e-07,1.25301770288e-07,0.025
0.3125,0.003125,202.0,1346.66438358,752.8125,1.00000012331,1.23256318884e-07,1.2335910932e-07,0.025
0.3125,0.003125,202.0,1346.66438358,753.125,1.00000012139,1.21345367137e-07,1.2144656777e-07,0.025
0.3125,0.003125,202.0,1346.66438358,753.4375,1.00000011951,1.19464044811e-07,1.19563679727e-07,0.025
0.3125,0.003125,202.0,1346.66438358,753.75,1.00000011766,1.17611894034e-07,1.17709986326e-07,0.025
0.3125,0.003125,202.0,1346.66438358,754.0625,1.00000011584,1.15788466691e-07,1.15885035416e-07,0.025
0.3125,0.003125,202.0,1346.66438358,754.375,1.00000011404,1.13993313511e-07,1.14088380578e-07,0.025
0.3125,0.003125,202.0,1346.66438358,754.6875,1.00000011227,1.12225989213e-07,1.12319581866e-07,0.025
0.3125,0.003125,202.0,1346.66438358,755.0,1.00000011053,1.10486062585e-07,1.10578207183e-07,0.025
0.3125,0.003125,202.0,1346.66438358,755.3125,1.00000010882,1.08773117873e-07,1.08863832e-07,0.025
0.3125,0.003125,202.0,1346.66438358,755.625,1.00000010713,1.07086733117e-07,1.07176037179e-07,0.025
0.3125,0.003125,202.0,1346.66438358,755.9375,1.00000010547,1.05426488697e-07,1.05514409638e-07,0.025
0.3125,0.003125,202.0,1346.66438358,756.25,1.00000010383,1.03791987625e-07,1.03878543895e-07,0.025
0.3125,0.003125,202.0,1346.66438358,756.5625,1.00000010222,1.02182828899e-07,1.02268040063e-07,0.025
0.3125,0.003125,202.0,1346.66438358,756.875,1.00000010064,1.0059861408e-07,1.0068250406e-07,0.025
0.3125,0.003125,202.0,1346.66438358,757.1875,1.00000009908,9.90389580092e-08,9.91215486902e-08,0.025
0.3125,0.003125,202.0,1346.66438358,757.5,1.00000009754,9.7503479743e-08,9.75847932052e-08,0.025
0.3125,0.003125,202.0,1346.66438358,757.8125,1.00000009603,9.59918084926e-08,9.60718632539e-08,0.025
0.3125,0.003125,202.0,1346.66438358,758.125,1.00000009454,9.45035771718e-08,9.45823899505e-08,0.025
0.3125,0.003125,202.0,1346.66438358,758.4375,1.00000009308,9.30384197742e-08,9.31160093934e-08,0.025
0.3125,0.003125,202.0,1346.66438358,758.75,1.00000009163,9.15959768362e-08,9.16723631823e-08,0.025
0.3125,0.003125,202.0,1346.66438358,759.0625,1.00000009021,9.01758943541e-08,9.02510987465e-08,0.025
0.3125,0.003125,202.0,1346.66438358,759.375,1.00000008881,8.87778280906e-08,8.88518696856e-08,0.025
0.3125,0.003125,202.0,1346.66438358,759.6875,1.00000008744,8.7401441367e-08,8.74743351773e-08,0.025
0.3125,0.003125,202.0,1346.66438358,760.0,1.00000008608,8.60463950604e-08,8.6118158944e-08,0.025
0.3125,0.003125,202.0,1346.66438358,760.3125,1.00000008475,8.47123543951e-08,8.47830099508e-08,0.025
