dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,1346.73133086,-639.6875,1.00000000015,1.41635854039e-10,1.41755077632e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-639.375,1.00000000015,1.43863409791e-10,1.43984116876e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-639.0625,1.00000000015,1.46125233805e-10,1.46248539647e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-638.75,1.00000000015,1.48425702294e-10,1.48549040633e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-638.4375,1.00000000016,1.50758206795e-10,1.5088575592e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-638.125,1.00000000016,1.53131007098e-10,1.53259781781e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-637.8125,1.00000000016,1.55541791409e-10,1.55671526398e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-637.5,1.00000000016,1.57989496798e-10,1.58121299465e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-637.1875,1.00000000017,1.60477608264e-10,1.60609652396e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-636.875,1.00000000017,1.63002556423e-10,1.63136726134e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-636.5625,1.00000000017,1.65567784849e-10,1.65703093576e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-636.25,1.00000000017,1.68169751089e-10,1.68309161573e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-635.9375,1.00000000018,1.70813766613e-10,1.70956048775e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-635.625,1.00000000018,1.7350082288e-10,1.73644589233e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-635.3125,1.00000000018,1.76230152373e-10,1.76375245227e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-635.0,1.00000000019,1.79000695706e-10,1.79148436759e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-634.6875,1.00000000019,1.81814302466e-10,1.81964918125e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-634.375,1.00000000019,1.84672384155e-10,1.84825519373e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-634.0625,1.00000000019,1.87574545694e-10,1.87731000846e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-633.75,1.0000000002,1.90522561777e-10,1.90682319452e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-633.4375,1.0000000002,1.93517392537e-10,1.9368043992e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-633.125,1.0000000002,1.96561353577e-10,1.96726301128e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-632.8125,1.00000000021,1.99652045943e-10,1.99820517242e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-632.5,1.00000000021,2.02793290152e-10,2.02964067422e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-632.1875,1.00000000021,2.05984063858e-10,2.06157657573e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-631.875,1.00000000022,2.09226717944e-10,2.09402084241e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-631.5625,1.00000000022,2.12520560293e-10,2.12697891641e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-631.25,1.00000000022,2.15865442228e-10,2.1604567046e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-630.9375,1.00000000023,2.19263878196e-10,2.19446237738e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-630.625,1.00000000023,2.22714383652e-10,2.22900256974e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-630.3125,1.00000000024,2.26220595162e-10,2.26408707212e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-630.0,1.00000000024,2.29781450807e-10,2.29972278448e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-629.6875,1.00000000024,2.3339694444e-10,2.33591781051e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-629.375,1.00000000025,2.37071593283e-10,2.37268323161e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-629.0625,1.00000000025,2.40803214499e-10,2.41002514361e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-628.75,1.00000000025,2.4459173741e-10,2.4479512462e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-628.4375,1.00000000026,2.48441518795e-10,2.48647288833e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-628.125,1.00000000026,2.52350675052e-10,2.52559755963e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-627.8125,1.00000000027,2.56319961341e-10,2.56533499461e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-627.5,1.00000000027,2.60353972853e-10,2.60569758896e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-627.1875,1.00000000027,2.64450761902e-10,2.64669244865e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-626.875,1.00000000028,2.68610462139e-10,2.68832763349e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-626.5625,1.00000000028,2.72835565707e-10,2.73061406065e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-626.25,1.00000000029,2.77126192339e-10,2.77356227571e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-625.9375,1.00000000029,2.81483519568e-10,2.81718457622e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-625.625,1.0000000003,2.85909997747e-10,2.86149510631e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-625.3125,1.0000000003,2.90407168098e-10,2.9065072212e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-625.0,1.00000000031,2.94975406161e-10,2.95223291575e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-624.6875,1.00000000031,2.99616946963e-10,2.99868469171e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-624.375,1.00000000032,3.04332368676e-10,3.04587330305e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-624.0625,1.00000000032,3.09122110022e-10,3.09380894728e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-623.75,1.00000000033,3.13987898942e-10,3.14250271851e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-623.4375,1.00000000033,3.18929782996e-10,3.19196533157e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-623.125,1.00000000034,3.23949276323e-10,3.24220955206e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-622.8125,1.00000000034,3.29049374073e-10,3.29324949585e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-622.5,1.00000000035,3.34230424747e-10,3.34509674363e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-622.1875,1.00000000035,3.39492313794e-10,3.39776231864e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-621.875,1.00000000036,3.44836872587e-10,3.45125979734e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-621.5625,1.00000000036,3.50266949844e-10,3.50560410174e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-621.25,1.00000000037,3.55783035991e-10,3.56080813463e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-620.9375,1.00000000038,3.61386297434e-10,3.61688457153e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-620.625,1.00000000038,3.67078356732e-10,3.67384619236e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-620.3125,1.00000000039,3.72859629788e-10,3.73170517673e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-620.0,1.00000000039,3.78731802222e-10,3.79047502057e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-619.6875,1.0000000004,3.84695988212e-10,3.85016987623e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-619.375,1.00000000041,3.90754027468e-10,3.91080521047e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-619.0625,1.00000000041,3.96907623913e-10,3.97239709203e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-618.75,1.00000000042,4.03158533619e-10,4.03496186193e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-618.4375,1.00000000043,4.09509306893e-10,4.09851564212e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-618.125,1.00000000043,4.15960584749e-10,4.16307207388e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-617.8125,1.00000000044,4.22512839898e-10,4.22864412728e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-617.5,1.00000000045,4.29167727666e-10,4.29524627359e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-617.1875,1.00000000045,4.35926844192e-10,4.36289411022e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-616.875,1.00000000046,4.427917312e-10,4.4316042569e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-616.5625,1.00000000047,4.49764673567e-10,4.50139455686e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-616.25,1.00000000048,4.56847817285e-10,4.57228276989e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-615.9375,1.00000000048,4.640421742e-10,4.64428567147e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-615.625,1.00000000049,4.71348930479e-10,4.71742075541e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-615.3125,1.0000000005,4.78771151686e-10,4.79170756916e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-615.0,1.00000000051,4.8631133614e-10,4.86716490363e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-614.6875,1.00000000051,4.93970411742e-10,4.94380916859e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-614.375,1.00000000052,5.01749136128e-10,5.02165622788e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-614.0625,1.00000000053,5.09649102266e-10,5.10072364806e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-613.75,1.00000000054,5.17672609123e-10,5.18103120789e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-613.4375,1.00000000055,5.25822271998e-10,5.26260002893e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-613.125,1.00000000056,5.34100607668e-10,5.34545118164e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-612.8125,1.00000000056,5.42508628465e-10,5.42960472966e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-612.5,1.00000000057,5.51048550008e-10,5.51508214785e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-612.1875,1.00000000058,5.59723397117e-10,5.60190618417e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-611.875,1.00000000059,5.68535689615e-10,5.69009890328e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-611.5625,1.0000000006,5.77487314409e-10,5.77968080306e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-611.25,1.00000000061,5.86578767502e-10,5.87067141896e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-610.9375,1.00000000062,5.95812801831e-10,5.96309294154e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-610.625,1.00000000063,6.05192464567e-10,6.05696901662e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-610.3125,1.00000000064,6.14719171476e-10,6.15232309894e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-610.0,1.00000000065,6.24395798846e-10,6.2491806002e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-609.6875,1.00000000066,6.3422659413e-10,6.34756792309e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-609.375,1.00000000067,6.4421264534e-10,6.44750857118e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-609.0625,1.00000000068,6.54355700825e-10,6.54902615604e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-608.75,1.00000000069,6.64659175838e-10,6.6521460075e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-608.4375,1.0000000007,6.75124961617e-10,6.75689316629e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-608.125,1.00000000071,6.85756266268e-10,6.86329368789e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-607.8125,1.00000000073,6.96554848662e-10,6.97137335896e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-607.5,1.00000000074,7.07523755632e-10,7.0811596073e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-607.1875,1.00000000075,7.18666783293e-10,7.19268070334e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-606.875,1.00000000076,7.29986003377e-10,7.30596336135e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-606.5625,1.00000000077,7.41484424575e-10,7.42103402266e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-606.25,1.00000000078,7.53163962624e-10,7.53791813787e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-605.9375,1.0000000008,7.65027559302e-10,7.65664164972e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-605.625,1.00000000081,7.77077118858e-10,7.77723034775e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-605.3125,1.00000000082,7.89315137129e-10,7.89971156599e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-605.0,1.00000000084,8.01744680947e-10,8.02411487768e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-604.6875,1.00000000085,8.14369413017e-10,8.15047177007e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-604.375,1.00000000086,8.27193013769e-10,8.27881424812e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-604.0625,1.00000000088,8.40217685485e-10,8.40917368031e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-603.75,1.00000000089,8.53447652044e-10,8.5415829092e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-603.4375,1.0000000009,8.66885845877e-10,8.67607409732e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-603.125,1.00000000092,8.80534330297e-10,8.81267949347e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-602.8125,1.00000000093,8.94397007596e-10,8.9514343361e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-602.5,1.00000000095,9.08478701817e-10,9.09237589849e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-602.1875,1.00000000096,9.22783955472e-10,9.23554052226e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-601.875,1.00000000098,9.37313424396e-10,9.38096159807e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-601.5625,1.00000000099,9.52070573066e-10,9.52867619611e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-601.25,1.00000000101,9.67062653108e-10,9.67872557929e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-600.9375,1.00000000102,9.82294303838e-10,9.83114723165e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-600.625,1.00000000104,9.97765535636e-10,9.98597261694e-10,0.025
0.3125,0.003125,46.0,1346.73133086,-600.3125,1.00000000106,1.01347860834e-09,1.01432350918e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-600.0,1.00000000107,1.02944029951e-09,1.03029726816e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-599.6875,1.00000000109,1.0456518519e-09,1.04652212098e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-599.375,1.00000000111,1.06211583432e-09,1.0630019918e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-599.0625,1.00000000112,1.07883952506e-09,1.0797414769e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-598.75,1.00000000114,1.09583045654e-09,1.09674514259e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-598.4375,1.00000000116,1.11308885037e-09,1.11401679342e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-598.125,1.00000000118,1.13061650256e-09,1.13156035815e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-597.8125,1.0000000012,1.14842148173e-09,1.14938042808e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-597.5,1.00000000122,1.16650872157e-09,1.16748140986e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-597.1875,1.00000000123,1.1848813069e-09,1.18586735192e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-596.875,1.00000000125,1.20354106149e-09,1.20454221369e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-596.5625,1.00000000127,1.22249239792e-09,1.22351042137e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-596.25,1.00000000129,1.24174245051e-09,1.24277687119e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-595.9375,1.00000000131,1.26129581625e-09,1.26234637094e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-595.625,1.00000000134,1.28115537889e-09,1.28222368683e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-595.3125,1.00000000136,1.30132637816e-09,1.30241401646e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-595.0,1.00000000138,1.32181805268e-09,1.32292294645e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-594.6875,1.0000000014,1.34263539202e-09,1.34375553292e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-594.375,1.00000000142,1.3637796934e-09,1.36491631137e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-594.0625,1.00000000144,1.38525549168e-09,1.38641011905e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-593.75,1.00000000147,1.40706893672e-09,1.40824221472e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-593.4375,1.00000000149,1.42922509017e-09,1.43041806922e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-593.125,1.00000000151,1.45173000222e-09,1.45294344654e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-592.8125,1.00000000154,1.47459104597e-09,1.47582431012e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-592.5,1.00000000156,1.49781546992e-09,1.49906643556e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-592.1875,1.00000000159,1.52140720525e-09,1.52267503874e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-591.875,1.00000000161,1.5453677965e-09,1.54665513393e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-591.5625,1.00000000164,1.56970454576e-09,1.57101240417e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-591.25,1.00000000166,1.59442504094e-09,1.59575282861e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-590.9375,1.00000000169,1.61953288667e-09,1.62088228797e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-590.625,1.00000000171,1.64503673843e-09,1.64640706935e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-590.3125,1.00000000174,1.67094171695e-09,1.67233332565e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-590.0,1.00000000177,1.69725219915e-09,1.69866732913e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-589.6875,1.0000000018,1.72397687989e-09,1.72541593373e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-589.375,1.00000000183,1.75112347706e-09,1.7525861301e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-589.0625,1.00000000185,1.77869923028e-09,1.78018482545e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-588.75,1.00000000188,1.80670970437e-09,1.80821876415e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-588.4375,1.00000000191,1.8351626241e-09,1.83669480348e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-588.125,1.00000000194,1.86406521631e-09,1.86561970826e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-587.8125,1.00000000197,1.89342248841e-09,1.89500004819e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-587.5,1.000000002,1.92324087653e-09,1.92484259136e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-587.1875,1.00000000204,1.95352700427e-09,1.95515442315e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-586.875,1.00000000207,1.98428944364e-09,1.98594305001e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-586.5625,1.0000000021,2.01553750393e-09,2.01721611098e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-586.25,1.00000000213,2.04727619185e-09,2.04898097992e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-585.9375,1.00000000217,2.07951165908e-09,2.08124535876e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-585.625,1.0000000022,2.11225518643e-09,2.11401765733e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-585.3125,1.00000000224,2.14551685547e-09,2.14730626851e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-585.0,1.00000000227,2.17930225653e-09,2.18111913343e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-584.6875,1.00000000231,2.21361867351e-09,2.21546431595e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-584.375,1.00000000234,2.24847591271e-09,2.25035021606e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-584.0625,1.00000000238,2.28388191056e-09,2.28578524018e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-583.75,1.00000000242,2.31984410614e-09,2.32177791674e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-583.4375,1.00000000246,2.35637074128e-09,2.35833719128e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-583.125,1.0000000025,2.39347186417e-09,2.39547261251e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-582.8125,1.00000000253,2.43116033372e-09,2.43319416837e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-582.5,1.00000000257,2.46944539832e-09,2.47151156058e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-582.1875,1.00000000262,2.50833444139e-09,2.5104343054e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-581.875,1.00000000266,2.54783717118e-09,2.54997227674e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-581.5625,1.0000000027,2.58796807563e-09,2.59013570922e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-581.25,1.00000000274,2.62873748918e-09,2.63093411681e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-580.9375,1.00000000278,2.6701487663e-09,2.67237610373e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-580.625,1.00000000283,2.71221048176e-09,2.71447068192e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-580.3125,1.00000000287,2.7549337179e-09,2.75722744926e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-580.0,1.00000000292,2.79832824106e-09,2.80065623053e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-579.6875,1.00000000296,2.84240267691e-09,2.84476709051e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-579.375,1.00000000301,2.88716911232e-09,2.88957067197e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-579.0625,1.00000000306,2.932638551e-09,2.93507785454e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-578.75,1.00000000311,2.9788209586e-09,2.98129971738e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-578.4375,1.00000000315,3.02572907719e-09,3.02824779508e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-578.125,1.0000000032,3.07337533226e-09,3.07593378185e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-577.8125,1.00000000325,3.12176832912e-09,3.12436937962e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-577.5,1.00000000331,3.17092206915e-09,3.17356703862e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-577.1875,1.00000000336,3.22085097894e-09,3.22353959008e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-576.875,1.00000000341,3.27156772595e-09,3.27429981728e-09,0.025
0.3125,0.003125,46.0,1346.73133086,-576.5625,1.00000000346,3.32308691485e-09,3.32586042597e-09,0.025
