dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,1346.70794797,1.25,1.2354216561,0.275486288817,0.22299368056,0.025
0.3125,0.003125,184.5,1346.70794797,1.5625,1.23612667237,0.276427520767,0.223627899195,0.025
0.3125,0.003125,184.5,1346.70794797,1.875,1.23683152655,0.277369207462,0.224261791556,0.025
0.3125,0.003125,184.5,1346.70794797,2.1875,1.23753621099,0.278311338001,0.224895351034,0.025
0.3125,0.003125,184.5,1346.70794797,2.5,1.23824071803,0.279253901432,0.225528571014,0.025
0.3125,0.003125,184.5,1346.70794797,2.8125,1.23894503998,0.280196886752,0.226161444869,0.025
0.3125,0.003125,184.5,1346.70794797,3.125,1.2396491691,0.281140282905,0.226793965967,0.025
0.3125,0.003125,184.5,1346.70794797,3.4375,1.24035309766,0.282084078789,0.227426127663,0.025
0.3125,0.003125,184.5,1346.70794797,3.75,1.24105681786,0.283028263244,0.228057923307,0.025
0.3125,0.003125,184.5,1346.70794797,4.0625,1.24176032191,0.283972825057,0.228689346232,0.025
0.3125,0.003125,184.5,1346.70794797,4.375,1.24246360196,0.284917752951,0.22932038976,0.025
0.3125,0.003125,184.5,1346.70794797,4.6875,1.24316665017,0.285863035587,0.229951047199,0.025
0.3125,0.003125,184.5,1346.70794797,5.0,1.24386945866,0.286808661558,0.230581311836,0.025
0.3125,0.003125,184.5,1346.70794797,5.3125,1.24457201955,0.287754619388,0.231211176942,0.025
0.3125,0.003125,184.5,1346.70794797,5.625,1.24527432492,0.28870089753,0.231840635769,0.025
0.3125,0.003125,184.5,1346.70794797,5.9375,1.24597636685,0.289647484366,0.23246968155,0.025
0.3125,0.003125,184.5,1346.70794797,6.25,1.24667813738,0.290594368211,0.2330983075,0.025
0.3125,0.003125,184.5,1346.70794797,6.5625,1.24737962856,0.291541537315,0.233726506818,0.025
0.3125,0.003125,184.5,1346.70794797,6.875,1.24808083236,0.292488979862,0.234354272689,0.025
0.3125,0.003125,184.5,1346.70794797,7.1875,1.24878174078,0.293436683981,0.234981598281,0.025
0.3125,0.003125,184.5,1346.70794797,7.5,1.24948234574,0.294384637738,0.235608476752,0.025
0.3125,0.003125,184.5,1346.70794797,7.8125,1.25018263916,0.295332829145,0.236234901248,0.025
0.3125,0.003125,184.5,1346.70794797,8.125,1.25088261292,0.296281246156,0.2368608649,0.025
0.3125,0.003125,184.5,1346.70794797,8.4375,1.25158225885,0.297229876663,0.237486360827,0.025
0.3125,0.003125,184.5,1346.70794797,8.75,1.25228156877,0.298178708498,0.238111382133,0.025
0.3125,0.003125,184.5,1346.70794797,9.0625,1.25298053447,0.299127729426,0.238735921905,0.025
0.3125,0.003125,184.5,1346.70794797,9.375,1.25367914771,0.300076927142,0.239359973213,0.025
0.3125,0.003125,184.5,1346.70794797,9.6875,1.25437740023,0.301026289268,0.239983529105,0.025
0.3125,0.003125,184.5,1346.70794797,10.0,1.25507528374,0.301975803352,0.240606582609,0.025
0.3125,0.003125,184.5,1346.70794797,10.3125,1.25577278993,0.302925456868,0.241229126732,0.025
0.3125,0.003125,184.5,1346.70794797,10.625,1.25646991047,0.303875237213,0.241851154461,0.025
0.3125,0.003125,184.5,1346.70794797,10.9375,1.25716663701,0.304825131711,0.242472658762,0.025
0.3125,0.003125,184.5,1346.70794797,11.25,1.25786296115,0.305775127618,0.243093632581,0.025
0.3125,0.003125,184.5,1346.70794797,11.5625,1.25855887448,0.306725212117,0.243714068847,0.025
0.3125,0.003125,184.5,1346.70794797,11.875,1.25925436856,0.307675372331,0.244333960473,0.025
0.3125,0.003125,184.5,1346.70794797,12.1875,1.2599494349,0.308625595314,0.244953300354,0.025
0.3125,0.003125,184.5,1346.70794797,12.5,1.26064406499,0.309575868059,0.245572081371,0.025
0.3125,0.003125,184.5,1346.70794797,12.8125,1.26133825027,0.310526177491,0.246190296386,0.025
0.3125,0.003125,184.5,1346.70794797,13.125,1.26203198215,0.311476510472,0.246807938247,0.025
0.3125,0.003125,184.5,1346.70794797,13.4375,1.26272525204,0.31242685379,0.247424999781,0.025
0.3125,0.003125,184.5,1346.70794797,13.75,1.26341805126,0.313377194162,0.248041473796,0.025
0.3125,0.003125,184.5,1346.70794797,14.0625,1.26411037116,0.31432751823,0.248657353077,0.025
0.3125,0.003125,184.5,1346.70794797,14.375,1.26480220303,0.315277812557,0.249272630389,0.025
0.3125,0.003125,184.5,1346.70794797,14.6875,1.26549353814,0.316228063625,0.249887298473,0.025
0.3125,0.003125,184.5,1346.70794797,15.0,1.26618436773,0.317178257841,0.250501350047,0.025
0.3125,0.003125,184.5,1346.70794797,15.3125,1.26687468302,0.31812838153,0.251114777806,0.025
0.3125,0.003125,184.5,1346.70794797,15.625,1.2675644752,0.319078420944,0.251727574424,0.025
0.3125,0.003125,184.5,1346.70794797,15.9375,1.26825373541,0.320028362259,0.252339732555,0.025
0.3125,0.003125,184.5,1346.70794797,16.25,1.26894245478,0.320978191582,0.252951244831,0.025
0.3125,0.003125,184.5,1346.70794797,16.5625,1.26963062439,0.321927894948,0.253562103867,0.025
0.3125,0.003125,184.5,1346.70794797,16.875,1.27031823528,0.322877458321,0.254172302259,0.025
0.3125,0.003125,184.5,1346.70794797,17.1875,1.27100527847,0.323826867596,0.254781832582,0.025
0.3125,0.003125,184.5,1346.70794797,17.5,1.27169174493,0.324776108596,0.255390687393,0.025
0.3125,0.003125,184.5,1346.70794797,17.8125,1.2723776256,0.325725167068,0.255998859225,0.025
0.3125,0.003125,184.5,1346.70794797,18.125,1.27306291139,0.326674028681,0.256606340594,0.025
0.3125,0.003125,184.5,1346.70794797,18.4375,1.27374759317,0.327622679026,0.257213123987,0.025
0.3125,0.003125,184.5,1346.70794797,18.75,1.2744316618,0.328571103613,0.257819201871,0.025
0.3125,0.003125,184.5,1346.70794797,19.0625,1.2751151081,0.329519287868,0.258424566689,0.025
0.3125,0.003125,184.5,1346.70794797,19.375,1.27579792284,0.330467217138,0.259029210857,0.025
0.3125,0.003125,184.5,1346.70794797,19.6875,1.27648009678,0.331414876688,0.259633126769,0.025
0.3125,0.003125,184.5,1346.70794797,20.0,1.27716162064,0.332362251703,0.260236306797,0.025
0.3125,0.003125,184.5,1346.70794797,20.3125,1.27784248511,0.333309327295,0.26083874329,0.025
0.3125,0.003125,184.5,1346.70794797,20.625,1.27852268085,0.334256088496,0.261440428573,0.025
0.3125,0.003125,184.5,1346.70794797,20.9375,1.27920219845,0.335202520265,0.262041354954,0.025
0.3125,0.003125,184.5,1346.70794797,21.25,1.27988102851,0.336148607487,0.262641514717,0.025
0.3125,0.003125,184.5,1346.70794797,21.5625,1.28055916156,0.337094334971,0.263240900124,0.025
0.3125,0.003125,184.5,1346.70794797,21.875,1.28123658809,0.338039687446,0.263839503415,0.025
0.3125,0.003125,184.5,1346.70794797,22.1875,1.2819132986,0.338984649566,0.26443731681,0.025
0.3125,0.003125,184.5,1346.70794797,22.5,1.2825892835,0.3399292059,0.265034332501,0.025
0.3125,0.003125,184.5,1346.70794797,22.8125,1.2832645332,0.340873340938,0.265630542657,0.025
0.3125,0.003125,184.5,1346.70794797,23.125,1.28393903808,0.341817039083,0.266225939425,0.025
0.3125,0.003125,184.5,1346.70794797,23.4375,1.28461278847,0.342760284659,0.266820514922,0.025
0.3125,0.003125,184.5,1346.70794797,23.75,1.28528577467,0.343703061905,0.267414261246,0.025
0.3125,0.003125,184.5,1346.70794797,24.0625,1.28595798695,0.344645354979,0.268007170468,0.025
0.3125,0.003125,184.5,1346.70794797,24.375,1.28662941556,0.345587147961,0.268599234637,0.025
0.3125,0.003125,184.5,1346.70794797,24.6875,1.28730005068,0.346528424852,0.269190445776,0.025
0.3125,0.003125,184.5,1346.70794797,25.0,1.28796988249,0.347469169573,0.269780795891,0.025
0.3125,0.003125,184.5,1346.70794797,25.3125,1.2886389011,0.34840936597,0.27037027696,0.025
0.3125,0.003125,184.5,1346.70794797,25.625,1.2893070966,0.34934899781,0.270958880941,0.025
0.3125,0.003125,184.5,1346.70794797,25.9375,1.28997445905,0.35028804878,0.271546599769,0.025
0.3125,0.003125,184.5,1346.70794797,26.25,1.29064097847,0.351226502485,0.272133425354,0.025
0.3125,0.003125,184.5,1346.70794797,26.5625,1.29130664483,0.352164342452,0.272719349584,0.025
0.3125,0.003125,184.5,1346.70794797,26.875,1.29197144809,0.353101552123,0.273304364321,0.025
0.3125,0.003125,184.5,1346.70794797,27.1875,1.29263537816,0.354038114856,0.273888461403,0.025
0.3125,0.003125,184.5,1346.70794797,27.5,1.29329842493,0.354974013929,0.274471632645,0.025
0.3125,0.003125,184.5,1346.70794797,27.8125,1.29396057824,0.355909232538,0.275053869836,0.025
0.3125,0.003125,184.5,1346.70794797,28.125,1.29462182792,0.356843753795,0.275635164742,0.025
0.3125,0.003125,184.5,1346.70794797,28.4375,1.29528216372,0.357777560737,0.276215509106,0.025
0.3125,0.003125,184.5,1346.70794797,28.75,1.29594157541,0.358710636318,0.276794894648,0.025
0.3125,0.003125,184.5,1346.70794797,29.0625,1.29660005269,0.359642963416,0.277373313067,0.025
0.3125,0.003125,184.5,1346.70794797,29.375,1.29725758523,0.36057452483,0.277950756035,0.025
0.3125,0.003125,184.5,1346.70794797,29.6875,1.29791416267,0.36150530328,0.278527215207,0.025
0.3125,0.003125,184.5,1346.70794797,30.0,1.29856977461,0.362435281407,0.279102682211,0.025
0.3125,0.003125,184.5,1346.70794797,30.3125,1.29922441062,0.363364441772,0.279677148653,0.025
0.3125,0.003125,184.5,1346.70794797,30.625,1.29987806023,0.364292766854,0.280250606116,0.025
0.3125,0.003125,184.5,1346.70794797,30.9375,1.30053071296,0.365220239054,0.280823046161,0.025
0.3125,0.003125,184.5,1346.70794797,31.25,1.30118235826,0.366146840692,0.281394460325,0.025
0.3125,0.003125,184.5,1346.70794797,31.5625,1.30183298559,0.367072554007,0.281964840122,0.025
0.3125,0.003125,184.5,1346.70794797,31.875,1.30248258433,0.367997361162,0.282534177044,0.025
0.3125,0.003125,184.5,1346.70794797,32.1875,1.30313114387,0.368921244238,0.283102462559,0.025
0.3125,0.003125,184.5,1346.70794797,32.5,1.30377865353,0.369844185244,0.283669688118,0.025
0.3125,0.003125,184.5,1346.70794797,32.8125,1.30442510264,0.370766166108,0.284235845145,0.025
0.3125,0.003125,184.5,1346.70794797,33.125,1.30507048045,0.371687168686,0.284800925047,0.025
0.3125,0.003125,184.5,1346.70794797,33.4375,1.30571477621,0.372607174754,0.285364919207,0.025
0.3125,0.003125,184.5,1346.70794797,33.75,1.30635797913,0.373526166015,0.285927818988,0.025
0.3125,0.003125,184.5,1346.70794797,34.0625,1.30700007839,0.374444124094,0.286489615734,0.025
0.3125,0.003125,184.5,1346.70794797,34.375,1.30764106312,0.375361030541,0.287050300766,0.025
0.3125,0.003125,184.5,1346.70794797,34.6875,1.30828092245,0.37627686683,0.287609865384,0.025
0.3125,0.003125,184.5,1346.70794797,35.0,1.30891964546,0.377191614361,0.288168300868,0.025
0.3125,0.003125,184.5,1346.70794797,35.3125,1.3095572212,0.378105254457,0.288725598479,0.025
0.3125,0.003125,184.5,1346.70794797,35.625,1.31019363871,0.379017768371,0.289281749457,0.025
0.3125,0.003125,184.5,1346.70794797,35.9375,1.31082888698,0.379929137279,0.289836745023,0.025
0.3125,0.003125,184.5,1346.70794797,36.25,1.31146295497,0.38083934229,0.290390576381,0.025
0.3125,0.003125,184.5,1346.70794797,36.5625,1.31209583163,0.381748364438,0.290943234712,0.025
0.3125,0.003125,184.5,1346.70794797,36.875,1.31272750586,0.382656184689,0.291494711184,0.025
0.3125,0.003125,184.5,1346.70794797,37.1875,1.31335796655,0.383562783937,0.292044996944,0.025
0.3125,0.003125,184.5,1346.70794797,37.5,1.31398720255,0.38446814301,0.292594083121,0.025
0.3125,0.003125,184.5,1346.70794797,37.8125,1.31461520269,0.385372242664,0.293141960828,0.025
0.3125,0.003125,184.5,1346.70794797,38.125,1.31524195577,0.386275063586,0.293688621162,0.025
0.3125,0.003125,184.5,1346.70794797,38.4375,1.31586745058,0.3871765864,0.294234055201,0.025
0.3125,0.003125,184.5,1346.70794797,38.75,1.31649167585,0.388076791657,0.294778254008,0.025
0.3125,0.003125,184.5,1346.70794797,39.0625,1.31711462032,0.388975659848,0.295321208631,0.025
0.3125,0.003125,184.5,1346.70794797,39.375,1.31773627269,0.389873171397,0.295862910101,0.025
0.3125,0.003125,184.5,1346.70794797,39.6875,1.31835662164,0.390769306663,0.296403349436,0.025
0.3125,0.003125,184.5,1346.70794797,40.0,1.31897565582,0.391664045946,0.296942517639,0.025
0.3125,0.003125,184.5,1346.70794797,40.3125,1.31959336388,0.39255736948,0.297480405699,0.025
0.3125,0.003125,184.5,1346.70794797,40.625,1.32020973441,0.393449257444,0.298017004593,0.025
0.3125,0.003125,184.5,1346.70794797,40.9375,1.32082475602,0.394339689952,0.298552305285,0.025
0.3125,0.003125,184.5,1346.70794797,41.25,1.32143841728,0.395228647064,0.299086298725,0.025
0.3125,0.003125,184.5,1346.70794797,41.5625,1.32205070673,0.396116108778,0.299618975854,0.025
0.3125,0.003125,184.5,1346.70794797,41.875,1.3226616129,0.397002055039,0.300150327601,0.025
0.3125,0.003125,184.5,1346.70794797,42.1875,1.32327112432,0.397886465736,0.300680344883,0.025
0.3125,0.003125,184.5,1346.70794797,42.5,1.32387922948,0.398769320704,0.301209018609,0.025
0.3125,0.003125,184.5,1346.70794797,42.8125,1.32448591686,0.399650599724,0.301736339678,0.025
0.3125,0.003125,184.5,1346.70794797,43.125,1.32509117493,0.400530282528,0.302262298981,0.025
0.3125,0.003125,184.5,1346.70794797,43.4375,1.32569499213,0.401408348797,0.3027868874,0.025
0.3125,0.003125,184.5,1346.70794797,43.75,1.3262973569,0.402284778163,0.303310095811,0.025
0.3125,0.003125,184.5,1346.70794797,44.0625,1.32689825767,0.403159550213,0.303831915084,0.025
0.3125,0.003125,184.5,1346.70794797,44.375,1.32749768284,0.404032644486,0.304352336081,0.025
0.3125,0.003125,184.5,1346.70794797,44.6875,1.32809562082,0.404904040479,0.30487134966,0.025
0.3125,0.003125,184.5,1346.70794797,45.0,1.32869206,0.405773717646,0.305388946676,0.025
0.3125,0.003125,184.5,1346.70794797,45.3125,1.32928698875,0.406641655399,0.305905117979,0.025
0.3125,0.003125,184.5,1346.70794797,45.625,1.32988039544,0.40750783311,0.306419854416,0.025
0.3125,0.003125,184.5,1346.70794797,45.9375,1.33047226845,0.408372230115,0.306933146833,0.025
0.3125,0.003125,184.5,1346.70794797,46.25,1.33106259612,0.409234825714,0.307444986075,0.025
0.3125,0.003125,184.5,1346.70794797,46.5625,1.33165136682,0.410095599172,0.307955362986,0.025
0.3125,0.003125,184.5,1346.70794797,46.875,1.33223856888,0.410954529722,0.308464268411,0.025
0.3125,0.003125,184.5,1346.70794797,47.1875,1.33282419066,0.411811596565,0.308971693196,0.025
0.3125,0.003125,184.5,1346.70794797,47.5,1.3334082205,0.412666778877,0.309477628192,0.025
0.3125,0.003125,184.5,1346.70794797,47.8125,1.33399064674,0.413520055803,0.309982064249,0.025
0.3125,0.003125,184.5,1346.70794797,48.125,1.33457145773,0.414371406465,0.310484992226,0.025
0.3125,0.003125,184.5,1346.70794797,48.4375,1.3351506418,0.415220809964,0.310986402983,0.025
0.3125,0.003125,184.5,1346.70794797,48.75,1.33572818732,0.416068245378,0.31148628739,0.025
0.3125,0.003125,184.5,1346.70794797,49.0625,1.33630408263,0.416913691767,0.311984636322,0.025
0.3125,0.003125,184.5,1346.70794797,49.375,1.33687831609,0.417757128175,0.312481440663,0.025
0.3125,0.003125,184.5,1346.70794797,49.6875,1.33745087606,0.41859853363,0.312976691307,0.025
0.3125,0.003125,184.5,1346.70794797,50.0,1.33802175092,0.419437887152,0.313470379159,0.025
0.3125,0.003125,184.5,1346.70794797,50.3125,1.33859092906,0.420275167747,0.313962495133,0.025
0.3125,0.003125,184.5,1346.70794797,50.625,1.33915839886,0.421110354416,0.314453030158,0.025
0.3125,0.003125,184.5,1346.70794797,50.9375,1.33972414874,0.421943426156,0.314941975177,0.025
0.3125,0.003125,184.5,1346.70794797,51.25,1.34028816711,0.422774361958,0.315429321148,0.025
0.3125,0.003125,184.5,1346.70794797,51.5625,1.34085044241,0.423603140817,0.315915059044,0.025
0.3125,0.003125,184.5,1346.70794797,51.875,1.34141096309,0.424429741728,0.316399179856,0.025
0.3125,0.003125,184.5,1346.70794797,52.1875,1.34196971763,0.425254143691,0.316881674596,0.025
0.3125,0.003125,184.5,1346.70794797,52.5,1.34252669451,0.426076325716,0.317362534292,0.025
0.3125,0.003125,184.5,1346.70794797,52.8125,1.34308188226,0.426896266822,0.317841749996,0.025
0.3125,0.003125,184.5,1346.70794797,53.125,1.3436352694,0.42771394604,0.318319312782,0.025
0.3125,0.003125,184.5,1346.70794797,53.4375,1.3441868445,0.42852934242,0.318795213748,0.025
0.3125,0.003125,184.5,1346.70794797,53.75,1.34473659615,0.429342435027,0.319269444018,0.025
0.3125,0.003125,184.5,1346.70794797,54.0625,1.34528451296,0.430153202951,0.319741994741,0.025
0.3125,0.003125,184.5,1346.70794797,54.375,1.34583058358,0.430961625304,0.320212857094,0.025
0.3125,0.003125,184.5,1346.70794797,54.6875,1.34637479668,0.431767681228,0.320682022285,0.025
0.3125,0.003125,184.5,1346.70794797,55.0,1.34691714099,0.432571349893,0.321149481553,0.025
0.3125,0.003125,184.5,1346.70794797,55.3125,1.34745760524,0.433372610505,0.321615226168,0.025
0.3125,0.003125,184.5,1346.70794797,55.625,1.34799617823,0.434171442304,0.322079247433,0.025
0.3125,0.003125,184.5,1346.70794797,55.9375,1.34853284877,0.434967824573,0.32254153669,0.025
0.3125,0.003125,184.5,1346.70794797,56.25,1.34906760574,0.435761736636,0.323002085313,0.025
0.3125,0.003125,184.5,1346.70794797,56.5625,1.34960043803,0.436553157863,0.323460884719,0.025
0.3125,0.003125,184.5,1346.70794797,56.875,1.3501313346,0.437342067676,0.323917926362,0.025
0.3125,0.003125,184.5,1346.70794797,57.1875,1.35066028445,0.438128445549,0.324373201738,0.025
0.3125,0.003125,184.5,1346.70794797,57.5,1.35118727662,0.43891227101,0.324826702388,0.025
0.3125,0.003125,184.5,1346.70794797,57.8125,1.35171230023,0.439693523649,0.325278419894,0.025
0.3125,0.003125,184.5,1346.70794797,58.125,1.35223534441,0.440472183121,0.325728345889,0.025
0.3125,0.003125,184.5,1346.70794797,58.4375,1.35275639837,0.441248229145,0.326176472051,0.025
0.3125,0.003125,184.5,1346.70794797,58.75,1.35327545138,0.442021641511,0.326622790108,0.025
0.3125,0.003125,184.5,1346.70794797,59.0625,1.35379249276,0.442792400084,0.327067291842,0.025
0.3125,0.003125,184.5,1346.70794797,59.375,1.35430751189,0.443560484805,0.327509969085,0.025
0.3125,0.003125,184.5,1346.70794797,59.6875,1.35482049821,0.444325875699,0.327950813725,0.025
0.3125,0.003125,184.5,1346.70794797,60.0,1.35533144125,0.445088552874,0.328389817708,0.025
0.3125,0.003125,184.5,1346.70794797,60.3125,1.35584033057,0.445848496528,0.328826973038,0.025
0.3125,0.003125,184.5,1346.70794797,60.625,1.35634715584,0.446605686951,0.329262271778,0.025
0.3125,0.003125,184.5,1346.70794797,60.9375,1.35685190676,0.447360104529,0.329695706055,0.025
0.3125,0.003125,184.5,1346.70794797,61.25,1.35735457314,0.448111729752,0.330127268058,0.025
0.3125,0.003125,184.5,1346.70794797,61.5625,1.35785514485,0.448860543209,0.330556950043,0.025
0.3125,0.003125,184.5,1346.70794797,61.875,1.35835361183,0.449606525603,0.330984744334,0.025
0.3125,0.003125,184.5,1346.70794797,62.1875,1.35884996412,0.450349657744,0.331410643324,0.025
0.3125,0.003125,184.5,1346.70794797,62.5,1.35934419184,0.451089920564,0.331834639477,0.025
0.3125,0.003125,184.5,1346.70794797,62.8125,1.35983628518,0.451827295111,0.332256725332,0.025
0.3125,0.003125,184.5,1346.70794797,63.125,1.36032623443,0.452561762559,0.332676893502,0.025
0.3125,0.003125,184.5,1346.70794797,63.4375,1.36081402998,0.453293304213,0.333095136676,0.025
0.3125,0.003125,184.5,1346.70794797,63.75,1.36129966229,0.454021901508,0.333511447625,0.025
0.3125,0.003125,184.5,1346.70794797,64.0625,1.36178312193,0.454747536017,0.333925819199,0.025
0.3125,0.003125,184.5,1346.70794797,64.375,1.36226439957,0.455470189454,0.334338244332,0.025
0.3125,0.003125,184.5,1346.70794797,64.6875,1.36274348597,0.456189843681,0.334748716043,0.025
0.3125,0.003125,184.5,1346.70794797,65.0,1.36322037199,0.456906480706,0.335157227437,0.025
0.3125,0.003125,184.5,1346.70794797,65.3125,1.36369504861,0.457620082694,0.33556377171,0.025
0.3125,0.003125,184.5,1346.70794797,65.625,1.3641675069,0.458330631968,0.335968342146,0.025
0.3125,0.003125,184.5,1346.70794797,65.9375,1.36463773805,0.459038111011,0.336370932126,0.025
