dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,1346.67994884,9.375,1.21679586078,0.250868474065,0.206175929466,0.025
0.3125,0.003125,197.0,1346.67994884,9.6875,1.21747628563,0.251759740806,0.206792738691,0.025
0.3125,0.003125,197.0,1346.67994884,10.0,1.21815674664,0.252651685579,0.207409409099,0.025
0.3125,0.003125,197.0,1346.67994884,10.3125,1.21883723764,0.253544300234,0.20802593523,0.025
0.3125,0.003125,197.0,1346.67994884,10.625,1.21951775244,0.254437576583,0.208642311619,0.025
0.3125,0.003125,197.0,1346.67994884,10.9375,1.22019828484,0.255331506401,0.209258532797,0.025
0.3125,0.003125,197.0,1346.67994884,11.25,1.22087882863,0.256226081422,0.209874593286,0.025
0.3125,0.003125,197.0,1346.67994884,11.5625,1.22155937757,0.257121293334,0.210490487602,0.025
0.3125,0.003125,197.0,1346.67994884,11.875,1.22223992542,0.258017133783,0.211106210253,0.025
0.3125,0.003125,197.0,1346.67994884,12.1875,1.22292046595,0.258913594366,0.211721755738,0.025
0.3125,0.003125,197.0,1346.67994884,12.5,1.22360099287,0.259810666637,0.212337118545,0.025
0.3125,0.003125,197.0,1346.67994884,12.8125,1.22428149993,0.2607083421,0.212952293156,0.025
0.3125,0.003125,197.0,1346.67994884,13.125,1.22496198084,0.261606612218,0.213567274042,0.025
0.3125,0.003125,197.0,1346.67994884,13.4375,1.22564242928,0.262505468408,0.214182055666,0.025
0.3125,0.003125,197.0,1346.67994884,13.75,1.22632283896,0.263404902048,0.214796632487,0.025
0.3125,0.003125,197.0,1346.67994884,14.0625,1.22700320352,0.264304904474,0.215410998955,0.025
0.3125,0.003125,197.0,1346.67994884,14.375,1.22768351661,0.265205466982,0.216025149513,0.025
0.3125,0.003125,197.0,1346.67994884,14.6875,1.22836377187,0.266106580826,0.216639078599,0.025
0.3125,0.003125,197.0,1346.67994884,15.0,1.22904396289,0.26700823722,0.217252780643,0.025
0.3125,0.003125,197.0,1346.67994884,15.3125,1.22972408327,0.267910427334,0.217866250068,0.025
0.3125,0.003125,197.0,1346.67994884,15.625,1.23040412657,0.268813142292,0.218479481285,0.025
0.3125,0.003125,197.0,1346.67994884,15.9375,1.23108408637,0.26971637317,0.219092468699,0.025
0.3125,0.003125,197.0,1346.67994884,16.25,1.23176395618,0.270620110997,0.219705206701,0.025
0.3125,0.003125,197.0,1346.67994884,16.5625,1.23244372955,0.271524346749,0.220317689673,0.025
0.3125,0.003125,197.0,1346.67994884,16.875,1.23312339998,0.272429071352,0.220929911984,0.025
0.3125,0.003125,197.0,1346.67994884,17.1875,1.23380296097,0.273334275684,0.221541867992,0.025
0.3125,0.003125,197.0,1346.67994884,17.5,1.23448240599,0.27423995057,0.222153552043,0.025
0.3125,0.003125,197.0,1346.67994884,17.8125,1.23516172851,0.275146086788,0.222764958473,0.025
0.3125,0.003125,197.0,1346.67994884,18.125,1.23584092197,0.276052675069,0.223376081608,0.025
0.3125,0.003125,197.0,1346.67994884,18.4375,1.23651997978,0.276959706096,0.223986915762,0.025
0.3125,0.003125,197.0,1346.67994884,18.75,1.23719889535,0.277867170506,0.224597455243,0.025
0.3125,0.003125,197.0,1346.67994884,19.0625,1.23787766205,0.278775058891,0.225207694344,0.025
0.3125,0.003125,197.0,1346.67994884,19.375,1.23855627324,0.279683361792,0.225817627351,0.025
0.3125,0.003125,197.0,1346.67994884,19.6875,1.23923472226,0.280592069703,0.226427248537,0.025
0.3125,0.003125,197.0,1346.67994884,20.0,1.23991300241,0.281501173065,0.227036552164,0.025
0.3125,0.003125,197.0,1346.67994884,20.3125,1.240591107,0.282410662267,0.22764553248,0.025
0.3125,0.003125,197.0,1346.67994884,20.625,1.2412690293,0.283320527647,0.228254183722,0.025
0.3125,0.003125,197.0,1346.67994884,20.9375,1.24194676256,0.284230759483,0.22886250011,0.025
0.3125,0.003125,197.0,1346.67994884,21.25,1.24262430004,0.285141348003,0.229470475852,0.025
0.3125,0.003125,197.0,1346.67994884,21.5625,1.24330163495,0.286052283376,0.230078105142,0.025
0.3125,0.003125,197.0,1346.67994884,21.875,1.24397876049,0.286963555721,0.23068538216,0.025
0.3125,0.003125,197.0,1346.67994884,22.1875,1.24465566982,0.2878751551,0.231292301071,0.025
0.3125,0.003125,197.0,1346.67994884,22.5,1.24533235612,0.288787071525,0.23189885603,0.025
0.3125,0.003125,197.0,1346.67994884,22.8125,1.24600881251,0.289699294954,0.232505041175,0.025
0.3125,0.003125,197.0,1346.67994884,23.125,1.24668503209,0.290611815292,0.233110850634,0.025
0.3125,0.003125,197.0,1346.67994884,23.4375,1.24736100795,0.291524622391,0.233716278521,0.025
0.3125,0.003125,197.0,1346.67994884,23.75,1.24803673315,0.292437706051,0.234321318934,0.025
0.3125,0.003125,197.0,1346.67994884,24.0625,1.24871220073,0.293351056012,0.234925965958,0.025
0.3125,0.003125,197.0,1346.67994884,24.375,1.24938740369,0.294264661962,0.235530213663,0.025
0.3125,0.003125,197.0,1346.67994884,24.6875,1.25006233504,0.295178513527,0.236134056103,0.025
0.3125,0.003125,197.0,1346.67994884,25.0,1.25073698773,0.296092600276,0.236737487316,0.025
0.3125,0.003125,197.0,1346.67994884,25.3125,1.25141135472,0.297006911719,0.237340501324,0.025
0.3125,0.003125,197.0,1346.67994884,25.625,1.25208542893,0.297921437306,0.237943092133,0.025
0.3125,0.003125,197.0,1346.67994884,25.9375,1.25275920326,0.298836166429,0.23854525373,0.025
0.3125,0.003125,197.0,1346.67994884,26.25,1.25343267058,0.299751088421,0.23914698009,0.025
0.3125,0.003125,197.0,1346.67994884,26.5625,1.25410582375,0.300666192556,0.23974826517,0.025
0.3125,0.003125,197.0,1346.67994884,26.875,1.25477865559,0.301581468051,0.240349102909,0.025
0.3125,0.003125,197.0,1346.67994884,27.1875,1.25545115889,0.302496904065,0.240949487234,0.025
0.3125,0.003125,197.0,1346.67994884,27.5,1.25612332643,0.303412489696,0.241549412051,0.025
0.3125,0.003125,197.0,1346.67994884,27.8125,1.25679515096,0.304328213985,0.242148871254,0.025
0.3125,0.003125,197.0,1346.67994884,28.125,1.2574666252,0.305244065912,0.242747858716,0.025
0.3125,0.003125,197.0,1346.67994884,28.4375,1.25813774184,0.306160034393,0.243346368295,0.025
0.3125,0.003125,197.0,1346.67994884,28.75,1.25880849354,0.307076108284,0.243944393829,0.025
0.3125,0.003125,197.0,1346.67994884,29.0625,1.25947887297,0.307992276377,0.244541929138,0.025
0.3125,0.003125,197.0,1346.67994884,29.375,1.26014887273,0.308908527402,0.245138968026,0.025
0.3125,0.003125,197.0,1346.67994884,29.6875,1.26081848541,0.309824850023,0.245735504276,0.025
0.3125,0.003125,197.0,1346.67994884,30.0,1.26148770358,0.310741232843,0.246331531653,0.025
0.3125,0.003125,197.0,1346.67994884,30.3125,1.26215651978,0.311657664402,0.246927043903,0.025
0.3125,0.003125,197.0,1346.67994884,30.625,1.26282492653,0.312574133173,0.247522034755,0.025
0.3125,0.003125,197.0,1346.67994884,30.9375,1.26349291629,0.313490627571,0.248116497917,0.025
0.3125,0.003125,197.0,1346.67994884,31.25,1.26416048153,0.314407135944,0.24871042708,0.025
0.3125,0.003125,197.0,1346.67994884,31.5625,1.26482761468,0.315323646576,0.249303815916,0.025
0.3125,0.003125,197.0,1346.67994884,31.875,1.26549430813,0.316240147689,0.249896658077,0.025
0.3125,0.003125,197.0,1346.67994884,32.1875,1.26616055425,0.317156627436,0.250488947195,0.025
0.3125,0.003125,197.0,1346.67994884,32.5,1.26682634538,0.318073073906,0.251080676883,0.025
0.3125,0.003125,197.0,1346.67994884,32.8125,1.26749167384,0.318989475121,0.251671840733,0.025
0.3125,0.003125,197.0,1346.67994884,33.125,1.26815653192,0.319905819034,0.252262432318,0.025
0.3125,0.003125,197.0,1346.67994884,33.4375,1.26882091186,0.320822093534,0.252852445189,0.025
0.3125,0.003125,197.0,1346.67994884,33.75,1.2694848059,0.32173828644,0.253441872876,0.025
0.3125,0.003125,197.0,1346.67994884,34.0625,1.27014820624,0.322654385504,0.254030708891,0.025
0.3125,0.003125,197.0,1346.67994884,34.375,1.27081110505,0.323570378411,0.254618946722,0.025
0.3125,0.003125,197.0,1346.67994884,34.6875,1.27147349446,0.324486252779,0.255206579839,0.025
0.3125,0.003125,197.0,1346.67994884,35.0,1.27213536658,0.325401996155,0.255793601689,0.025
0.3125,0.003125,197.0,1346.67994884,35.3125,1.2727967135,0.326317596022,0.256380005698,0.025
0.3125,0.003125,197.0,1346.67994884,35.625,1.27345752726,0.327233039791,0.256965785273,0.025
0.3125,0.003125,197.0,1346.67994884,35.9375,1.27411779989,0.328148314805,0.257550933797,0.025
0.3125,0.003125,197.0,1346.67994884,36.25,1.27477752336,0.329063408337,0.258135444632,0.025
0.3125,0.003125,197.0,1346.67994884,36.5625,1.27543668965,0.329978307589,0.258719311119,0.025
0.3125,0.003125,197.0,1346.67994884,36.875,1.27609529067,0.330892999694,0.259302526575,0.025
0.3125,0.003125,197.0,1346.67994884,37.1875,1.27675331833,0.331807471712,0.259885084296,0.025
0.3125,0.003125,197.0,1346.67994884,37.5,1.27741076449,0.332721710635,0.260466977556,0.025
0.3125,0.003125,197.0,1346.67994884,37.8125,1.27806762098,0.333635703382,0.261048199607,0.025
0.3125,0.003125,197.0,1346.67994884,38.125,1.27872387962,0.334549436801,0.261628743676,0.025
0.3125,0.003125,197.0,1346.67994884,38.4375,1.27937953217,0.335462897669,0.262208602971,0.025
0.3125,0.003125,197.0,1346.67994884,38.75,1.28003457038,0.336376072691,0.262787770674,0.025
0.3125,0.003125,197.0,1346.67994884,39.0625,1.28068898596,0.3372889485,0.263366239947,0.025
0.3125,0.003125,197.0,1346.67994884,39.375,1.28134277058,0.338201511659,0.263944003927,0.025
0.3125,0.003125,197.0,1346.67994884,39.6875,1.28199591589,0.339113748656,0.264521055729,0.025
0.3125,0.003125,197.0,1346.67994884,40.0,1.2826484135,0.340025645906,0.265097388446,0.025
0.3125,0.003125,197.0,1346.67994884,40.3125,1.283300255,0.340937189753,0.265672995144,0.025
0.3125,0.003125,197.0,1346.67994884,40.625,1.28395143194,0.341848366465,0.26624786887,0.025
0.3125,0.003125,197.0,1346.67994884,40.9375,1.28460193583,0.342759162239,0.266822002644,0.025
0.3125,0.003125,197.0,1346.67994884,41.25,1.28525175817,0.343669563197,0.267395389464,0.025
0.3125,0.003125,197.0,1346.67994884,41.5625,1.2859008904,0.344579555387,0.267968022305,0.025
0.3125,0.003125,197.0,1346.67994884,41.875,1.28654932395,0.345489124784,0.268539894118,0.025
0.3125,0.003125,197.0,1346.67994884,42.1875,1.2871970502,0.346398257289,0.269110997829,0.025
0.3125,0.003125,197.0,1346.67994884,42.5,1.28784406052,0.347306938728,0.269681326341,0.025
0.3125,0.003125,197.0,1346.67994884,42.8125,1.28849034622,0.348215154853,0.270250872533,0.025
0.3125,0.003125,197.0,1346.67994884,43.125,1.2891358986,0.349122891341,0.270819629261,0.025
0.3125,0.003125,197.0,1346.67994884,43.4375,1.28978070891,0.350030133796,0.271387589356,0.025
0.3125,0.003125,197.0,1346.67994884,43.75,1.29042476839,0.350936867745,0.271954745626,0.025
0.3125,0.003125,197.0,1346.67994884,44.0625,1.29106806821,0.351843078641,0.272521090852,0.025
0.3125,0.003125,197.0,1346.67994884,44.375,1.29171059955,0.352748751861,0.273086617795,0.025
0.3125,0.003125,197.0,1346.67994884,44.6875,1.29235235352,0.353653872709,0.273651319189,0.025
0.3125,0.003125,197.0,1346.67994884,45.0,1.29299332122,0.354558426411,0.274215187745,0.025
0.3125,0.003125,197.0,1346.67994884,45.3125,1.29363349372,0.355462398119,0.274778216149,0.025
0.3125,0.003125,197.0,1346.67994884,45.625,1.29427286203,0.35636577291,0.275340397063,0.025
0.3125,0.003125,197.0,1346.67994884,45.9375,1.29491141715,0.357268535786,0.275901723125,0.025
0.3125,0.003125,197.0,1346.67994884,46.25,1.29554915005,0.358170671672,0.27646218695,0.025
0.3125,0.003125,197.0,1346.67994884,46.5625,1.29618605165,0.359072165419,0.277021781126,0.025
0.3125,0.003125,197.0,1346.67994884,46.875,1.29682211285,0.359973001801,0.27758049822,0.025
0.3125,0.003125,197.0,1346.67994884,47.1875,1.29745732451,0.360873165518,0.278138330773,0.025
0.3125,0.003125,197.0,1346.67994884,47.5,1.29809167746,0.361772641195,0.278695271302,0.025
0.3125,0.003125,197.0,1346.67994884,47.8125,1.29872516249,0.362671413379,0.2792513123,0.025
0.3125,0.003125,197.0,1346.67994884,48.125,1.29935777036,0.363569466545,0.279806446236,0.025
0.3125,0.003125,197.0,1346.67994884,48.4375,1.29998949182,0.364466785089,0.280360665556,0.025
0.3125,0.003125,197.0,1346.67994884,48.75,1.30062031755,0.365363353334,0.280913962681,0.025
0.3125,0.003125,197.0,1346.67994884,49.0625,1.30125023822,0.366259155528,0.281466330007,0.025
0.3125,0.003125,197.0,1346.67994884,49.375,1.30187924446,0.367154175845,0.282017759909,0.025
0.3125,0.003125,197.0,1346.67994884,49.6875,1.30250732688,0.36804839838,0.282568244736,0.025
0.3125,0.003125,197.0,1346.67994884,50.0,1.30313447603,0.368941807157,0.283117776816,0.025
0.3125,0.003125,197.0,1346.67994884,50.3125,1.30376068245,0.369834386125,0.28366634845,0.025
0.3125,0.003125,197.0,1346.67994884,50.625,1.30438593665,0.370726119158,0.284213951919,0.025
0.3125,0.003125,197.0,1346.67994884,50.9375,1.30501022909,0.371616990054,0.284760579478,0.025
0.3125,0.003125,197.0,1346.67994884,51.25,1.30563355021,0.37250698254,0.285306223361,0.025
0.3125,0.003125,197.0,1346.67994884,51.5625,1.30625589041,0.373396080268,0.285850875779,0.025
0.3125,0.003125,197.0,1346.67994884,51.875,1.30687724008,0.374284266815,0.286394528918,0.025
0.3125,0.003125,197.0,1346.67994884,52.1875,1.30749758954,0.375171525688,0.286937174945,0.025
0.3125,0.003125,197.0,1346.67994884,52.5,1.30811692912,0.376057840317,0.287478806,0.025
0.3125,0.003125,197.0,1346.67994884,52.8125,1.30873524909,0.376943194064,0.288019414204,0.025
0.3125,0.003125,197.0,1346.67994884,53.125,1.30935253969,0.377827570214,0.288558991656,0.025
0.3125,0.003125,197.0,1346.67994884,53.4375,1.30996879115,0.378710951983,0.289097530431,0.025
0.3125,0.003125,197.0,1346.67994884,53.75,1.31058399364,0.379593322515,0.289635022585,0.025
0.3125,0.003125,197.0,1346.67994884,54.0625,1.31119813733,0.380474664882,0.29017146015,0.025
0.3125,0.003125,197.0,1346.67994884,54.375,1.31181121233,0.381354962086,0.290706835139,0.025
0.3125,0.003125,197.0,1346.67994884,54.6875,1.31242320875,0.382234197057,0.291241139543,0.025
0.3125,0.003125,197.0,1346.67994884,55.0,1.31303411664,0.383112352659,0.291774365332,0.025
0.3125,0.003125,197.0,1346.67994884,55.3125,1.31364392604,0.383989411681,0.292306504456,0.025
0.3125,0.003125,197.0,1346.67994884,55.625,1.31425262696,0.384865356849,0.292837548846,0.025
0.3125,0.003125,197.0,1346.67994884,55.9375,1.31486020936,0.385740170816,0.293367490413,0.025
0.3125,0.003125,197.0,1346.67994884,56.25,1.3154666632,0.38661383617,0.293896321046,0.025
0.3125,0.003125,197.0,1346.67994884,56.5625,1.31607197839,0.387486335431,0.294424032618,0.025
0.3125,0.003125,197.0,1346.67994884,56.875,1.31667614483,0.388357651051,0.294950616982,0.025
0.3125,0.003125,197.0,1346.67994884,57.1875,1.31727915237,0.389227765419,0.295476065972,0.025
0.3125,0.003125,197.0,1346.67994884,57.5,1.31788099086,0.390096660856,0.296000371406,0.025
0.3125,0.003125,197.0,1346.67994884,57.8125,1.31848165008,0.39096431962,0.296523525082,0.025
0.3125,0.003125,197.0,1346.67994884,58.125,1.31908111984,0.391830723905,0.297045518781,0.025
0.3125,0.003125,197.0,1346.67994884,58.4375,1.31967938987,0.392695855842,0.29756634427,0.025
0.3125,0.003125,197.0,1346.67994884,58.75,1.32027644991,0.393559697497,0.298085993295,0.025
0.3125,0.003125,197.0,1346.67994884,59.0625,1.32087228965,0.39442223088,0.29860445759,0.025
0.3125,0.003125,197.0,1346.67994884,59.375,1.32146689878,0.395283437934,0.299121728871,0.025
0.3125,0.003125,197.0,1346.67994884,59.6875,1.32206026695,0.396143300548,0.29963779884,0.025
0.3125,0.003125,197.0,1346.67994884,60.0,1.32265238377,0.397001800547,0.300152659186,0.025
0.3125,0.003125,197.0,1346.67994884,60.3125,1.32324323886,0.397858919701,0.30066630158,0.025
0.3125,0.003125,197.0,1346.67994884,60.625,1.3238328218,0.398714639723,0.301178717683,0.025
0.3125,0.003125,197.0,1346.67994884,60.9375,1.32442112213,0.399568942269,0.301689899141,0.025
0.3125,0.003125,197.0,1346.67994884,61.25,1.3250081294,0.40042180894,0.302199837589,0.025
0.3125,0.003125,197.0,1346.67994884,61.5625,1.32559383311,0.401273221283,0.302708524648,0.025
0.3125,0.003125,197.0,1346.67994884,61.875,1.32617822277,0.402123160793,0.303215951931,0.025
0.3125,0.003125,197.0,1346.67994884,62.1875,1.32676128783,0.402971608912,0.303722111038,0.025
0.3125,0.003125,197.0,1346.67994884,62.5,1.32734301775,0.403818547033,0.304226993558,0.025
0.3125,0.003125,197.0,1346.67994884,62.8125,1.32792340196,0.404663956498,0.304730591073,0.025
0.3125,0.003125,197.0,1346.67994884,63.125,1.32850242987,0.405507818601,0.305232895154,0.025
0.3125,0.003125,197.0,1346.67994884,63.4375,1.32908009087,0.406350114591,0.305733897366,0.025
0.3125,0.003125,197.0,1346.67994884,63.75,1.32965637434,0.407190825669,0.306233589265,0.025
0.3125,0.003125,197.0,1346.67994884,64.0625,1.33023126965,0.408029932993,0.306731962401,0.025
0.3125,0.003125,197.0,1346.67994884,64.375,1.33080476612,0.408867417677,0.307229008317,0.025
0.3125,0.003125,197.0,1346.67994884,64.6875,1.3313768531,0.409703260795,0.307724718553,0.025
0.3125,0.003125,197.0,1346.67994884,65.0,1.33194751988,0.410537443381,0.30821908464,0.025
0.3125,0.003125,197.0,1346.67994884,65.3125,1.33251675578,0.411369946428,0.308712098111,0.025
0.3125,0.003125,197.0,1346.67994884,65.625,1.33308455008,0.412200750895,0.309203750491,0.025
0.3125,0.003125,197.0,1346.67994884,65.9375,1.33365089205,0.413029837703,0.309694033305,0.025
0.3125,0.003125,197.0,1346.67994884,66.25,1.33421577095,0.41385718774,0.310182938078,0.025
0.3125,0.003125,197.0,1346.67994884,66.5625,1.33477917604,0.414682781862,0.310670456331,0.025
0.3125,0.003125,197.0,1346.67994884,66.875,1.33534109655,0.415506600895,0.311156579589,0.025
0.3125,0.003125,197.0,1346.67994884,67.1875,1.33590152173,0.416328625634,0.311641299376,0.025
0.3125,0.003125,197.0,1346.67994884,67.5,1.33646044079,0.417148836848,0.312124607218,0.025
0.3125,0.003125,197.0,1346.67994884,67.8125,1.33701784296,0.41796721528,0.312606494645,0.025
0.3125,0.003125,197.0,1346.67994884,68.125,1.33757371745,0.418783741652,0.31308695319,0.025
0.3125,0.003125,197.0,1346.67994884,68.4375,1.33812805346,0.419598396661,0.313565974392,0.025
0.3125,0.003125,197.0,1346.67994884,68.75,1.33868084021,0.420411160985,0.314043549796,0.025
0.3125,0.003125,197.0,1346.67994884,69.0625,1.33923206688,0.421222015285,0.314519670952,0.025
0.3125,0.003125,197.0,1346.67994884,69.375,1.33978172269,0.422030940205,0.314994329419,0.025
0.3125,0.003125,197.0,1346.67994884,69.6875,1.34032979683,0.422837916377,0.315467516765,0.025
0.3125,0.003125,197.0,1346.67994884,70.0,1.3408762785,0.42364292442,0.315939224569,0.025
0.3125,0.003125,197.0,1346.67994884,70.3125,1.34142115691,0.424445944942,0.316409444418,0.025
0.3125,0.003125,197.0,1346.67994884,70.625,1.34196442126,0.425246958546,0.316878167913,0.025
0.3125,0.003125,197.0,1346.67994884,70.9375,1.34250606075,0.426045945829,0.317345386668,0.025
0.3125,0.003125,197.0,1346.67994884,71.25,1.3430460646,0.426842887383,0.317811092313,0.025
0.3125,0.003125,197.0,1346.67994884,71.5625,1.34358442204,0.427637763802,0.318275276489,0.025
0.3125,0.003125,197.0,1346.67994884,71.875,1.3441211223,0.428430555679,0.318737930857,0.025
0.3125,0.003125,197.0,1346.67994884,72.1875,1.3446561546,0.429221243614,0.319199047096,0.025
0.3125,0.003125,197.0,1346.67994884,72.5,1.34518950821,0.430009808209,0.319658616901,0.025
0.3125,0.003125,197.0,1346.67994884,72.8125,1.34572117237,0.430796230078,0.320116631989,0.025
0.3125,0.003125,197.0,1346.67994884,73.125,1.34625113638,0.431580489846,0.3205730841,0.025
0.3125,0.003125,197.0,1346.67994884,73.4375,1.34677938952,0.43236256815,0.321027964992,0.025
0.3125,0.003125,197.0,1346.67994884,73.75,1.34730592108,0.433142445645,0.321481266451,0.025
0.3125,0.003125,197.0,1346.67994884,74.0625,1.34783072041,0.433920103004,0.321932980286,0.025
0.3125,0.003125,197.0,1346.67994884,74.375,1.34835377684,0.434695520922,0.322383098334,0.025
