dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,644.545828872,280.3125,1.0055375364,0.00555801813242,0.00553234642129,0.025
0.3125,0.003125,68.5,644.545828872,280.625,1.00545039603,0.00547020282287,0.00544540347311,0.025
0.3125,0.003125,68.5,644.545828872,280.9375,1.00536464684,0.00538380046285,0.00535984494984,0.025
0.3125,0.003125,68.5,644.545828872,281.25,1.005280266,0.00529878752286,0.00527564824467,0.025
0.3125,0.003125,68.5,644.545828872,281.5625,1.00519723107,0.00521514088999,0.00519279113736,0.025
0.3125,0.003125,68.5,644.545828872,281.875,1.00511552001,0.00513283785977,0.00511125178714,0.025
0.3125,0.003125,68.5,644.545828872,282.1875,1.00503511114,0.00505185612819,0.00503100872566,0.025
0.3125,0.003125,68.5,644.545828872,282.5,1.00495598317,0.00497217378394,0.00495204085017,0.025
0.3125,0.003125,68.5,644.545828872,282.8125,1.00487811516,0.00489376930079,0.0048743274168,0.025
0.3125,0.003125,68.5,644.545828872,283.125,1.00480148654,0.0048166215302,0.00479784803398,0.025
0.3125,0.003125,68.5,644.545828872,283.4375,1.00472607709,0.00474070969396,0.00472258265601,0.025
0.3125,0.003125,68.5,644.545828872,283.75,1.00465186693,0.00466601337719,0.00464851157673,0.025
0.3125,0.003125,68.5,644.545828872,284.0625,1.00457883653,0.00459251252128,0.00457561542338,0.025
0.3125,0.003125,68.5,644.545828872,284.375,1.00450696667,0.00452018741715,0.0045038751505,0.025
0.3125,0.003125,68.5,644.545828872,284.6875,1.00443623848,0.00444901869858,0.00443327203402,0.025
0.3125,0.003125,68.5,644.545828872,285.0,1.0043666334,0.00437898733564,0.00436378766546,0.025
0.3125,0.003125,68.5,644.545828872,285.3125,1.00429813319,0.00431007462838,0.00429540394621,0.025
0.3125,0.003125,68.5,644.545828872,285.625,1.00423071992,0.00424226220059,0.00422810308194,0.025
0.3125,0.003125,68.5,644.545828872,285.9375,1.00416437595,0.00417553199365,0.00416186757719,0.025
0.3125,0.003125,68.5,644.545828872,286.25,1.00409908395,0.00410986626059,0.00409668022993,0.025
0.3125,0.003125,68.5,644.545828872,286.5625,1.00403482687,0.00404524756022,0.00403252412635,0.025
0.3125,0.003125,68.5,644.545828872,286.875,1.00397158798,0.00398165875147,0.00396938263571,0.025
0.3125,0.003125,68.5,644.545828872,287.1875,1.00390935079,0.00391908298768,0.00390723940528,0.025
0.3125,0.003125,68.5,644.545828872,287.5,1.00384809911,0.0038575037112,0.0038460783554,0.025
0.3125,0.003125,68.5,644.545828872,287.8125,1.00378781702,0.00379690464801,0.0037858836746,0.025
0.3125,0.003125,68.5,644.545828872,288.125,1.00372848886,0.00373726980242,0.00372663981489,0.025
0.3125,0.003125,68.5,644.545828872,288.4375,1.00367009925,0.00367858345195,0.00366833148706,0.025
0.3125,0.003125,68.5,644.545828872,288.75,1.00361263304,0.00362083014232,0.00361094365611,0.025
0.3125,0.003125,68.5,644.545828872,289.0625,1.00355607535,0.00356399468244,0.00355446153678,0.025
0.3125,0.003125,68.5,644.545828872,289.375,1.00350041155,0.00350806213964,0.00349887058916,0.025
0.3125,0.003125,68.5,644.545828872,289.6875,1.00344562724,0.00345301783492,0.00344415651434,0.025
0.3125,0.003125,68.5,644.545828872,290.0,1.00339170829,0.00339884733826,0.00339030525022,0.025
0.3125,0.003125,68.5,644.545828872,290.3125,1.00333864077,0.00334553646415,0.00333730296733,0.025
0.3125,0.003125,68.5,644.545828872,290.625,1.00328641101,0.00329307126712,0.0032851360648,0.025
0.3125,0.003125,68.5,644.545828872,290.9375,1.00323500554,0.00324143803732,0.00323379116632,0.025
0.3125,0.003125,68.5,644.545828872,291.25,1.00318441113,0.00319062329633,0.00318325511627,0.025
0.3125,0.003125,68.5,644.545828872,291.5625,1.00313461477,0.00314061379292,0.00313351497586,0.025
0.3125,0.003125,68.5,644.545828872,291.875,1.00308560366,0.00309139649896,0.00308455801937,0.025
0.3125,0.003125,68.5,644.545828872,292.1875,1.00303736522,0.00304295860542,0.00303637173042,0.025
0.3125,0.003125,68.5,644.545828872,292.5,1.00298988706,0.0029952875184,0.00298894379841,0.025
0.3125,0.003125,68.5,644.545828872,292.8125,1.00294315702,0.00294837085532,0.00294226211491,0.025
0.3125,0.003125,68.5,644.545828872,293.125,1.00289716312,0.00290219644104,0.00289631477017,0.025
0.3125,0.003125,68.5,644.545828872,293.4375,1.00285189359,0.00285675230426,0.00285109004974,0.025
0.3125,0.003125,68.5,644.545828872,293.75,1.00280733684,0.0028120266738,0.00280657643103,0.025
0.3125,0.003125,68.5,644.545828872,294.0625,1.00276348148,0.00276800797509,0.0027627625801,0.025
0.3125,0.003125,68.5,644.545828872,294.375,1.00272031632,0.00272468482665,0.00271963734837,0.025
0.3125,0.003125,68.5,644.545828872,294.6875,1.00267783032,0.00268204603667,0.00267718976944,0.025
0.3125,0.003125,68.5,644.545828872,295.0,1.00263601265,0.00264008059965,0.00263540905599,0.025
0.3125,0.003125,68.5,644.545828872,295.3125,1.00259485265,0.00259877769312,0.00259428459673,0.025
0.3125,0.003125,68.5,644.545828872,295.625,1.00255433984,0.00255812667438,0.00255380595337,0.025
0.3125,0.003125,68.5,644.545828872,295.9375,1.00251446389,0.00251811707739,0.00251396285767,0.025
0.3125,0.003125,68.5,644.545828872,296.25,1.00247521466,0.00247873860959,0.00247474520858,0.025
0.3125,0.003125,68.5,644.545828872,296.5625,1.00243658218,0.00243998114889,0.00243614306937,0.025
0.3125,0.003125,68.5,644.545828872,296.875,1.00239855661,0.00240183474072,0.00239814666482,0.025
0.3125,0.003125,68.5,644.545828872,297.1875,1.00236112832,0.00236428959505,0.00236074637854,0.025
0.3125,0.003125,68.5,644.545828872,297.5,1.00232428779,0.00232733608351,0.00232393275024,0.025
0.3125,0.003125,68.5,644.545828872,297.8125,1.00228802568,0.00229096473662,0.00228769647307,0.025
0.3125,0.003125,68.5,644.545828872,298.125,1.0022523328,0.00225516624099,0.00225202839109,0.025
0.3125,0.003125,68.5,644.545828872,298.4375,1.0022172001,0.00221993143661,0.00221691949668,0.025
0.3125,0.003125,68.5,644.545828872,298.75,1.00218261869,0.00218525131419,0.00218236092804,0.025
0.3125,0.003125,68.5,644.545828872,299.0625,1.00214857982,0.00215111701258,0.00214834396675,0.025
0.3125,0.003125,68.5,644.545828872,299.375,1.00211507487,0.00211751981614,0.00211486003537,0.025
0.3125,0.003125,68.5,644.545828872,299.6875,1.00208209538,0.00208445115232,0.00208190069505,0.025
0.3125,0.003125,68.5,644.545828872,300.0,1.00204963302,0.00205190258909,0.0020494576432,0.025
0.3125,0.003125,68.5,644.545828872,300.3125,1.00201767958,0.00201986583259,0.00201752271125,0.025
0.3125,0.003125,68.5,644.545828872,300.625,1.001986227,0.00198833272475,0.00198608786236,0.025
0.3125,0.003125,68.5,644.545828872,300.9375,1.00195526734,0.00195729524093,0.00195514518925,0.025
0.3125,0.003125,68.5,644.545828872,301.25,1.00192479281,0.00192674548764,0.00192468691201,0.025
0.3125,0.003125,68.5,644.545828872,301.5625,1.00189479572,0.00189667570031,0.001894705376,0.025
0.3125,0.003125,68.5,644.545828872,301.875,1.0018652685,0.0018670782411,0.00186519304975,0.025
0.3125,0.003125,68.5,644.545828872,302.1875,1.00183620374,0.00183794559669,0.00183614252293,0.025
0.3125,0.003125,68.5,644.545828872,302.5,1.00180759411,0.00180927037619,0.00180754650428,0.025
0.3125,0.003125,68.5,644.545828872,302.8125,1.00177943242,0.00178104530904,0.00177939781972,0.025
0.3125,0.003125,68.5,644.545828872,303.125,1.00175171159,0.00175326324297,0.00175168941031,0.025
0.3125,0.003125,68.5,644.545828872,303.4375,1.00172442465,0.001725917142,0.00172441433041,0.025
0.3125,0.003125,68.5,644.545828872,303.75,1.00169756474,0.00169900008447,0.0016975657458,0.025
0.3125,0.003125,68.5,644.545828872,304.0625,1.00167112513,0.0016725052611,0.00167113693178,0.025
0.3125,0.003125,68.5,644.545828872,304.375,1.00164509917,0.00164642597305,0.00164512127143,0.025
0.3125,0.003125,68.5,644.545828872,304.6875,1.00161948034,0.00162075563011,0.00161951225378,0.025
0.3125,0.003125,68.5,644.545828872,305.0,1.00159426222,0.00159548774885,0.00159430347209,0.025
0.3125,0.003125,68.5,644.545828872,305.3125,1.00156943847,0.00157061595081,0.0015694886221,0.025
0.3125,0.003125,68.5,644.545828872,305.625,1.00154500289,0.00154613396074,0.00154506150041,0.025
0.3125,0.003125,68.5,644.545828872,305.9375,1.00152094935,0.00152203560486,0.00152101600272,0.025
0.3125,0.003125,68.5,644.545828872,306.25,1.00149727183,0.00149831480916,0.0014973461223,0.025
0.3125,0.003125,68.5,644.545828872,306.5625,1.0014739644,0.00147496559774,0.00147404594833,0.025
0.3125,0.003125,68.5,644.545828872,306.875,1.00145102123,0.00145198209113,0.00145110966432,0.025
0.3125,0.003125,68.5,644.545828872,307.1875,1.00142843659,0.00142935850472,0.00142853154661,0.025
0.3125,0.003125,68.5,644.545828872,307.5,1.00140620483,0.00140708914713,0.00140630596281,0.025
0.3125,0.003125,68.5,644.545828872,307.8125,1.0013843204,0.0013851684187,0.00138442737031,0.025
0.3125,0.003125,68.5,644.545828872,308.125,1.00136277782,0.00136359080993,0.00136289031484,0.025
0.3125,0.003125,68.5,644.545828872,308.4375,1.00134157172,0.00134235089998,0.00134168942898,0.025
0.3125,0.003125,68.5,644.545828872,308.75,1.0013206968,0.00132144335518,0.00132081943077,0.025
0.3125,0.003125,68.5,644.545828872,309.0625,1.00130014786,0.00130086292763,0.00130027512234,0.025
0.3125,0.003125,68.5,644.545828872,309.375,1.00127991976,0.00128060445372,0.00128005138848,0.025
0.3125,0.003125,68.5,644.545828872,309.6875,1.00126000747,0.00126066285276,0.00126014319534,0.025
0.3125,0.003125,68.5,644.545828872,310.0,1.00124040603,0.00124103312561,0.00124054558908,0.025
0.3125,0.003125,68.5,644.545828872,310.3125,1.00122111053,0.00122171035331,0.00122125369457,0.025
0.3125,0.003125,68.5,644.545828872,310.625,1.00120211619,0.00120268969578,0.00120226271415,0.025
0.3125,0.003125,68.5,644.545828872,310.9375,1.00118341826,0.00118396639046,0.00118356792631,0.025
0.3125,0.003125,68.5,644.545828872,311.25,1.00116501209,0.0011655357511,0.00116516468448,0.025
0.3125,0.003125,68.5,644.545828872,311.5625,1.00114689311,0.00114739316645,0.00114704841583,0.025
0.3125,0.003125,68.5,644.545828872,311.875,1.0011290568,0.00112953409907,0.00112921462005,0.025
0.3125,0.003125,68.5,644.545828872,312.1875,1.00111149872,0.00111195408406,0.0011116588682,0.025
0.3125,0.003125,68.5,644.545828872,312.5,1.00109421451,0.00109464872788,0.00109437680153,0.025
0.3125,0.003125,68.5,644.545828872,312.8125,1.00107719987,0.00107761370723,0.00107736413035,0.025
0.3125,0.003125,68.5,644.545828872,313.125,1.00106045058,0.00106084476784,0.00106061663292,0.025
0.3125,0.003125,68.5,644.545828872,313.4375,1.00104396247,0.00104433772333,0.00104413015435,0.025
0.3125,0.003125,68.5,644.545828872,313.75,1.00102773144,0.00102808845415,0.00102790060552,0.025
0.3125,0.003125,68.5,644.545828872,314.0625,1.00101175347,0.00101209290645,0.00101192396203,0.025
0.3125,0.003125,68.5,644.545828872,314.375,1.00099602458,0.000996347090988,0.000996196263111,0.025
0.3125,0.003125,68.5,644.545828872,314.6875,1.00098054088,0.000980847082105,0.000980713610664,0.025
0.3125,0.003125,68.5,644.545828872,315.0,1.00096529852,0.000965589016679,0.0009654721682,0.025
0.3125,0.003125,68.5,644.545828872,315.3125,1.00095029371,0.000950569093097,0.000950468159874,0.025
0.3125,0.003125,68.5,644.545828872,315.625,1.00093552275,0.000935783570257,0.000935697869495,0.025
0.3125,0.003125,68.5,644.545828872,315.9375,1.00092098196,0.000921228766568,0.000921157639575,0.025
0.3125,0.003125,68.5,644.545828872,316.25,1.00090666774,0.000906901058984,0.000906843870379,0.025
0.3125,0.003125,68.5,644.545828872,316.5625,1.00089257655,0.000892796882063,0.000892753019002,0.025
0.3125,0.003125,68.5,644.545828872,316.875,1.00087870488,0.000878912727028,0.000878881598455,0.025
0.3125,0.003125,68.5,644.545828872,317.1875,1.00086504931,0.000865245140837,0.000865226176767,0.025
0.3125,0.003125,68.5,644.545828872,317.5,1.00085160646,0.000851790725276,0.000851783376102,0.025
0.3125,0.003125,68.5,644.545828872,317.8125,1.00083837298,0.000838546136078,0.000838549871893,0.025
0.3125,0.003125,68.5,644.545828872,318.125,1.00082534562,0.000825508082036,0.000825522391982,0.025
0.3125,0.003125,68.5,644.545828872,318.4375,1.00081252114,0.000812673324149,0.000812697715789,0.025
0.3125,0.003125,68.5,644.545828872,318.75,1.00079989636,0.000800038674777,0.000800072673481,0.025
0.3125,0.003125,68.5,644.545828872,319.0625,1.00078746818,0.000787600996814,0.000787644145162,0.025
0.3125,0.003125,68.5,644.545828872,319.375,1.0007752335,0.000775357202865,0.000775409060075,0.025
0.3125,0.003125,68.5,644.545828872,319.6875,1.00076318931,0.000763304254438,0.000763364395813,0.025
0.3125,0.003125,68.5,644.545828872,320.0,1.00075133263,0.000751439161154,0.000751507177549,0.025
0.3125,0.003125,68.5,644.545828872,320.3125,1.00073966053,0.000739758979973,0.000739834477275,0.025
0.3125,0.003125,68.5,644.545828872,320.625,1.00072817012,0.00072826081443,0.000728343413053,0.025
0.3125,0.003125,68.5,644.545828872,320.9375,1.00071685856,0.000716941813888,0.000717031148286,0.025
0.3125,0.003125,68.5,644.545828872,321.25,1.00070572305,0.000705799172791,0.000705894890987,0.025
0.3125,0.003125,68.5,644.545828872,321.5625,1.00069476086,0.000694830129936,0.000694931893071,0.025
0.3125,0.003125,68.5,644.545828872,321.875,1.00068396926,0.000684031967767,0.000684139449656,0.025
0.3125,0.003125,68.5,644.545828872,322.1875,1.0006733456,0.000673402011669,0.000673514898376,0.025
0.3125,0.003125,68.5,644.545828872,322.5,1.00066288725,0.000662937629284,0.000663055618701,0.025
0.3125,0.003125,68.5,644.545828872,322.8125,1.00065259163,0.000652636229815,0.000652759031272,0.025
0.3125,0.003125,68.5,644.545828872,323.125,1.0006424562,0.000642495263368,0.000642622597247,0.025
0.3125,0.003125,68.5,644.545828872,323.4375,1.00063247846,0.000632512220302,0.000632643817653,0.025
0.3125,0.003125,68.5,644.545828872,323.75,1.00062265595,0.000622684630569,0.000622820232756,0.025
0.3125,0.003125,68.5,644.545828872,324.0625,1.00061298623,0.000613010063083,0.000613149421437,0.025
0.3125,0.003125,68.5,644.545828872,324.375,1.00060346694,0.000603486125104,0.000603629000576,0.025
0.3125,0.003125,68.5,644.545828872,324.6875,1.00059409572,0.000594110461617,0.000594256624451,0.025
0.3125,0.003125,68.5,644.545828872,325.0,1.00058487025,0.000584880754722,0.000585029984143,0.025
0.3125,0.003125,68.5,644.545828872,325.3125,1.00057578827,0.000575794723046,0.00057594680695,0.025
0.3125,0.003125,68.5,644.545828872,325.625,1.00056684754,0.000566850121164,0.000567004855819,0.025
0.3125,0.003125,68.5,644.545828872,325.9375,1.00055804585,0.000558044739013,0.000558201928774,0.025
0.3125,0.003125,68.5,644.545828872,326.25,1.00054938104,0.000549376401326,0.00054953585836,0.025
0.3125,0.003125,68.5,644.545828872,326.5625,1.00054085097,0.000540842967088,0.000541004511103,0.025
0.3125,0.003125,68.5,644.545828872,326.875,1.00053245353,0.000532442328984,0.000532605786963,0.025
0.3125,0.003125,68.5,644.545828872,327.1875,1.00052418666,0.000524172412857,0.000524337618811,0.025
0.3125,0.003125,68.5,644.545828872,327.5,1.00051604833,0.000516031177183,0.000516197971905,0.025
0.3125,0.003125,68.5,644.545828872,327.8125,1.00050803653,0.000508016612539,0.000508184843375,0.025
0.3125,0.003125,68.5,644.545828872,328.125,1.00050014928,0.000500126741102,0.000500296261722,0.025
0.3125,0.003125,68.5,644.545828872,328.4375,1.00049238465,0.00049235961615,0.000492530286322,0.025
0.3125,0.003125,68.5,644.545828872,328.75,1.00048474073,0.000484713321561,0.000484885006939,0.025
0.3125,0.003125,68.5,644.545828872,329.0625,1.00047721562,0.000477185971318,0.000477358543238,0.025
0.3125,0.003125,68.5,644.545828872,329.375,1.00046980749,0.000469775709039,0.000469949044321,0.025
0.3125,0.003125,68.5,644.545828872,329.6875,1.0004625145,0.000462480707508,0.000462654688257,0.025
0.3125,0.003125,68.5,644.545828872,330.0,1.00045533487,0.000455299168204,0.000455473681625,0.025
0.3125,0.003125,68.5,644.545828872,330.3125,1.00044826683,0.000448229320832,0.000448404259062,0.025
0.3125,0.003125,68.5,644.545828872,330.625,1.00044130863,0.000441269422901,0.000441444682825,0.025
0.3125,0.003125,68.5,644.545828872,330.9375,1.00043445857,0.000434417759279,0.000434593242353,0.025
0.3125,0.003125,68.5,644.545828872,331.25,1.00042771497,0.000427672641742,0.000427848253838,0.025
0.3125,0.003125,68.5,644.545828872,331.5625,1.00042107616,0.000421032408548,0.000421208059801,0.025
0.3125,0.003125,68.5,644.545828872,331.875,1.00041454051,0.000414495424031,0.00041467102868,0.025
0.3125,0.003125,68.5,644.545828872,332.1875,1.00040810642,0.000408060078185,0.00040823555442,0.025
0.3125,0.003125,68.5,644.545828872,332.5,1.0004017723,0.000401724786239,0.000401900056069,0.025
0.3125,0.003125,68.5,644.545828872,332.8125,1.0003955366,0.000395487988267,0.000395662977385,0.025
0.3125,0.003125,68.5,644.545828872,333.125,1.00038939778,0.0003893481488,0.000389522786447,0.025
0.3125,0.003125,68.5,644.545828872,333.4375,1.00038335434,0.000383303756449,0.000383477975271,0.025
0.3125,0.003125,68.5,644.545828872,333.75,1.0003774048,0.000377353323504,0.000377527059435,0.025
0.3125,0.003125,68.5,644.545828872,334.0625,1.00037154768,0.000371495385559,0.000371668577706,0.025
0.3125,0.003125,68.5,644.545828872,334.375,1.00036578155,0.000365728501144,0.000365901091672,0.025
0.3125,0.003125,68.5,644.545828872,334.6875,1.000360105,0.000360051251375,0.00036022318539,0.025
0.3125,0.003125,68.5,644.545828872,335.0,1.00035451663,0.000354462239587,0.000354633465026,0.025
0.3125,0.003125,68.5,644.545828872,335.3125,1.00034901506,0.000348960090984,0.000349130558513,0.025
0.3125,0.003125,68.5,644.545828872,335.625,1.00034359896,0.000343543452299,0.000343713115206,0.025
0.3125,0.003125,68.5,644.545828872,335.9375,1.00033826698,0.000338210991437,0.000338379805545,0.025
0.3125,0.003125,68.5,644.545828872,336.25,1.00033301781,0.000332961397165,0.000333129320722,0.025
0.3125,0.003125,68.5,644.545828872,336.5625,1.00032785018,0.000327793378766,0.000327960372362,0.025
0.3125,0.003125,68.5,644.545828872,336.875,1.00032276281,0.00032270566571,0.000322871692191,0.025
0.3125,0.003125,68.5,644.545828872,337.1875,1.00031775445,0.000317697007352,0.000317862031731,0.025
0.3125,0.003125,68.5,644.545828872,337.5,1.00031282387,0.000312766172612,0.000312930161981,0.025
0.3125,0.003125,68.5,644.545828872,337.8125,1.00030796986,0.000307911949661,0.000308074873117,0.025
0.3125,0.003125,68.5,644.545828872,338.125,1.00030319124,0.000303133145618,0.000303294974186,0.025
0.3125,0.003125,68.5,644.545828872,338.4375,1.00029848682,0.000298428586253,0.000298589292813,0.025
0.3125,0.003125,68.5,644.545828872,338.75,1.00029385546,0.000293797115697,0.000293956674907,0.025
0.3125,0.003125,68.5,644.545828872,339.0625,1.00028929602,0.000289237596148,0.000289395984379,0.025
0.3125,0.003125,68.5,644.545828872,339.375,1.00028480737,0.000284748907585,0.000284906102855,0.025
0.3125,0.003125,68.5,644.545828872,339.6875,1.00028038843,0.000280329947504,0.000280485929401,0.025
