dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.5,996.333061859,172.1875,1.36588371214,0.460884987231,0.337419457145,0.025
0.3125,0.003125,254.5,996.333061859,172.5,1.36629168073,0.461499608254,0.337768491594,0.025
0.3125,0.003125,254.5,996.333061859,172.8125,1.36669809342,0.462112097742,0.338116143109,0.025
0.3125,0.003125,254.5,996.333061859,173.125,1.36710294263,0.462722441772,0.33846240582,0.025
0.3125,0.003125,254.5,996.333061859,173.4375,1.3675062208,0.463330626484,0.338807273894,0.025
0.3125,0.003125,254.5,996.333061859,173.75,1.36790792044,0.463936638081,0.339150741536,0.025
0.3125,0.003125,254.5,996.333061859,174.0625,1.36830803407,0.464540462834,0.339492802988,0.025
0.3125,0.003125,254.5,996.333061859,174.375,1.36870655428,0.46514208708,0.339833452532,0.025
0.3125,0.003125,254.5,996.333061859,174.6875,1.36910347369,0.465741497216,0.340172684486,0.025
0.3125,0.003125,254.5,996.333061859,175.0,1.36949878496,0.4663386797,0.340510493207,0.025
0.3125,0.003125,254.5,996.333061859,175.3125,1.3698924808,0.466933621042,0.340846873089,0.025
0.3125,0.003125,254.5,996.333061859,175.625,1.37028455396,0.46752630781,0.341181818561,0.025
0.3125,0.003125,254.5,996.333061859,175.9375,1.37067499722,0.468116726623,0.341515324092,0.025
0.3125,0.003125,254.5,996.333061859,176.25,1.37106380344,0.46870486416,0.34184738419,0.025
0.3125,0.003125,254.5,996.333061859,176.5625,1.37145096549,0.469290707165,0.342177993404,0.025
0.3125,0.003125,254.5,996.333061859,176.875,1.37183647631,0.469874242455,0.342507146328,0.025
0.3125,0.003125,254.5,996.333061859,177.1875,1.37222032892,0.47045545693,0.342834837607,0.025
0.3125,0.003125,254.5,996.333061859,177.5,1.37260251636,0.471034337583,0.343161061933,0.025
0.3125,0.003125,254.5,996.333061859,177.8125,1.37298303178,0.471610871509,0.343485814059,0.025
0.3125,0.003125,254.5,996.333061859,178.125,1.37336186836,0.472185045911,0.34380908879,0.025
0.3125,0.003125,254.5,996.333061859,178.4375,1.37373901937,0.472756848102,0.344130880993,0.025
0.3125,0.003125,254.5,996.333061859,178.75,1.37411447815,0.473326265506,0.344451185593,0.025
0.3125,0.003125,254.5,996.333061859,179.0625,1.37448823809,0.473893285656,0.344769997574,0.025
0.3125,0.003125,254.5,996.333061859,179.375,1.37486029266,0.474457896186,0.345087311979,0.025
0.3125,0.003125,254.5,996.333061859,179.6875,1.37523063539,0.475020084831,0.345403123909,0.025
0.3125,0.003125,254.5,996.333061859,180.0,1.37559925987,0.47557983942,0.345717428519,0.025
0.3125,0.003125,254.5,996.333061859,180.3125,1.37596615976,0.476137147872,0.346030221024,0.025
0.3125,0.003125,254.5,996.333061859,180.625,1.37633132879,0.476691998202,0.346341496694,0.025
0.3125,0.003125,254.5,996.333061859,180.9375,1.37669476076,0.477244378523,0.34665125086,0.025
0.3125,0.003125,254.5,996.333061859,181.25,1.37705644954,0.477794277055,0.346959478915,0.025
0.3125,0.003125,254.5,996.333061859,181.5625,1.37741638909,0.478341682135,0.347266176318,0.025
0.3125,0.003125,254.5,996.333061859,181.875,1.37777457344,0.478886582229,0.3475713386,0.025
0.3125,0.003125,254.5,996.333061859,182.1875,1.37813099672,0.479428965948,0.347874961364,0.025
0.3125,0.003125,254.5,996.333061859,182.5,1.37848565318,0.47996882205,0.348177040292,0.025
0.3125,0.003125,254.5,996.333061859,182.8125,1.37883853713,0.480506139454,0.348477571148,0.025
0.3125,0.003125,254.5,996.333061859,183.125,1.379189643,0.481040907239,0.348776549776,0.025
0.3125,0.003125,254.5,996.333061859,183.4375,1.37953896531,0.481573114647,0.349073972102,0.025
0.3125,0.003125,254.5,996.333061859,183.75,1.37988649867,0.482102751073,0.349369834136,0.025
0.3125,0.003125,254.5,996.333061859,184.0625,1.38023223779,0.482629806064,0.349664131967,0.025
0.3125,0.003125,254.5,996.333061859,184.375,1.38057617748,0.48315426931,0.349956861763,0.025
0.3125,0.003125,254.5,996.333061859,184.6875,1.3809183126,0.483676130637,0.350248019768,0.025
0.3125,0.003125,254.5,996.333061859,185.0,1.38125863815,0.484195380005,0.350537602308,0.025
0.3125,0.003125,254.5,996.333061859,185.3125,1.38159714918,0.484712007506,0.35082560578,0.025
0.3125,0.003125,254.5,996.333061859,185.625,1.38193384086,0.485226003374,0.351112026668,0.025
0.3125,0.003125,254.5,996.333061859,185.9375,1.38226870845,0.485737357989,0.351396861533,0.025
0.3125,0.003125,254.5,996.333061859,186.25,1.38260174732,0.486246061894,0.351680107026,0.025
0.3125,0.003125,254.5,996.333061859,186.5625,1.38293295297,0.486752105805,0.351961759891,0.025
0.3125,0.003125,254.5,996.333061859,186.875,1.38326232099,0.487255480629,0.352241816968,0.025
0.3125,0.003125,254.5,996.333061859,187.1875,1.38358984712,0.487756177474,0.352520275196,0.025
0.3125,0.003125,254.5,996.333061859,187.5,1.3839155272,0.488254187659,0.352797131622,0.025
0.3125,0.003125,254.5,996.333061859,187.8125,1.38423935724,0.488749502718,0.353072383395,0.025
0.3125,0.003125,254.5,996.333061859,188.125,1.38456133334,0.489242114397,0.353346027773,0.025
0.3125,0.003125,254.5,996.333061859,188.4375,1.38488145173,0.489732014653,0.353618062117,0.025
0.3125,0.003125,254.5,996.333061859,188.75,1.38519970876,0.490219195638,0.353888483891,0.025
0.3125,0.003125,254.5,996.333061859,189.0625,1.38551610091,0.490703649698,0.354157290659,0.025
0.3125,0.003125,254.5,996.333061859,189.375,1.38583062477,0.491185369355,0.354424480083,0.025
0.3125,0.003125,254.5,996.333061859,189.6875,1.38614327703,0.491664347303,0.354690049921,0.025
0.3125,0.003125,254.5,996.333061859,190.0,1.38645405451,0.492140576409,0.354953998026,0.025
0.3125,0.003125,254.5,996.333061859,190.3125,1.38676295413,0.492614049713,0.355216322351,0.025
0.3125,0.003125,254.5,996.333061859,190.625,1.38706997295,0.493084760436,0.355477020946,0.025
0.3125,0.003125,254.5,996.333061859,190.9375,1.38737510816,0.493552701996,0.355736091968,0.025
0.3125,0.003125,254.5,996.333061859,191.25,1.38767835707,0.494017868023,0.355993533684,0.025
0.3125,0.003125,254.5,996.333061859,191.5625,1.38797971713,0.494480252377,0.356249344477,0.025
0.3125,0.003125,254.5,996.333061859,191.875,1.38827918596,0.494939849162,0.35650352285,0.025
0.3125,0.003125,254.5,996.333061859,192.1875,1.3885767613,0.495396652741,0.356756067431,0.025
0.3125,0.003125,254.5,996.333061859,192.5,1.38887244108,0.495850657738,0.357006976976,0.025
0.3125,0.003125,254.5,996.333061859,192.8125,1.38916622335,0.496301859044,0.357256250367,0.025
0.3125,0.003125,254.5,996.333061859,193.125,1.38945810633,0.496750251804,0.357503886612,0.025
0.3125,0.003125,254.5,996.333061859,193.4375,1.38974808839,0.497195831412,0.357749884841,0.025
0.3125,0.003125,254.5,996.333061859,193.75,1.39003616804,0.497638593494,0.357994244304,0.025
0.3125,0.003125,254.5,996.333061859,194.0625,1.39032234391,0.498078533894,0.358236964363,0.025
0.3125,0.003125,254.5,996.333061859,194.375,1.39060661481,0.498515648667,0.358478044495,0.025
0.3125,0.003125,254.5,996.333061859,194.6875,1.39088897963,0.498949934066,0.358717484286,0.025
0.3125,0.003125,254.5,996.333061859,195.0,1.39116943744,0.499381386544,0.358955283431,0.025
0.3125,0.003125,254.5,996.333061859,195.3125,1.39144798742,0.499810002762,0.359191441737,0.025
0.3125,0.003125,254.5,996.333061859,195.625,1.39172462888,0.500235779596,0.35942595913,0.025
0.3125,0.003125,254.5,996.333061859,195.9375,1.3919993613,0.500658714155,0.359658835655,0.025
0.3125,0.003125,254.5,996.333061859,196.25,1.39227218428,0.501078803799,0.359890071484,0.025
0.3125,0.003125,254.5,996.333061859,196.5625,1.3925430976,0.501496046159,0.360119666921,0.025
0.3125,0.003125,254.5,996.333061859,196.875,1.39281210119,0.501910439146,0.360347622407,0.025
0.3125,0.003125,254.5,996.333061859,197.1875,1.39307919518,0.502321980968,0.360573938524,0.025
0.3125,0.003125,254.5,996.333061859,197.5,1.39334437984,0.502730670127,0.360798615992,0.025
0.3125,0.003125,254.5,996.333061859,197.8125,1.39360765565,0.503136505421,0.361021655674,0.025
0.3125,0.003125,254.5,996.333061859,198.125,1.39386902323,0.503539485933,0.361243058567,0.025
0.3125,0.003125,254.5,996.333061859,198.4375,1.39412848338,0.50393961102,0.361462825803,0.025
0.3125,0.003125,254.5,996.333061859,198.75,1.39438603708,0.504336880296,0.361680958643,0.025
0.3125,0.003125,254.5,996.333061859,199.0625,1.39464168544,0.504731293616,0.361897458471,0.025
0.3125,0.003125,254.5,996.333061859,199.375,1.39489542972,0.505122851067,0.362112326792,0.025
0.3125,0.003125,254.5,996.333061859,199.6875,1.39514727132,0.505511552957,0.362325565231,0.025
0.3125,0.003125,254.5,996.333061859,200.0,1.39539721177,0.505897399812,0.362537175527,0.025
0.3125,0.003125,254.5,996.333061859,200.3125,1.39564525275,0.506280392378,0.362747159539,0.025
0.3125,0.003125,254.5,996.333061859,200.625,1.39589139607,0.50666053163,0.362955519248,0.025
0.3125,0.003125,254.5,996.333061859,200.9375,1.39613564368,0.507037818784,0.363162256756,0.025
0.3125,0.003125,254.5,996.333061859,201.25,1.39637799769,0.507412255314,0.363367374298,0.025
0.3125,0.003125,254.5,996.333061859,201.5625,1.39661846039,0.507783842967,0.363570874241,0.025
0.3125,0.003125,254.5,996.333061859,201.875,1.39685703422,0.508152583777,0.363772759091,0.025
0.3125,0.003125,254.5,996.333061859,202.1875,1.39709372181,0.508518480082,0.363973031495,0.025
0.3125,0.003125,254.5,996.333061859,202.5,1.39732852598,0.508881534526,0.364171694245,0.025
0.3125,0.003125,254.5,996.333061859,202.8125,1.39756144972,0.509241750063,0.364368750275,0.025
0.3125,0.003125,254.5,996.333061859,203.125,1.39779249622,0.509599129949,0.364564202663,0.025
0.3125,0.003125,254.5,996.333061859,203.4375,1.39802166883,0.509953677735,0.364758054623,0.025
0.3125,0.003125,254.5,996.333061859,203.75,1.39824897106,0.510305397248,0.364950309501,0.025
0.3125,0.003125,254.5,996.333061859,204.0625,1.39847440657,0.510654292571,0.365140970773,0.025
0.3125,0.003125,254.5,996.333061859,204.375,1.39869797919,0.51100036803,0.365330042034,0.025
0.3125,0.003125,254.5,996.333061859,204.6875,1.39891969286,0.511343628169,0.365517526994,0.025
0.3125,0.003125,254.5,996.333061859,205.0,1.39913955165,0.511684077747,0.365703429477,0.025
0.3125,0.003125,254.5,996.333061859,205.3125,1.39935755977,0.512021721723,0.365887753414,0.025
0.3125,0.003125,254.5,996.333061859,205.625,1.39957372156,0.512356565264,0.366070502849,0.025
0.3125,0.003125,254.5,996.333061859,205.9375,1.39978804148,0.512688613749,0.366251681936,0.025
0.3125,0.003125,254.5,996.333061859,206.25,1.40000052414,0.513017872787,0.366431294946,0.025
0.3125,0.003125,254.5,996.333061859,206.5625,1.4002111743,0.513344348229,0.366609346269,0.025
0.3125,0.003125,254.5,996.333061859,206.875,1.40041999687,0.513668046194,0.366785840424,0.025
0.3125,0.003125,254.5,996.333061859,207.1875,1.40062699695,0.51398897308,0.366960782061,0.025
0.3125,0.003125,254.5,996.333061859,207.5,1.40083217976,0.514307135581,0.367134175964,0.025
0.3125,0.003125,254.5,996.333061859,207.8125,1.40103555076,0.514622540693,0.367306027053,0.025
0.3125,0.003125,254.5,996.333061859,208.125,1.40123711552,0.514935195711,0.367476340383,0.025
0.3125,0.003125,254.5,996.333061859,208.4375,1.40143687981,0.515245108224,0.367645121143,0.025
0.3125,0.003125,254.5,996.333061859,208.75,1.40163484956,0.515552286092,0.367812374646,0.025
0.3125,0.003125,254.5,996.333061859,209.0625,1.40183103085,0.515856737434,0.367978106325,0.025
0.3125,0.003125,254.5,996.333061859,209.375,1.40202542987,0.516158470599,0.368142321726,0.025
0.3125,0.003125,254.5,996.333061859,209.6875,1.40221805298,0.516457494141,0.368305026498,0.025
0.3125,0.003125,254.5,996.333061859,210.0,1.40240890661,0.516753816807,0.368466226387,0.025
0.3125,0.003125,254.5,996.333061859,210.3125,1.40259799734,0.517047447514,0.36862592723,0.025
0.3125,0.003125,254.5,996.333061859,210.625,1.40278533183,0.517338395345,0.368784134956,0.025
0.3125,0.003125,254.5,996.333061859,210.9375,1.40297091685,0.517626669549,0.368940855581,0.025
0.3125,0.003125,254.5,996.333061859,211.25,1.40315475926,0.517912279548,0.369096095212,0.025
0.3125,0.003125,254.5,996.333061859,211.5625,1.40333686606,0.518195234948,0.369249860047,0.025
0.3125,0.003125,254.5,996.333061859,211.875,1.40351724434,0.518475545559,0.369402156387,0.025
0.3125,0.003125,254.5,996.333061859,212.1875,1.40369590134,0.51875322141,0.369552990633,0.025
0.3125,0.003125,254.5,996.333061859,212.5,1.40387284444,0.51902827277,0.369702369295,0.025
0.3125,0.003125,254.5,996.333061859,212.8125,1.40404808113,0.519300710157,0.369850298997,0.025
0.3125,0.003125,254.5,996.333061859,213.125,1.40422161909,0.519570544352,0.369996786473,0.025
0.3125,0.003125,254.5,996.333061859,213.4375,1.40439346611,0.519837786392,0.370141838572,0.025
0.3125,0.003125,254.5,996.333061859,213.75,1.40456363017,0.520102447571,0.370285462254,0.025
0.3125,0.003125,254.5,996.333061859,214.0625,1.40473211934,0.520364539421,0.370427664582,0.025
0.3125,0.003125,254.5,996.333061859,214.375,1.40489894183,0.520624073697,0.370568452717,0.025
0.3125,0.003125,254.5,996.333061859,214.6875,1.40506410599,0.520881062345,0.370707833911,0.025
0.3125,0.003125,254.5,996.333061859,215.0,1.40522762023,0.521135517484,0.370845815495,0.025
0.3125,0.003125,254.5,996.333061859,215.3125,1.40538949306,0.52138745138,0.370982404872,0.025
0.3125,0.003125,254.5,996.333061859,215.625,1.40554973307,0.52163687642,0.371117609511,0.025
0.3125,0.003125,254.5,996.333061859,215.9375,1.40570834893,0.521883805101,0.37125143694,0.025
0.3125,0.003125,254.5,996.333061859,216.25,1.40586534934,0.522128250024,0.371383894742,0.025
0.3125,0.003125,254.5,996.333061859,216.5625,1.40602074308,0.522370223888,0.371514990556,0.025
0.3125,0.003125,254.5,996.333061859,216.875,1.406174539,0.522609739502,0.37164473208,0.025
0.3125,0.003125,254.5,996.333061859,217.1875,1.40632674602,0.522846809799,0.371773127071,0.025
0.3125,0.003125,254.5,996.333061859,217.5,1.40647737313,0.52308144785,0.371900183353,0.025
0.3125,0.003125,254.5,996.333061859,217.8125,1.40662642944,0.523313666891,0.372025908821,0.025
0.3125,0.003125,254.5,996.333061859,218.125,1.40677392414,0.523543480334,0.372150311446,0.025
0.3125,0.003125,254.5,996.333061859,218.4375,1.40691986651,0.523770901786,0.372273399283,0.025
0.3125,0.003125,254.5,996.333061859,218.75,1.40706426598,0.523995945056,0.372395180463,0.025
0.3125,0.003125,254.5,996.333061859,219.0625,1.40720713206,0.524218624155,0.372515663203,0.025
0.3125,0.003125,254.5,996.333061859,219.375,1.40734847437,0.524438953287,0.372634855796,0.025
0.3125,0.003125,254.5,996.333061859,219.6875,1.40748830264,0.524656946835,0.372752766606,0.025
0.3125,0.003125,254.5,996.333061859,220.0,1.40762662667,0.524872619336,0.372869404063,0.025
0.3125,0.003125,254.5,996.333061859,220.3125,1.40776345633,0.525085985459,0.37298477665,0.025
0.3125,0.003125,254.5,996.333061859,220.625,1.40789880156,0.525297059971,0.373098892895,0.025
0.3125,0.003125,254.5,996.333061859,220.9375,1.40803267234,0.525505857714,0.373211761361,0.025
0.3125,0.003125,254.5,996.333061859,221.25,1.40816507866,0.525712393581,0.37332339064,0.025
0.3125,0.003125,254.5,996.333061859,221.5625,1.40829603057,0.5259166825,0.373433789345,0.025
0.3125,0.003125,254.5,996.333061859,221.875,1.40842553809,0.526118739424,0.373542966103,0.025
0.3125,0.003125,254.5,996.333061859,222.1875,1.40855361128,0.52631857933,0.373650929563,0.025
0.3125,0.003125,254.5,996.333061859,222.5,1.40868026022,0.526516217227,0.373757688387,0.025
0.3125,0.003125,254.5,996.333061859,222.8125,1.40880549501,0.526711668165,0.37386325126,0.025
0.3125,0.003125,254.5,996.333061859,223.125,1.40892932577,0.526904947257,0.373967626894,0.025
0.3125,0.003125,254.5,996.333061859,223.4375,1.40905176269,0.527096069695,0.374070824032,0.025
0.3125,0.003125,254.5,996.333061859,223.75,1.40917281598,0.527285050772,0.374172851453,0.025
0.3125,0.003125,254.5,996.333061859,224.0625,1.40929249593,0.527471905896,0.374273717979,0.025
0.3125,0.003125,254.5,996.333061859,224.375,1.40941081288,0.527656650598,0.374373432477,0.025
0.3125,0.003125,254.5,996.333061859,224.6875,1.40952777726,0.527839300545,0.374472003857,0.025
0.3125,0.003125,254.5,996.333061859,225.0,1.40964339953,0.528019871525,0.374569441076,0.025
0.3125,0.003125,254.5,996.333061859,225.3125,1.40975769024,0.528198379445,0.374665753126,0.025
0.3125,0.003125,254.5,996.333061859,225.625,1.40987065997,0.52837484031,0.374760949034,0.025
0.3125,0.003125,254.5,996.333061859,225.9375,1.40998231934,0.528549270199,0.37485503785,0.025
0.3125,0.003125,254.5,996.333061859,226.25,1.41009267899,0.52872168524,0.374948028637,0.025
0.3125,0.003125,254.5,996.333061859,226.5625,1.41020174957,0.528892101581,0.375039930466,0.025
0.3125,0.003125,254.5,996.333061859,226.875,1.41030954171,0.529060535365,0.3751307524,0.025
0.3125,0.003125,254.5,996.333061859,227.1875,1.41041606606,0.529227002707,0.375220503492,0.025
0.3125,0.003125,254.5,996.333061859,227.5,1.41052133319,0.529391519678,0.375309192774,0.025
0.3125,0.003125,254.5,996.333061859,227.8125,1.41062535368,0.529554102297,0.375396829259,0.025
0.3125,0.003125,254.5,996.333061859,228.125,1.41072813806,0.529714766527,0.375483421933,0.025
0.3125,0.003125,254.5,996.333061859,228.4375,1.41082969682,0.529873528284,0.375568979765,0.025
0.3125,0.003125,254.5,996.333061859,228.75,1.41093004045,0.530030403448,0.375653511704,0.025
0.3125,0.003125,254.5,996.333061859,229.0625,1.41102917941,0.530185407886,0.375737026688,0.025
0.3125,0.003125,254.5,996.333061859,229.375,1.41112712415,0.530338557469,0.375819533652,0.025
0.3125,0.003125,254.5,996.333061859,229.6875,1.41122388516,0.530489868097,0.375901041529,0.025
0.3125,0.003125,254.5,996.333061859,230.0,1.41131947291,0.530639355716,0.375981559263,0.025
0.3125,0.003125,254.5,996.333061859,230.3125,1.41141389791,0.530787036334,0.376061095806,0.025
0.3125,0.003125,254.5,996.333061859,230.625,1.41150717071,0.530932926027,0.376139660125,0.025
0.3125,0.003125,254.5,996.333061859,230.9375,1.41159930187,0.531077040937,0.376217261199,0.025
0.3125,0.003125,254.5,996.333061859,231.25,1.41169030197,0.531219397265,0.376293908014,0.025
0.3125,0.003125,254.5,996.333061859,231.5625,1.41178018162,0.531360011254,0.37636960956,0.025
0.3125,0.003125,254.5,996.333061859,231.875,1.41186895141,0.53149889916,0.376444374818,0.025
0.3125,0.003125,254.5,996.333061859,232.1875,1.41195662194,0.531636077232,0.376518212756,0.025
0.3125,0.003125,254.5,996.333061859,232.5,1.41204320374,0.531771561676,0.376591132315,0.025
