dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,1346.28143841,1363.125,1.0,0.0,8.77151927764e-263,0.025
0.3125,0.003125,260.0,1346.28143841,1363.4375,1.0,0.0,5.10376491951e-263,0.025
0.3125,0.003125,260.0,1346.28143841,1363.75,1.0,0.0,2.96965845131e-263,0.025
0.3125,0.003125,260.0,1346.28143841,1364.0625,1.0,0.0,1.72791487392e-263,0.025
0.3125,0.003125,260.0,1346.28143841,1364.375,1.0,0.0,1.00539838519e-263,0.025
0.3125,0.003125,260.0,1346.28143841,1364.6875,1.0,0.0,5.84997518225e-264,0.025
0.3125,0.003125,260.0,1346.28143841,1365.0,1.0,0.0,3.40384569311e-264,0.025
0.3125,0.003125,260.0,1346.28143841,1365.3125,1.0,0.0,1.98054951372e-264,0.025
0.3125,0.003125,260.0,1346.28143841,1365.625,1.0,0.0,1.15239547558e-264,0.025
0.3125,0.003125,260.0,1346.28143841,1365.9375,1.0,0.0,6.70528720907e-265,0.025
0.3125,0.003125,260.0,1346.28143841,1366.25,1.0,0.0,3.9015144982e-265,0.025
0.3125,0.003125,260.0,1346.28143841,1366.5625,1.0,0.0,2.2701213095e-265,0.025
0.3125,0.003125,260.0,1346.28143841,1366.875,1.0,0.0,1.32088468779e-265,0.025
0.3125,0.003125,260.0,1346.28143841,1367.1875,1.0,0.0,7.68565252937e-266,0.025
0.3125,0.003125,260.0,1346.28143841,1367.5,1.0,0.0,4.47194636657e-266,0.025
0.3125,0.003125,260.0,1346.28143841,1367.8125,1.0,0.0,2.60203076174e-266,0.025
0.3125,0.003125,260.0,1346.28143841,1368.125,1.0,0.0,1.51400833777e-266,0.025
0.3125,0.003125,260.0,1346.28143841,1368.4375,1.0,0.0,8.80935491059e-267,0.025
0.3125,0.003125,260.0,1346.28143841,1368.75,1.0,0.0,5.12577982594e-267,0.025
0.3125,0.003125,260.0,1346.28143841,1369.0625,1.0,0.0,2.98246796624e-267,0.025
0.3125,0.003125,260.0,1346.28143841,1369.375,1.0,0.0,1.73536817259e-267,0.025
0.3125,0.003125,260.0,1346.28143841,1369.6875,1.0,0.0,1.00973513497e-267,0.025
0.3125,0.003125,260.0,1346.28143841,1370.0,1.0,0.0,5.87520883981e-268,0.025
0.3125,0.003125,260.0,1346.28143841,1370.3125,1.0,0.0,3.41852805909e-268,0.025
0.3125,0.003125,260.0,1346.28143841,1370.625,1.0,0.0,1.98909254282e-268,0.025
0.3125,0.003125,260.0,1346.28143841,1370.9375,1.0,0.0,1.15736629202e-268,0.025
0.3125,0.003125,260.0,1346.28143841,1371.25,1.0,0.0,6.7342102243e-269,0.025
0.3125,0.003125,260.0,1346.28143841,1371.5625,1.0,0.0,3.91834354067e-269,0.025
0.3125,0.003125,260.0,1346.28143841,1371.875,1.0,0.0,2.27991339613e-269,0.025
0.3125,0.003125,260.0,1346.28143841,1372.1875,1.0,0.0,1.32658227639e-269,0.025
0.3125,0.003125,260.0,1346.28143841,1372.5,1.0,0.0,7.71880431515e-270,0.025
0.3125,0.003125,260.0,1346.28143841,1372.8125,1.0,0.0,4.4912359464e-270,0.025
0.3125,0.003125,260.0,1346.28143841,1373.125,1.0,0.0,2.61325452786e-270,0.025
0.3125,0.003125,260.0,1346.28143841,1373.4375,1.0,0.0,1.52053895829e-270,0.025
0.3125,0.003125,260.0,1346.28143841,1373.75,1.0,0.0,8.84735374618e-271,0.025
0.3125,0.003125,260.0,1346.28143841,1374.0625,1.0,0.0,5.14788969288e-271,0.025
0.3125,0.003125,260.0,1346.28143841,1374.375,1.0,0.0,2.99533273455e-271,0.025
0.3125,0.003125,260.0,1346.28143841,1374.6875,1.0,0.0,1.74285362079e-271,0.025
0.3125,0.003125,260.0,1346.28143841,1375.0,1.0,0.0,1.01409059116e-271,0.025
0.3125,0.003125,260.0,1346.28143841,1375.3125,1.0,0.0,5.90055134185e-272,0.025
0.3125,0.003125,260.0,1346.28143841,1375.625,1.0,0.0,3.43327375693e-272,0.025
0.3125,0.003125,260.0,1346.28143841,1375.9375,1.0,0.0,1.99767242197e-272,0.025
0.3125,0.003125,260.0,1346.28143841,1376.25,1.0,0.0,1.16235854989e-272,0.025
0.3125,0.003125,260.0,1346.28143841,1376.5625,1.0,0.0,6.76325799792e-273,0.025
0.3125,0.003125,260.0,1346.28143841,1376.875,1.0,0.0,3.93524517462e-273,0.025
0.3125,0.003125,260.0,1346.28143841,1377.1875,1.0,0.0,2.28974772057e-273,0.025
0.3125,0.003125,260.0,1346.28143841,1377.5,1.0,0.0,1.33230444133e-273,0.025
0.3125,0.003125,260.0,1346.28143841,1377.8125,1.0,0.0,7.75209909997e-274,0.025
0.3125,0.003125,260.0,1346.28143841,1378.125,1.0,0.0,4.51060873113e-274,0.025
0.3125,0.003125,260.0,1346.28143841,1378.4375,1.0,0.0,2.62452670728e-274,0.025
0.3125,0.003125,260.0,1346.28143841,1378.75,1.0,0.0,1.5270977484e-274,0.025
0.3125,0.003125,260.0,1346.28143841,1379.0625,1.0,0.0,8.88551648838e-275,0.025
0.3125,0.003125,260.0,1346.28143841,1379.375,1.0,0.0,5.17009492993e-275,0.025
0.3125,0.003125,260.0,1346.28143841,1379.6875,1.0,0.0,3.00825299458e-275,0.025
0.3125,0.003125,260.0,1346.28143841,1380.0,1.0,0.0,1.7503713572e-275,0.025
0.3125,0.003125,260.0,1346.28143841,1380.3125,1.0,0.0,1.01846483445e-275,0.025
0.3125,0.003125,260.0,1346.28143841,1380.625,1.0,0.0,5.92600315786e-276,0.025
0.3125,0.003125,260.0,1346.28143841,1380.9375,1.0,0.0,3.44808305981e-276,0.025
0.3125,0.003125,260.0,1346.28143841,1381.25,1.0,0.0,2.00628931012e-276,0.025
0.3125,0.003125,260.0,1346.28143841,1381.5625,1.0,0.0,1.1673723417e-276,0.025
0.3125,0.003125,260.0,1346.28143841,1381.875,1.0,0.0,6.79243106806e-277,0.025
0.3125,0.003125,260.0,1346.28143841,1382.1875,1.0,0.0,3.95221971315e-277,0.025
0.3125,0.003125,260.0,1346.28143841,1382.5,1.0,0.0,2.29962446501e-277,0.025
0.3125,0.003125,260.0,1346.28143841,1382.8125,1.0,0.0,1.33805128862e-277,0.025
0.3125,0.003125,260.0,1346.28143841,1383.125,1.0,0.0,7.78553750064e-278,0.025
0.3125,0.003125,260.0,1346.28143841,1383.4375,1.0,0.0,4.53006507967e-278,0.025
0.3125,0.003125,260.0,1346.28143841,1383.75,1.0,0.0,2.63584750884e-278,0.025
0.3125,0.003125,260.0,1346.28143841,1384.0625,1.0,0.0,1.53368482962e-278,0.025
0.3125,0.003125,260.0,1346.28143841,1384.375,1.0,0.0,8.9238438442e-279,0.025
0.3125,0.003125,260.0,1346.28143841,1384.6875,1.0,0.0,5.19239594848e-279,0.025
0.3125,0.003125,260.0,1346.28143841,1385.0,1.0,0.0,3.02122898568e-279,0.025
0.3125,0.003125,260.0,1346.28143841,1385.3125,1.0,0.0,1.7579215211e-279,0.025
0.3125,0.003125,260.0,1346.28143841,1385.625,1.0,0.0,1.02285794589e-279,0.025
0.3125,0.003125,260.0,1346.28143841,1385.9375,1.0,0.0,5.95156475936e-280,0.025
0.3125,0.003125,260.0,1346.28143841,1386.25,1.0,0.0,3.46295624208e-280,0.025
0.3125,0.003125,260.0,1346.28143841,1386.5625,1.0,0.0,2.0149433669e-280,0.025
0.3125,0.003125,260.0,1346.28143841,1386.875,1.0,0.0,1.17240776031e-280,0.025
0.3125,0.003125,260.0,1346.28143841,1387.1875,1.0,0.0,6.8217299752e-281,0.025
0.3125,0.003125,260.0,1346.28143841,1387.5,1.0,0.0,3.96926747075e-281,0.025
0.3125,0.003125,260.0,1346.28143841,1387.8125,1.0,0.0,2.30954381244e-281,0.025
0.3125,0.003125,260.0,1346.28143841,1388.125,1.0,0.0,1.34382292473e-281,0.025
0.3125,0.003125,260.0,1346.28143841,1388.4375,1.0,0.0,7.81912013665e-282,0.025
0.3125,0.003125,260.0,1346.28143841,1388.75,1.0,0.0,4.54960535248e-282,0.025
0.3125,0.003125,260.0,1346.28143841,1389.0625,1.0,0.0,2.64721714228e-282,0.025
0.3125,0.003125,260.0,1346.28143841,1389.375,1.0,0.0,1.54030032398e-282,0.025
0.3125,0.003125,260.0,1346.28143841,1389.6875,1.0,0.0,8.96233652368e-283,0.025
0.3125,0.003125,260.0,1346.28143841,1390.0,1.0,0.0,5.21479316167e-283,0.025
0.3125,0.003125,260.0,1346.28143841,1390.3125,1.0,0.0,3.03426094826e-283,0.025
0.3125,0.003125,260.0,1346.28143841,1390.625,1.0,0.0,1.76550425236e-283,0.025
0.3125,0.003125,260.0,1346.28143841,1390.9375,1.0,0.0,1.02727000685e-283,0.025
0.3125,0.003125,260.0,1346.28143841,1391.25,1.0,0.0,5.97723661991e-284,0.025
0.3125,0.003125,260.0,1346.28143841,1391.5625,1.0,0.0,3.47789357929e-284,0.025
0.3125,0.003125,260.0,1346.28143841,1391.875,1.0,0.0,2.02363475265e-284,0.025
0.3125,0.003125,260.0,1346.28143841,1392.1875,1.0,0.0,1.17746489902e-284,0.025
0.3125,0.003125,260.0,1346.28143841,1392.5,1.0,0.0,6.8511552621e-285,0.025
0.3125,0.003125,260.0,1346.28143841,1392.8125,1.0,0.0,3.98638876321e-285,0.025
0.3125,0.003125,260.0,1346.28143841,1393.125,1.0,0.0,2.31950594658e-285,0.025
0.3125,0.003125,260.0,1346.28143841,1393.4375,1.0,0.0,1.34961945652e-285,0.025
0.3125,0.003125,260.0,1346.28143841,1393.75,1.0,0.0,7.85284762902e-286,0.025
0.3125,0.003125,260.0,1346.28143841,1394.0625,1.0,0.0,4.56922990959e-286,0.025
0.3125,0.003125,260.0,1346.28143841,1394.375,1.0,0.0,2.65863581485e-286,0.025
0.3125,0.003125,260.0,1346.28143841,1394.6875,1.0,0.0,1.54694434824e-286,0.025
0.3125,0.003125,260.0,1346.28143841,1395.0,1.0,0.0,9.00099514051e-287,0.025
0.3125,0.003125,260.0,1346.28143841,1395.3125,1.0,0.0,5.2372868135e-287,0.025
0.3125,0.003125,260.0,1346.28143841,1395.625,1.0,0.0,3.04734882997e-287,0.025
0.3125,0.003125,260.0,1346.28143841,1395.9375,1.0,0.0,1.77311918659e-287,0.025
0.3125,0.003125,260.0,1346.28143841,1396.25,1.0,0.0,1.03170023139e-287,0.025
0.3125,0.003125,260.0,1346.28143841,1396.5625,1.0,0.0,6.00300430264e-288,0.025
0.3125,0.003125,260.0,1346.28143841,1396.875,1.0,0.0,3.49286971905e-288,0.025
0.3125,0.003125,260.0,1346.28143841,1397.1875,1.0,0.0,2.03231958123e-288,0.025
0.3125,0.003125,260.0,1346.28143841,1397.5,1.0,0.0,1.18246815045e-288,0.025
0.3125,0.003125,260.0,1346.28143841,1397.8125,1.0,0.0,6.87940644745e-289,0.025
0.3125,0.003125,260.0,1346.28143841,1398.125,1.0,0.0,4.00134791562e-289,0.025
0.3125,0.003125,260.0,1346.28143841,1398.4375,1.0,0.0,2.32566819435e-289,0.025
0.3125,0.003125,260.0,1346.28143841,1398.75,1.0,0.0,1.34883653009e-289,0.025
0.3125,0.003125,260.0,1346.28143841,1399.0625,1.0,0.0,7.77321607424e-290,0.025
0.3125,0.003125,260.0,1346.28143841,1399.375,1.0,0.0,4.39389584047e-290,0.025
0.3125,0.003125,260.0,1346.28143841,1399.6875,1.0,0.0,2.33530133021e-290,0.025
0.3125,0.003125,260.0,1346.28143841,1400.0,1.0,0.0,9.83747892003e-291,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,996.281417807,-500.0,0.999999856165,4.00596594433e-06,2.43120879846e-06,0.025
0.3125,0.003125,260.0,996.281417807,-499.6875,0.999999151616,3.70908011747e-06,2.95526013287e-06,0.025
0.3125,0.003125,260.0,996.281417807,-499.375,0.999999080242,3.41388257109e-06,3.26131677971e-06,0.025
0.3125,0.003125,260.0,996.281417807,-499.0625,0.999999014783,3.46087587609e-06,3.51428497478e-06,0.025
0.3125,0.003125,260.0,996.281417807,-498.75,0.999998863911,3.69875192295e-06,3.77838558849e-06,0.025
0.3125,0.003125,260.0,996.281417807,-498.4375,0.999998689807,4.04764161341e-06,4.0636728092e-06,0.025
0.3125,0.003125,260.0,996.281417807,-498.125,0.999998541781,4.35649139346e-06,4.35449043928e-06,0.025
0.3125,0.003125,260.0,996.281417807,-497.8125,0.999998414222,4.64471725955e-06,4.64520429859e-06,0.025
0.3125,0.003125,260.0,996.281417807,-497.5,0.999998290433,4.93771481571e-06,4.9359904916e-06,0.025
0.3125,0.003125,260.0,996.281417807,-497.1875,0.999998165205,5.2332236465e-06,5.22620547301e-06,0.025
0.3125,0.003125,260.0,996.281417807,-496.875,0.999998040895,5.52292728585e-06,5.51444163241e-06,0.025
0.3125,0.003125,260.0,996.281417807,-496.5625,0.999997919014,5.80743309643e-06,5.80025130574e-06,0.025
0.3125,0.003125,260.0,996.281417807,-496.25,0.999997799157,6.09065708082e-06,6.08393825472e-06,0.025
0.3125,0.003125,260.0,996.281417807,-495.9375,0.999997681029,6.37322242443e-06,6.36562338576e-06,0.025
0.3125,0.003125,260.0,996.281417807,-495.625,0.999997564798,6.65372838241e-06,6.64507268181e-06,0.025
0.3125,0.003125,260.0,996.281417807,-495.3125,0.999997450509,6.93137061498e-06,6.92198837524e-06,0.025
0.3125,0.003125,260.0,996.281417807,-495.0,0.999997338016,7.20604527634e-06,7.19615562287e-06,0.025
0.3125,0.003125,260.0,996.281417807,-494.6875,0.999997227219,7.47766901146e-06,7.46742383876e-06,0.025
0.3125,0.003125,260.0,996.281417807,-494.375,0.999997118161,7.74610567757e-06,7.73568889656e-06,0.025
0.3125,0.003125,260.0,996.281417807,-494.0625,0.999997010977,8.01134589277e-06,8.00089898338e-06,0.025
0.3125,0.003125,260.0,996.281417807,-493.75,0.999996905841,8.27350734123e-06,8.26304178306e-06,0.025
0.3125,0.003125,260.0,996.281417807,-493.4375,0.999996802918,8.53270929204e-06,8.52210834745e-06,0.025
0.3125,0.003125,260.0,996.281417807,-493.125,0.999996702309,8.78896860332e-06,8.77805713357e-06,0.025
0.3125,0.003125,260.0,996.281417807,-492.8125,0.999996604033,9.04216261336e-06,9.03079740606e-06,0.025
0.3125,0.003125,260.0,996.281417807,-492.5,0.99999650803,9.29205735397e-06,9.28019813974e-06,0.025
0.3125,0.003125,260.0,996.281417807,-492.1875,0.999996414217,9.53838665298e-06,9.52611699895e-06,0.025
0.3125,0.003125,260.0,996.281417807,-491.875,0.999996322544,9.78094646912e-06,9.76843522434e-06,0.025
0.3125,0.003125,260.0,996.281417807,-491.5625,0.99999623303,1.00196583881e-05,1.00070816922e-05,0.025
0.3125,0.003125,260.0,996.281417807,-491.25,0.999996145771,1.02545725616e-05,1.02420350269e-05,0.025
0.3125,0.003125,260.0,996.281417807,-490.9375,0.999996060905,1.04858120688e-05,1.04733034766e-05,0.025
0.3125,0.003125,260.0,996.281417807,-490.625,0.999995978556,1.07134879081e-05,1.07008925071e-05,0.025
0.3125,0.003125,260.0,996.281417807,-490.3125,0.999995898793,1.09376242972e-05,1.09247749435e-05,0.025
0.3125,0.003125,260.0,996.281417807,-490.0,0.999995821603,1.11581256457e-05,1.11448763533e-05,0.025
0.3125,0.003125,260.0,996.281417807,-489.6875,0.999995746906,1.13747955987e-05,1.13610809421e-05,0.025
0.3125,0.003125,260.0,996.281417807,-489.375,0.999995674587,1.15873957864e-05,1.15732543103e-05,0.025
0.3125,0.003125,260.0,996.281417807,-489.0625,0.999995604545,1.17957171714e-05,1.17812729256e-05,0.025
0.3125,0.003125,260.0,996.281417807,-488.75,0.999995536727,1.19996350272e-05,1.19850484463e-05,0.025
0.3125,0.003125,260.0,996.281417807,-488.4375,0.999995471148,1.21991284569e-05,1.21845381616e-05,0.025
0.3125,0.003125,260.0,996.281417807,-488.125,0.999995407872,1.23942611435e-05,1.23797389077e-05,0.025
0.3125,0.003125,260.0,996.281417807,-487.8125,0.999995346991,1.25851346545e-05,1.25706681398e-05,0.025
0.3125,0.003125,260.0,996.281417807,-487.5,0.999995288581,1.27718339177e-05,1.27573400158e-05,0.025
0.3125,0.003125,260.0,996.281417807,-487.1875,0.999995232678,1.29543844486e-05,1.29397452021e-05,0.025
0.3125,0.003125,260.0,996.281417807,-486.875,0.999995179263,1.3132734181e-05,1.31178408623e-05,0.025
0.3125,0.003125,260.0,996.281417807,-486.5625,0.999995128266,1.3306762816e-05,1.32915532046e-05,0.025
0.3125,0.003125,260.0,996.281417807,-486.25,0.999995079585,1.34763124232e-05,1.34607906967e-05,0.025
0.3125,0.003125,260.0,996.281417807,-485.9375,0.999995033116,1.36412274842e-05,1.3625463017e-05,0.025
0.3125,0.003125,260.0,996.281417807,-485.625,0.999994988775,1.38013916146e-05,1.37854997246e-05,0.025
0.3125,0.003125,260.0,996.281417807,-485.3125,0.99999494652,1.39567511757e-05,1.39408634689e-05,0.025
0.3125,0.003125,260.0,996.281417807,-485.0,0.999994906352,1.4107321206e-05,1.40915547306e-05,0.025
0.3125,0.003125,260.0,996.281417807,-484.6875,0.999994868312,1.42531745356e-05,1.42376077163e-05,0.025
0.3125,0.003125,260.0,996.281417807,-484.375,0.999994832462,1.4394419073e-05,1.43790793216e-05,0.025
0.3125,0.003125,260.0,996.281417807,-484.0625,0.999994798869,1.45311703026e-05,1.45160344937e-05,0.025
0.3125,0.003125,260.0,996.281417807,-483.75,0.999994767581,1.46635259258e-05,1.46485316853e-05,0.025
0.3125,0.003125,260.0,996.281417807,-483.4375,0.999994738619,1.47915478115e-05,1.47766115198e-05,0.025
0.3125,0.003125,260.0,996.281417807,-483.125,0.999994711967,1.49152538922e-05,1.49002906144e-05,0.025
0.3125,0.003125,260.0,996.281417807,-482.8125,0.999994687574,1.50346201399e-05,1.5019561139e-05,0.025
0.3125,0.003125,260.0,996.281417807,-482.5,0.99999466536,1.51495905887e-05,1.51343954335e-05,0.025
0.3125,0.003125,260.0,996.281417807,-482.1875,0.999994645232,1.52600922347e-05,1.52447541377e-05,0.025
0.3125,0.003125,260.0,996.281417807,-481.875,0.99999462709,1.53660513589e-05,1.53505958892e-05,0.025
0.3125,0.003125,260.0,996.281417807,-481.5625,0.999994610845,1.54674081652e-05,1.54518866751e-05,0.025
0.3125,0.003125,260.0,996.281417807,-481.25,0.999994596422,1.55641275249e-05,1.55486073059e-05,0.025
0.3125,0.003125,260.0,996.281417807,-480.9375,0.999994583772,1.56562046961e-05,1.5640758059e-05,0.025
0.3125,0.003125,260.0,996.281417807,-480.625,0.999994572867,1.57436659925e-05,1.57283601682e-05,0.025
0.3125,0.003125,260.0,996.281417807,-480.3125,0.999994563698,1.58265649654e-05,1.58114543944e-05,0.025
0.3125,0.003125,260.0,996.281417807,-480.0,0.999994556275,1.59049734411e-05,1.58900973846e-05,0.025
0.3125,0.003125,260.0,996.281417807,-479.6875,0.999994550614,1.59789803681e-05,1.59643570928e-05,0.025
0.3125,0.003125,260.0,996.281417807,-479.375,0.99999454668,1.60487484601e-05,1.60343056702e-05,0.025
0.3125,0.003125,260.0,996.281417807,-479.0625,0.999994544572,1.61142079816e-05,1.609999833e-05,0.025
0.3125,0.003125,260.0,996.281417807,-478.75,0.99999454437,1.61754375204e-05,1.61615029419e-05,0.025
0.3125,0.003125,260.0,996.281417807,-478.4375,0.999994545869,1.62327056329e-05,1.62188962145e-05,0.025
0.3125,0.003125,260.0,996.281417807,-478.125,0.999994549058,1.62858622943e-05,1.627221832e-05,0.025
0.3125,0.003125,260.0,996.281417807,-477.8125,0.999994554008,1.63350500815e-05,1.63215159595e-05,0.025
0.3125,0.003125,260.0,996.281417807,-477.5,0.999994560622,1.6380263119e-05,1.63668219696e-05,0.025
0.3125,0.003125,260.0,996.281417807,-477.1875,0.999994568844,1.64215192093e-05,1.64081638159e-05,0.025
0.3125,0.003125,260.0,996.281417807,-476.875,0.999994578612,1.64588352564e-05,1.64455668054e-05,0.025
0.3125,0.003125,260.0,996.281417807,-476.5625,0.999994589863,1.64922285462e-05,1.64790565998e-05,0.025
0.3125,0.003125,260.0,996.281417807,-476.25,0.999994602537,1.65217206639e-05,1.65086616381e-05,0.025
0.3125,0.003125,260.0,996.281417807,-475.9375,0.999994616576,1.65473406596e-05,1.65344151149e-05,0.025
0.3125,0.003125,260.0,996.281417807,-475.625,0.999994631931,1.65691290962e-05,1.65563561442e-05,0.025
0.3125,0.003125,260.0,996.281417807,-475.3125,0.999994648553,1.658712969e-05,1.65745295203e-05,0.025
0.3125,0.003125,260.0,996.281417807,-475.0,0.999994666403,1.66013717651e-05,1.65889863034e-05,0.025
0.3125,0.003125,260.0,996.281417807,-474.6875,0.999994685492,1.66119603528e-05,1.65997884628e-05,0.025
0.3125,0.003125,260.0,996.281417807,-474.375,0.999994705867,1.66191024157e-05,1.66069968914e-05,0.025
0.3125,0.003125,260.0,996.281417807,-474.0625,0.999994727306,1.66217951987e-05,1.66106503534e-05,0.025
0.3125,0.003125,260.0,996.281417807,-473.75,0.999994749483,1.6621976505e-05,1.6610996276e-05,0.025
0.3125,0.003125,260.0,996.281417807,-473.4375,0.999994772553,1.66197621298e-05,1.6608081245e-05,0.025
0.3125,0.003125,260.0,996.281417807,-473.125,0.999994796972,1.66135566169e-05,1.66017300026e-05,0.025
0.3125,0.003125,260.0,996.281417807,-472.8125,0.99999482286,1.66031778225e-05,1.65919042289e-05,0.025
0.3125,0.003125,260.0,996.281417807,-472.5,0.999994849964,1.65893660538e-05,1.65787534934e-05,0.025
0.3125,0.003125,260.0,996.281417807,-472.1875,0.999994878031,1.65726184062e-05,1.65624641475e-05,0.025
0.3125,0.003125,260.0,996.281417807,-471.875,0.999994906943,1.65530937235e-05,1.65431697344e-05,0.025
0.3125,0.003125,260.0,996.281417807,-471.5625,0.999994936686,1.6530750906e-05,1.65209403321e-05,0.025
0.3125,0.003125,260.0,996.281417807,-471.25,0.999994967288,1.65055167686e-05,1.64958118967e-05,0.025
0.3125,0.003125,260.0,996.281417807,-470.9375,0.999994998764,1.64773712603e-05,1.64678168723e-05,0.025
0.3125,0.003125,260.0,996.281417807,-470.625,0.999995031101,1.64463552238e-05,1.64369996788e-05,0.025
0.3125,0.003125,260.0,996.281417807,-470.3125,0.999995064263,1.64125448755e-05,1.64034183711e-05,0.025
0.3125,0.003125,260.0,996.281417807,-470.0,0.999995098203,1.63760261792e-05,1.6367139812e-05,0.025
0.3125,0.003125,260.0,996.281417807,-469.6875,0.999995132871,1.63368810563e-05,1.63282342878e-05,0.025
0.3125,0.003125,260.0,996.281417807,-469.375,0.999995168224,1.62951840134e-05,1.62867721083e-05,0.025
0.3125,0.003125,260.0,996.281417807,-469.0625,0.999995204222,1.62510040691e-05,1.62428223045e-05,0.025
0.3125,0.003125,260.0,996.281417807,-468.75,0.999995240827,1.62044079037e-05,1.61964525559e-05,0.025
0.3125,0.003125,260.0,996.281417807,-468.4375,0.999995278006,1.61554620685e-05,1.6147729435e-05,0.025
0.3125,0.003125,260.0,996.281417807,-468.125,0.999995315728,1.61042335533e-05,1.6096718399e-05,0.025
0.3125,0.003125,260.0,996.281417807,-467.8125,0.999995353963,1.60507889377e-05,1.60434833487e-05,0.025
0.3125,0.003125,260.0,996.281417807,-467.5,0.999995392685,1.59951927278e-05,1.59880858651e-05,0.025
0.3125,0.003125,260.0,996.281417807,-467.1875,0.999995431872,1.59375055168e-05,1.59305843757e-05,0.025
0.3125,0.003125,260.0,996.281417807,-466.875,0.999995471507,1.58777825051e-05,1.58710335409e-05,0.025
0.3125,0.003125,260.0,996.281417807,-466.5625,0.999995511578,1.58160727498e-05,1.58094841101e-05,0.025
0.3125,0.003125,260.0,996.281417807,-466.25,0.999995552079,1.5752419442e-05,1.57459834227e-05,0.025
0.3125,0.003125,260.0,996.281417807,-465.9375,0.999995593004,1.5686861401e-05,1.56805766156e-05,0.025
0.3125,0.003125,260.0,996.281417807,-465.625,0.99999563435,1.56194357557e-05,1.56133084535e-05,0.025
0.3125,0.003125,260.0,996.281417807,-465.3125,0.999995676111,1.5550181509e-05,1.55442255335e-05,0.025
0.3125,0.003125,260.0,996.281417807,-465.0,0.999995718278,1.54791433871e-05,1.54733784691e-05,0.025
0.3125,0.003125,260.0,996.281417807,-464.6875,0.99999576083,1.54063751258e-05,1.54008235774e-05,0.025
0.3125,0.003125,260.0,996.281417807,-464.375,0.999995803743,1.53319412588e-05,1.53266236093e-05,0.025
0.3125,0.003125,260.0,996.281417807,-464.0625,0.99999584698,1.52559167246e-05,1.52508472248e-05,0.025
0.3125,0.003125,260.0,996.281417807,-463.75,0.999995890502,1.51783840872e-05,1.51735671761e-05,0.025
0.3125,0.003125,260.0,996.281417807,-463.4375,0.999995934266,1.50994287436e-05,1.50948574798e-05,0.025
0.3125,0.003125,260.0,996.281417807,-463.125,0.999995978232,1.50191330915e-05,1.50147901439e-05,0.025
0.3125,0.003125,260.0,996.281417807,-462.8125,0.999996022366,1.49375710976e-05,1.49334321811e-05,0.025
0.3125,0.003125,260.0,996.281417807,-462.5,0.999996066643,1.48548046592e-05,1.48508436111e-05,0.025
0.3125,0.003125,260.0,996.281417807,-462.1875,0.999996111048,1.47708826973e-05,1.47670769185e-05,0.025
0.3125,0.003125,260.0,996.281417807,-461.875,0.999996155575,1.4685843238e-05,1.46821780715e-05,0.025
0.3125,0.003125,260.0,996.281417807,-461.5625,0.999996200221,1.45997178631e-05,1.45961887966e-05,0.025
0.3125,0.003125,260.0,996.281417807,-461.25,0.999996244985,1.45125372783e-05,1.45091494872e-05,0.025
0.3125,0.003125,260.0,996.281417807,-460.9375,0.999996289865,1.44243364611e-05,1.44211019851e-05,0.025
