dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.0,1346.71711039,135.0,1.41607193398,0.538048347612,0.379955610725,0.025
0.3125,0.003125,178.0,1346.71711039,135.3125,1.41610405645,0.538098979836,0.379982783614,0.025
0.3125,0.003125,178.0,1346.71711039,135.625,1.416135706,0.538148873993,0.380009560732,0.025
0.3125,0.003125,178.0,1346.71711039,135.9375,1.41616688928,0.538198040328,0.380035947537,0.025
0.3125,0.003125,178.0,1346.71711039,136.25,1.4161976129,0.538246489032,0.380061949442,0.025
0.3125,0.003125,178.0,1346.71711039,136.5625,1.41622788338,0.538294230208,0.380087571802,0.025
0.3125,0.003125,178.0,1346.71711039,136.875,1.41625770719,0.538341273835,0.380112819908,0.025
0.3125,0.003125,178.0,1346.71711039,137.1875,1.41628709068,0.538387629724,0.380137698971,0.025
0.3125,0.003125,178.0,1346.71711039,137.5,1.41631604008,0.538433307491,0.380162214118,0.025
0.3125,0.003125,178.0,1346.71711039,137.8125,1.41634456152,0.538478316534,0.380186370384,0.025
0.3125,0.003125,178.0,1346.71711039,138.125,1.41637266097,0.538522666034,0.380210172715,0.025
0.3125,0.003125,178.0,1346.71711039,138.4375,1.4164003443,0.538566364962,0.380233625968,0.025
0.3125,0.003125,178.0,1346.71711039,138.75,1.41642761727,0.53860942211,0.380256734924,0.025
0.3125,0.003125,178.0,1346.71711039,139.0625,1.41645448554,0.53865184613,0.380279504293,0.025
0.3125,0.003125,178.0,1346.71711039,139.375,1.41648095471,0.538693645576,0.380301938732,0.025
0.3125,0.003125,178.0,1346.71711039,139.6875,1.41650703036,0.538734828944,0.380324042854,0.025
0.3125,0.003125,178.0,1346.71711039,140.0,1.41653271799,0.538775404713,0.380345821238,0.025
0.3125,0.003125,178.0,1346.71711039,140.3125,1.41655802311,0.538815381358,0.380367278435,0.025
0.3125,0.003125,178.0,1346.71711039,140.625,1.41658295123,0.53885476736,0.380388418974,0.025
0.3125,0.003125,178.0,1346.71711039,140.9375,1.4166075078,0.538893571198,0.380409247351,0.025
0.3125,0.003125,178.0,1346.71711039,141.25,1.41663169826,0.538931801315,0.380429768029,0.025
0.3125,0.003125,178.0,1346.71711039,141.5625,1.416655528,0.538969466087,0.380449985422,0.025
0.3125,0.003125,178.0,1346.71711039,141.875,1.41667900231,0.539006573778,0.380469903889,0.025
0.3125,0.003125,178.0,1346.71711039,142.1875,1.41670212641,0.539043132499,0.380489527716,0.025
0.3125,0.003125,178.0,1346.71711039,142.5,1.41672490542,0.539079150172,0.380508861111,0.025
0.3125,0.003125,178.0,1346.71711039,142.8125,1.41674734431,0.539114634509,0.380527908197,0.025
0.3125,0.003125,178.0,1346.71711039,143.125,1.41676944796,0.539149593006,0.380546673009,0.025
0.3125,0.003125,178.0,1346.71711039,143.4375,1.41679122111,0.539184032954,0.380565159497,0.025
0.3125,0.003125,178.0,1346.71711039,143.75,1.4168126684,0.539217961462,0.38058337154,0.025
0.3125,0.003125,178.0,1346.71711039,144.0625,1.41683379439,0.5392513855,0.380601312948,0.025
0.3125,0.003125,178.0,1346.71711039,144.375,1.41685460357,0.53928431194,0.380618987483,0.025
0.3125,0.003125,178.0,1346.71711039,144.6875,1.4168751004,0.539316747606,0.38063639887,0.025
0.3125,0.003125,178.0,1346.71711039,145.0,1.4168952893,0.539348699308,0.380653550809,0.025
0.3125,0.003125,178.0,1346.71711039,145.3125,1.4169151747,0.539380173876,0.380670446981,0.025
0.3125,0.003125,178.0,1346.71711039,145.625,1.41693476102,0.53941117817,0.380687091058,0.025
0.3125,0.003125,178.0,1346.71711039,145.9375,1.41695405267,0.539441719081,0.380703486695,0.025
0.3125,0.003125,178.0,1346.71711039,146.25,1.41697305405,0.539471803505,0.38071963753,0.025
0.3125,0.003125,178.0,1346.71711039,146.5625,1.41699176956,0.539501438315,0.380735547172,0.025
0.3125,0.003125,178.0,1346.71711039,146.875,1.41701020352,0.539530630318,0.380751219189,0.025
0.3125,0.003125,178.0,1346.71711039,147.1875,1.4170283602,0.53955938621,0.380766657095,0.025
0.3125,0.003125,178.0,1346.71711039,147.5,1.41704624378,0.539587712537,0.380781864338,0.025
0.3125,0.003125,178.0,1346.71711039,147.8125,1.41706385834,0.539615615658,0.380796844291,0.025
0.3125,0.003125,178.0,1346.71711039,148.125,1.41708120785,0.539643101732,0.380811600247,0.025
0.3125,0.003125,178.0,1346.71711039,148.4375,1.41709829614,0.53967017671,0.380826135418,0.025
0.3125,0.003125,178.0,1346.71711039,148.75,1.41711512696,0.539696846352,0.380840452937,0.025
0.3125,0.003125,178.0,1346.71711039,149.0625,1.41713170393,0.539723116249,0.38085455587,0.025
0.3125,0.003125,178.0,1346.71711039,149.375,1.41714803062,0.539748991869,0.380868447227,0.025
0.3125,0.003125,178.0,1346.71711039,149.6875,1.41716411054,0.539774478591,0.380882129973,0.025
0.3125,0.003125,178.0,1346.71711039,150.0,1.41717994715,0.53979958176,0.380895607043,0.025
0.3125,0.003125,178.0,1346.71711039,150.3125,1.41719554392,0.539824306719,0.380908881357,0.025
0.3125,0.003125,178.0,1346.71711039,150.625,1.41721090431,0.539848658842,0.380921955824,0.025
0.3125,0.003125,178.0,1346.71711039,150.9375,1.4172260318,0.539872643552,0.380934833354,0.025
0.3125,0.003125,178.0,1346.71711039,151.25,1.41724092991,0.53989626632,0.380947516851,0.025
0.3125,0.003125,178.0,1346.71711039,151.5625,1.41725560212,0.539919532654,0.380960009216,0.025
0.3125,0.003125,178.0,1346.71711039,151.875,1.41727005194,0.53994244807,0.380972313336,0.025
0.3125,0.003125,178.0,1346.71711039,152.1875,1.41728428286,0.539965018057,0.380984432073,0.025
0.3125,0.003125,178.0,1346.71711039,152.5,1.41729829828,0.539987248035,0.38099636825,0.025
0.3125,0.003125,178.0,1346.71711039,152.8125,1.41731210157,0.540009143312,0.381008124641,0.025
0.3125,0.003125,178.0,1346.71711039,153.125,1.417325696,0.540030709044,0.381019703957,0.025
0.3125,0.003125,178.0,1346.71711039,153.4375,1.41733908472,0.540051950211,0.381031108838,0.025
0.3125,0.003125,178.0,1346.71711039,153.75,1.4173522708,0.540072871597,0.381042341851,0.025
0.3125,0.003125,178.0,1346.71711039,154.0625,1.41736525717,0.540093477793,0.381053405484,0.025
0.3125,0.003125,178.0,1346.71711039,154.375,1.4173780467,0.540113773212,0.381064302157,0.025
0.3125,0.003125,178.0,1346.71711039,154.6875,1.41739064214,0.540133762115,0.381075034228,0.025
0.3125,0.003125,178.0,1346.71711039,155.0,1.41740304619,0.540153448653,0.381085604006,0.025
0.3125,0.003125,178.0,1346.71711039,155.3125,1.41741526153,0.540172836911,0.381096013766,0.025
0.3125,0.003125,178.0,1346.71711039,155.625,1.41742729079,0.540191930955,0.381106265763,0.025
0.3125,0.003125,178.0,1346.71711039,155.9375,1.41743913661,0.540210734867,0.381116362244,0.025
0.3125,0.003125,178.0,1346.71711039,156.25,1.41745080167,0.540229252782,0.381126305459,0.025
0.3125,0.003125,178.0,1346.71711039,156.5625,1.41746228863,0.540247488905,0.381136097666,0.025
0.3125,0.003125,178.0,1346.71711039,156.875,1.41747360021,0.540265447511,0.381145741133,0.025
0.3125,0.003125,178.0,1346.71711039,157.1875,1.41748473914,0.540283132932,0.381155238136,0.025
0.3125,0.003125,178.0,1346.71711039,157.5,1.41749570817,0.540300549534,0.381164590944,0.025
0.3125,0.003125,178.0,1346.71711039,157.8125,1.41750651001,0.54031770168,0.381173801816,0.025
0.3125,0.003125,178.0,1346.71711039,158.125,1.41751714738,0.540334593686,0.381182872983,0.025
0.3125,0.003125,178.0,1346.71711039,158.4375,1.41752762293,0.54035122978,0.381191806635,0.025
0.3125,0.003125,178.0,1346.71711039,158.75,1.41753793923,0.540367614063,0.381200604911,0.025
0.3125,0.003125,178.0,1346.71711039,159.0625,1.41754809879,0.540383750478,0.381209269886,0.025
0.3125,0.003125,178.0,1346.71711039,159.375,1.41755810399,0.540399642792,0.381217803565,0.025
0.3125,0.003125,178.0,1346.71711039,159.6875,1.41756795713,0.54041529459,0.381226207887,0.025
0.3125,0.003125,178.0,1346.71711039,160.0,1.41757766041,0.540430709284,0.381234484721,0.025
0.3125,0.003125,178.0,1346.71711039,160.3125,1.41758721595,0.540445890135,0.381242635876,0.025
0.3125,0.003125,178.0,1346.71711039,160.625,1.41759662577,0.54046084028,0.38125066311,0.025
0.3125,0.003125,178.0,1346.71711039,160.9375,1.41760589188,0.540475562777,0.381258568146,0.025
0.3125,0.003125,178.0,1346.71711039,161.25,1.41761501623,0.540490060643,0.381266352683,0.025
0.3125,0.003125,178.0,1346.71711039,161.5625,1.41762400077,0.540504336892,0.38127401841,0.025
0.3125,0.003125,178.0,1346.71711039,161.875,1.41763284747,0.540518394576,0.381281567017,0.025
0.3125,0.003125,178.0,1346.71711039,162.1875,1.41764155833,0.54053223681,0.381289000208,0.025
0.3125,0.003125,178.0,1346.71711039,162.5,1.41765013536,0.540545866789,0.381296319701,0.025
0.3125,0.003125,178.0,1346.71711039,162.8125,1.41765858064,0.540559287787,0.381303527232,0.025
0.3125,0.003125,178.0,1346.71711039,163.125,1.41766689626,0.540572503155,0.381310624554,0.025
0.3125,0.003125,178.0,1346.71711039,163.4375,1.41767508434,0.540585516289,0.381317613423,0.025
0.3125,0.003125,178.0,1346.71711039,163.75,1.41768314699,0.540598330607,0.381324495593,0.025
0.3125,0.003125,178.0,1346.71711039,164.0625,1.41769108632,0.540610949499,0.381331272801,0.025
0.3125,0.003125,178.0,1346.71711039,164.375,1.4176989044,0.540623376296,0.381337946753,0.025
0.3125,0.003125,178.0,1346.71711039,164.6875,1.41770660323,0.540635614221,0.381344519113,0.025
0.3125,0.003125,178.0,1346.71711039,165.0,1.41771418476,0.540647666363,0.38135099149,0.025
0.3125,0.003125,178.0,1346.71711039,165.3125,1.41772165084,0.540659535652,0.381357365431,0.025
0.3125,0.003125,178.0,1346.71711039,165.625,1.41772900322,0.540671224849,0.381363642421,0.025
0.3125,0.003125,178.0,1346.71711039,165.9375,1.41773624356,0.540682736546,0.381369823879,0.025
0.3125,0.003125,178.0,1346.71711039,166.25,1.41774337345,0.540694073189,0.381375911165,0.025
0.3125,0.003125,178.0,1346.71711039,166.5625,1.4177503944,0.540705237095,0.381381905588,0.025
0.3125,0.003125,178.0,1346.71711039,166.875,1.41775730786,0.540716230494,0.381387808421,0.025
0.3125,0.003125,178.0,1346.71711039,167.1875,1.41776411526,0.540727055558,0.381393620907,0.025
0.3125,0.003125,178.0,1346.71711039,167.5,1.417770818,0.540737714445,0.381399344277,0.025
0.3125,0.003125,178.0,1346.71711039,167.8125,1.41777741749,0.540748209329,0.381404979762,0.025
0.3125,0.003125,178.0,1346.71711039,168.125,1.41778391516,0.540758542433,0.381410528601,0.025
0.3125,0.003125,178.0,1346.71711039,168.4375,1.41779031247,0.540768716047,0.381415992053,0.025
0.3125,0.003125,178.0,1346.71711039,168.75,1.41779661091,0.540778732545,0.381421371398,0.025
0.3125,0.003125,178.0,1346.71711039,169.0625,1.41780281203,0.540788594386,0.381426667937,0.025
0.3125,0.003125,178.0,1346.71711039,169.375,1.41780891741,0.540798304105,0.381431882996,0.025
0.3125,0.003125,178.0,1346.71711039,169.6875,1.41781492865,0.540807864302,0.381437017911,0.025
0.3125,0.003125,178.0,1346.71711039,170.0,1.41782084737,0.540817277609,0.381442074025,0.025
0.3125,0.003125,178.0,1346.71711039,170.3125,1.4178266752,0.540826546663,0.381447052674,0.025
0.3125,0.003125,178.0,1346.71711039,170.625,1.41783241374,0.540835674065,0.381451955175,0.025
0.3125,0.003125,178.0,1346.71711039,170.9375,1.41783806453,0.540844662341,0.381456782809,0.025
0.3125,0.003125,178.0,1346.71711039,171.25,1.4178436291,0.54085351391,0.381461536818,0.025
0.3125,0.003125,178.0,1346.71711039,171.5625,1.41784910885,0.54086223105,0.381466218385,0.025
0.3125,0.003125,178.0,1346.71711039,171.875,1.41785450513,0.540870815884,0.381470828637,0.025
0.3125,0.003125,178.0,1346.71711039,172.1875,1.4178598192,0.540879270372,0.381475368639,0.025
0.3125,0.003125,178.0,1346.71711039,172.5,1.41786505223,0.540887596319,0.381479839396,0.025
0.3125,0.003125,178.0,1346.71711039,172.8125,1.41787020531,0.540895795396,0.381484241863,0.025
0.3125,0.003125,178.0,1346.71711039,173.125,1.41787527947,0.540903869169,0.381488576952,0.025
0.3125,0.003125,178.0,1346.71711039,173.4375,1.41788027571,0.540911819137,0.381492845546,0.025
0.3125,0.003125,178.0,1346.71711039,173.75,1.417885195,0.540919646767,0.38149704851,0.025
0.3125,0.003125,178.0,1346.71711039,174.0625,1.41789003829,0.540927353536,0.381501186709,0.025
0.3125,0.003125,178.0,1346.71711039,174.375,1.41789480657,0.540934940961,0.381505261011,0.025
0.3125,0.003125,178.0,1346.71711039,174.6875,1.41789950084,0.540942410622,0.381509272306,0.025
0.3125,0.003125,178.0,1346.71711039,175.0,1.41790412214,0.54094976418,0.381513221502,0.025
0.3125,0.003125,178.0,1346.71711039,175.3125,1.41790867156,0.540957003379,0.381517109536,0.025
0.3125,0.003125,178.0,1346.71711039,175.625,1.41791315024,0.540964130048,0.381520937371,0.025
0.3125,0.003125,178.0,1346.71711039,175.9375,1.41791755935,0.540971146087,0.38152470599,0.025
0.3125,0.003125,178.0,1346.71711039,176.25,1.4179219001,0.540978053451,0.381528416393,0.025
0.3125,0.003125,178.0,1346.71711039,176.5625,1.4179261737,0.540984854129,0.381532069587,0.025
0.3125,0.003125,178.0,1346.71711039,176.875,1.41793038141,0.540991550114,0.38153566658,0.025
0.3125,0.003125,178.0,1346.71711039,177.1875,1.41793452444,0.540998143384,0.381539208365,0.025
0.3125,0.003125,178.0,1346.71711039,177.5,1.41793860399,0.541004635864,0.381542695916,0.025
0.3125,0.003125,178.0,1346.71711039,177.8125,1.41794262123,0.541011029412,0.381546130175,0.025
0.3125,0.003125,178.0,1346.71711039,178.125,1.41794657725,0.541017325787,0.381549512046,0.025
0.3125,0.003125,178.0,1346.71711039,178.4375,1.41795047308,0.541023526638,0.381552842386,0.025
0.3125,0.003125,178.0,1346.71711039,178.75,1.41795430969,0.54102963349,0.381556122005,0.025
0.3125,0.003125,178.0,1346.71711039,179.0625,1.41795808796,0.541035647739,0.381559351661,0.025
0.3125,0.003125,178.0,1346.71711039,179.375,1.41796180869,0.541041570655,0.381562532063,0.025
0.3125,0.003125,178.0,1346.71711039,179.6875,1.4179654726,0.541047403395,0.381565663877,0.025
0.3125,0.003125,178.0,1346.71711039,180.0,1.41796908039,0.541053147017,0.381568747728,0.025
0.3125,0.003125,178.0,1346.71711039,180.3125,1.41797263267,0.541058802507,0.381571784213,0.025
0.3125,0.003125,178.0,1346.71711039,180.625,1.41797613006,0.541064370806,0.38157477391,0.025
0.3125,0.003125,178.0,1346.71711039,180.9375,1.41797957317,0.541069852844,0.38157771739,0.025
0.3125,0.003125,178.0,1346.71711039,181.25,1.41798296262,0.541075249568,0.381580615224,0.025
0.3125,0.003125,178.0,1346.71711039,181.5625,1.41798629908,0.541080561976,0.381583468,0.025
0.3125,0.003125,178.0,1346.71711039,181.875,1.41798958326,0.541085791139,0.381586276327,0.025
0.3125,0.003125,178.0,1346.71711039,182.1875,1.41799281594,0.541090938221,0.381589040844,0.025
0.3125,0.003125,178.0,1346.71711039,182.5,1.41799599795,0.541096004484,0.381591762224,0.025
0.3125,0.003125,178.0,1346.71711039,182.8125,1.41799913016,0.541100991295,0.381594441172,0.025
0.3125,0.003125,178.0,1346.71711039,183.125,1.4180022135,0.541105900109,0.381597078423,0.025
0.3125,0.003125,178.0,1346.71711039,183.4375,1.41800524889,0.541110732456,0.381599674739,0.025
0.3125,0.003125,178.0,1346.71711039,183.75,1.41800823728,0.541115489907,0.381602230893,0.025
0.3125,0.003125,178.0,1346.71711039,184.0625,1.41801117959,0.541120174047,0.381604747664,0.025
0.3125,0.003125,178.0,1346.71711039,184.375,1.41801407672,0.541124786436,0.381607225816,0.025
0.3125,0.003125,178.0,1346.71711039,184.6875,1.41801692952,0.541129328573,0.381609666092,0.025
0.3125,0.003125,178.0,1346.71711039,185.0,1.41801973883,0.541133801861,0.381612069197,0.025
0.3125,0.003125,178.0,1346.71711039,185.3125,1.41802250541,0.541138207588,0.381614435791,0.025
0.3125,0.003125,178.0,1346.71711039,185.625,1.41802523,0.54114254691,0.381616766483,0.025
0.3125,0.003125,178.0,1346.71711039,185.9375,1.41802791328,0.541146820845,0.381619061829,0.025
0.3125,0.003125,178.0,1346.71711039,186.25,1.41803055586,0.541151030291,0.381621322333,0.025
0.3125,0.003125,178.0,1346.71711039,186.5625,1.41803315831,0.541155176035,0.381623548459,0.025
0.3125,0.003125,178.0,1346.71711039,186.875,1.41803572116,0.541159258782,0.38162574063,0.025
0.3125,0.003125,178.0,1346.71711039,187.1875,1.41803824486,0.541163279182,0.381627899247,0.025
0.3125,0.003125,178.0,1346.71711039,187.5,1.41804072982,0.541167237849,0.381630024692,0.025
0.3125,0.003125,178.0,1346.71711039,187.8125,1.41804317641,0.541171135388,0.381632117338,0.025
0.3125,0.003125,178.0,1346.71711039,188.125,1.41804558502,0.541174972408,0.381634177559,0.025
0.3125,0.003125,178.0,1346.71711039,188.4375,1.41804795598,0.541178749533,0.381636205733,0.025
0.3125,0.003125,178.0,1346.71711039,188.75,1.41805028971,0.541182467417,0.381638202247,0.025
0.3125,0.003125,178.0,1346.71711039,189.0625,1.41805258661,0.54118612675,0.381640167502,0.025
0.3125,0.003125,178.0,1346.71711039,189.375,1.41805484717,0.541189728272,0.381642101921,0.025
0.3125,0.003125,178.0,1346.71711039,189.6875,1.41805707191,0.541193272781,0.381644005947,0.025
0.3125,0.003125,178.0,1346.71711039,190.0,1.41805926142,0.541196761148,0.381645880048,0.025
0.3125,0.003125,178.0,1346.71711039,190.3125,1.41806141633,0.54120019432,0.381647724722,0.025
0.3125,0.003125,178.0,1346.71711039,190.625,1.4180635373,0.541203573324,0.381649540494,0.025
0.3125,0.003125,178.0,1346.71711039,190.9375,1.41806562503,0.54120689926,0.38165132791,0.025
0.3125,0.003125,178.0,1346.71711039,191.25,1.41806768022,0.541210173283,0.38165308754,0.025
0.3125,0.003125,178.0,1346.71711039,191.5625,1.41806970358,0.541213396582,0.381654819958,0.025
0.3125,0.003125,178.0,1346.71711039,191.875,1.41807169578,0.541216570351,0.381656525741,0.025
0.3125,0.003125,178.0,1346.71711039,192.1875,1.4180736575,0.541219695752,0.381658205452,0.025
0.3125,0.003125,178.0,1346.71711039,192.5,1.41807558939,0.541222773889,0.38165985963,0.025
0.3125,0.003125,178.0,1346.71711039,192.8125,1.41807749205,0.541225805782,0.381661488782,0.025
0.3125,0.003125,178.0,1346.71711039,193.125,1.41807936604,0.541228792349,0.381663093375,0.025
0.3125,0.003125,178.0,1346.71711039,193.4375,1.41808121187,0.541231734394,0.381664673829,0.025
0.3125,0.003125,178.0,1346.71711039,193.75,1.41808303,0.54123463261,0.381666230521,0.025
0.3125,0.003125,178.0,1346.71711039,194.0625,1.41808482081,0.541237487579,0.381667763781,0.025
0.3125,0.003125,178.0,1346.71711039,194.375,1.41808658466,0.541240299784,0.381669273901,0.025
0.3125,0.003125,178.0,1346.71711039,194.6875,1.41808832182,0.541243069626,0.381670761135,0.025
0.3125,0.003125,178.0,1346.71711039,195.0,1.41809003253,0.541245797439,0.381672225711,0.025
0.3125,0.003125,178.0,1346.71711039,195.3125,1.41809171698,0.541248483511,0.381673667838,0.025
0.3125,0.003125,178.0,1346.71711039,195.625,1.41809337536,0.541251128107,0.381675087712,0.025
0.3125,0.003125,178.0,1346.71711039,195.9375,1.41809500785,0.54125373149,0.381676485526,0.025
0.3125,0.003125,178.0,1346.71711039,196.25,1.41809661464,0.54125629394,0.38167786148,0.025
0.3125,0.003125,178.0,1346.71711039,196.5625,1.41809819592,0.541258815774,0.381679215787,0.025
0.3125,0.003125,178.0,1346.71711039,196.875,1.41809975196,0.541261297361,0.381680548677,0.025
0.3125,0.003125,178.0,1346.71711039,197.1875,1.41810128303,0.541263739133,0.381681860408,0.025
0.3125,0.003125,178.0,1346.71711039,197.5,1.41810278949,0.5412661416,0.381683151264,0.025
