dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,4451.22748403,6863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6878.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6879.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6879.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6879.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6880.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6880.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6880.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6880.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6881.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6881.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6881.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6882.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6882.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6882.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6883.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6883.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6883.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6884.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6884.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6884.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6885.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6885.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6885.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6885.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6886.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6886.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6886.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6887.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6887.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6887.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6888.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6888.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6888.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6889.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6889.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6889.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6890.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6890.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6890.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6890.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6891.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6891.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6891.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6892.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6892.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6892.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6893.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6893.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6893.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6894.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6894.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6894.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6895.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6895.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6895.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6895.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6896.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6896.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6896.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6897.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6897.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6897.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6898.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6898.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6898.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6899.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6899.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6899.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6900.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6900.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6900.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6900.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6901.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6901.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6901.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6902.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6902.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6902.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6903.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6903.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6903.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6904.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6904.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6904.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6905.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6905.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6905.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6905.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6906.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6906.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6906.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6907.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6907.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6907.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6908.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6908.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6908.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6909.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6909.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6909.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6910.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6910.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6910.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6910.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6911.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6911.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6911.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6912.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6912.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6912.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6913.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6913.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6913.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6914.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6914.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6914.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6915.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6915.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6915.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6915.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6916.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6916.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6916.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6917.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6917.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6917.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6918.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6918.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6918.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6919.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6919.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6919.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6920.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6920.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6920.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6920.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6921.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6921.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6921.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6922.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6922.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6922.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6923.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6923.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6923.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6924.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6924.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6924.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6925.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6925.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6925.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6925.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6926.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6926.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6926.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6927.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6927.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6927.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6928.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6928.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6928.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6929.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6929.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6929.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6930.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6930.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6930.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6930.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6931.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6931.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6931.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6932.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6932.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6932.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6933.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6933.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6933.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6934.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6934.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6934.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6935.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6935.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6935.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6935.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6936.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6936.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6936.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6937.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6937.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6937.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6938.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6938.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6938.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6939.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6939.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6939.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6940.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6940.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6940.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6940.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6941.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6941.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6941.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6942.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6942.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6942.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6943.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6943.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6943.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6944.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6944.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6944.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6945.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6945.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6945.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6945.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6946.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6946.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6946.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6947.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6947.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6947.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6948.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6948.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6948.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6949.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6949.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6949.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6950.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6950.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6950.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6950.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6951.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6951.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6951.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6952.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6952.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6952.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6953.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6953.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6953.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6954.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6954.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6954.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6955.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6955.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6955.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6955.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6956.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6956.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6956.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6957.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6957.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6957.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6958.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6958.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6958.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6959.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6959.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6959.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6960.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6960.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6960.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6960.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6961.25,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6961.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6961.875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6962.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6962.5,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6962.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6963.125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6963.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6963.75,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6964.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6964.375,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6964.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6965.0,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6965.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6965.625,1.0,0.0,0.0,0.025
0.3125,0.003125,20.0,4451.22748403,6965.9375,1.0,0.0,0.0,0.025
