dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,644.545825895,195.0,1.40395180054,0.519158116649,0.36976134374,0.025
0.3125,0.003125,88.0,644.545825895,195.3125,1.40371685636,0.518793183778,0.369562859419,0.025
0.3125,0.003125,88.0,644.545825895,195.625,1.40347785522,0.518422021463,0.369360929821,0.025
0.3125,0.003125,88.0,644.545825895,195.9375,1.4032347208,0.518044514959,0.369155489549,0.025
0.3125,0.003125,88.0,644.545825895,196.25,1.40298737515,0.517660547118,0.368946471768,0.025
0.3125,0.003125,88.0,644.545825895,196.5625,1.40273573861,0.517269998325,0.36873380817,0.025
0.3125,0.003125,88.0,644.545825895,196.875,1.40247972978,0.516872746438,0.368517428932,0.025
0.3125,0.003125,88.0,644.545825895,197.1875,1.4022192655,0.516468666727,0.368297262677,0.025
0.3125,0.003125,88.0,644.545825895,197.5,1.40195426074,0.516057631801,0.368073236432,0.025
0.3125,0.003125,88.0,644.545825895,197.8125,1.4016846286,0.515639511544,0.36784527558,0.025
0.3125,0.003125,88.0,644.545825895,198.125,1.40141028026,0.515214173044,0.367613303822,0.025
0.3125,0.003125,88.0,644.545825895,198.4375,1.40113112489,0.514781480521,0.367377243124,0.025
0.3125,0.003125,88.0,644.545825895,198.75,1.40084706963,0.514341295247,0.367137013673,0.025
0.3125,0.003125,88.0,644.545825895,199.0625,1.40055801953,0.513893475475,0.366892533824,0.025
0.3125,0.003125,88.0,644.545825895,199.375,1.40026387748,0.513437876355,0.36664372005,0.025
0.3125,0.003125,88.0,644.545825895,199.6875,1.39996454414,0.512974349852,0.366390486888,0.025
0.3125,0.003125,88.0,644.545825895,200.0,1.3996599179,0.512502744663,0.366132746884,0.025
0.3125,0.003125,88.0,644.545825895,200.3125,1.39934989483,0.512022906123,0.365870410538,0.025
0.3125,0.003125,88.0,644.545825895,200.625,1.39903436856,0.511534676121,0.365603386238,0.025
0.3125,0.003125,88.0,644.545825895,200.9375,1.39871323026,0.511037892999,0.365331580206,0.025
0.3125,0.003125,88.0,644.545825895,201.25,1.39838636854,0.51053239146,0.36505489643,0.025
0.3125,0.003125,88.0,644.545825895,201.5625,1.3980536694,0.510018002464,0.3647732366,0.025
0.3125,0.003125,88.0,644.545825895,201.875,1.39771501613,0.509494553125,0.364486500039,0.025
0.3125,0.003125,88.0,644.545825895,202.1875,1.39737028924,0.508961866603,0.364194583631,0.025
0.3125,0.003125,88.0,644.545825895,202.5,1.39701936641,0.508419761992,0.363897381749,0.025
0.3125,0.003125,88.0,644.545825895,202.8125,1.39666212232,0.507868054207,0.36359478618,0.025
0.3125,0.003125,88.0,644.545825895,203.125,1.39629842865,0.507306553858,0.363286686041,0.025
0.3125,0.003125,88.0,644.545825895,203.4375,1.39592815397,0.506735067136,0.362972967703,0.025
0.3125,0.003125,88.0,644.545825895,203.75,1.39555116358,0.506153395677,0.362653514701,0.025
0.3125,0.003125,88.0,644.545825895,204.0625,1.3951673195,0.505561336431,0.362328207649,0.025
0.3125,0.003125,88.0,644.545825895,204.375,1.39477648032,0.504958681527,0.361996924144,0.025
0.3125,0.003125,88.0,644.545825895,204.6875,1.3943785011,0.504345218129,0.361659538677,0.025
0.3125,0.003125,88.0,644.545825895,205.0,1.39397323325,0.503720728287,0.361315922526,0.025
0.3125,0.003125,88.0,644.545825895,205.3125,1.39356052443,0.503084988785,0.360965943659,0.025
0.3125,0.003125,88.0,644.545825895,205.625,1.39314021845,0.502437770982,0.360609466623,0.025
0.3125,0.003125,88.0,644.545825895,205.9375,1.3927121551,0.501778840648,0.360246352434,0.025
0.3125,0.003125,88.0,644.545825895,206.25,1.39227617006,0.501107957791,0.359876458463,0.025
0.3125,0.003125,88.0,644.545825895,206.5625,1.39183209474,0.500424876482,0.35949963831,0.025
0.3125,0.003125,88.0,644.545825895,206.875,1.39137975615,0.499729344667,0.359115741684,0.025
0.3125,0.003125,88.0,644.545825895,207.1875,1.39091897678,0.49902110398,0.358724614269,0.025
0.3125,0.003125,88.0,644.545825895,207.5,1.3904495744,0.498299889541,0.358326097588,0.025
0.3125,0.003125,88.0,644.545825895,207.8125,1.38997136195,0.497565429751,0.357920028862,0.025
0.3125,0.003125,88.0,644.545825895,208.125,1.38948414734,0.496817446077,0.357506240861,0.025
0.3125,0.003125,88.0,644.545825895,208.4375,1.38898773332,0.49605565283,0.357084561751,0.025
0.3125,0.003125,88.0,644.545825895,208.75,1.38848191726,0.495279756929,0.356654814932,0.025
0.3125,0.003125,88.0,644.545825895,209.0625,1.38796649098,0.494489457665,0.356216818871,0.025
0.3125,0.003125,88.0,644.545825895,209.375,1.38744124059,0.493684446448,0.355770386928,0.025
0.3125,0.003125,88.0,644.545825895,209.6875,1.38690594623,0.492864406545,0.355315327171,0.025
0.3125,0.003125,88.0,644.545825895,210.0,1.38636038192,0.492029012808,0.354851442187,0.025
0.3125,0.003125,88.0,644.545825895,210.3125,1.38580431529,0.491177931395,0.354378528882,0.025
0.3125,0.003125,88.0,644.545825895,210.625,1.3852375074,0.490310819467,0.353896378276,0.025
0.3125,0.003125,88.0,644.545825895,210.9375,1.38465971245,0.489427324892,0.35340477528,0.025
0.3125,0.003125,88.0,644.545825895,211.25,1.38407067758,0.488527085915,0.352903498474,0.025
0.3125,0.003125,88.0,644.545825895,211.5625,1.38347014258,0.487609730831,0.352392319868,0.025
0.3125,0.003125,88.0,644.545825895,211.875,1.38285783964,0.486674877637,0.351871004652,0.025
0.3125,0.003125,88.0,644.545825895,212.1875,1.38223349302,0.485722133665,0.351339310938,0.025
0.3125,0.003125,88.0,644.545825895,212.5,1.38159681883,0.484751095209,0.350796989486,0.025
0.3125,0.003125,88.0,644.545825895,212.8125,1.38094752466,0.483761347128,0.350243783422,0.025
0.3125,0.003125,88.0,644.545825895,213.125,1.38028530925,0.482752462435,0.349679427936,0.025
0.3125,0.003125,88.0,644.545825895,213.4375,1.37960986221,0.481724001867,0.349103649972,0.025
0.3125,0.003125,88.0,644.545825895,213.75,1.37892086359,0.480675513435,0.3485161679,0.025
0.3125,0.003125,88.0,644.545825895,214.0625,1.37821798357,0.479606531958,0.347916691172,0.025
0.3125,0.003125,88.0,644.545825895,214.375,1.37750088203,0.478516578571,0.347304919962,0.025
0.3125,0.003125,88.0,644.545825895,214.6875,1.37676920816,0.477405160214,0.34668054479,0.025
0.3125,0.003125,88.0,644.545825895,215.0,1.37602260001,0.4762717691,0.346043246123,0.025
0.3125,0.003125,88.0,644.545825895,215.3125,1.37526068407,0.475115882153,0.345392693962,0.025
0.3125,0.003125,88.0,644.545825895,215.625,1.37448307478,0.473936960427,0.344728547405,0.025
0.3125,0.003125,88.0,644.545825895,215.9375,1.37368937405,0.472734448495,0.344050454188,0.025
0.3125,0.003125,88.0,644.545825895,216.25,1.37287917071,0.471507773815,0.343358050206,0.025
0.3125,0.003125,88.0,644.545825895,216.5625,1.37205204003,0.470256346058,0.342650959005,0.025
0.3125,0.003125,88.0,644.545825895,216.875,1.37120754306,0.468979556419,0.34192879125,0.025
0.3125,0.003125,88.0,644.545825895,217.1875,1.37034522611,0.46767677688,0.341191144171,0.025
0.3125,0.003125,88.0,644.545825895,217.5,1.36946462009,0.466347359454,0.340437600967,0.025
0.3125,0.003125,88.0,644.545825895,217.8125,1.36856523983,0.464990635379,0.339667730193,0.025
0.3125,0.003125,88.0,644.545825895,218.125,1.36764658341,0.463605914282,0.338881085104,0.025
0.3125,0.003125,88.0,644.545825895,218.4375,1.36670813142,0.462192483301,0.338077202965,0.025
0.3125,0.003125,88.0,644.545825895,218.75,1.36574934617,0.460749606153,0.337255604329,0.025
0.3125,0.003125,88.0,644.545825895,219.0625,1.3647696709,0.459276522167,0.336415792266,0.025
0.3125,0.003125,88.0,644.545825895,219.375,1.36376852888,0.457772445257,0.335557251558,0.025
0.3125,0.003125,88.0,644.545825895,219.6875,1.36274532254,0.456236562842,0.334679447844,0.025
0.3125,0.003125,88.0,644.545825895,220.0,1.36169943249,0.454668034716,0.33378182672,0.025
0.3125,0.003125,88.0,644.545825895,220.3125,1.36063021651,0.453065991854,0.332863812791,0.025
0.3125,0.003125,88.0,644.545825895,220.625,1.3595370085,0.451429535161,0.331924808674,0.025
0.3125,0.003125,88.0,644.545825895,220.9375,1.35841911736,0.449757734168,0.330964193948,0.025
0.3125,0.003125,88.0,644.545825895,221.25,1.35727582579,0.448049625669,0.329981324058,0.025
0.3125,0.003125,88.0,644.545825895,221.5625,1.35610638914,0.446304212313,0.328975529163,0.025
0.3125,0.003125,88.0,644.545825895,221.875,1.35491003407,0.444520461153,0.327946112941,0.025
0.3125,0.003125,88.0,644.545825895,222.1875,1.35368595729,0.442697302155,0.326892351336,0.025
0.3125,0.003125,88.0,644.545825895,222.5,1.35243332419,0.440833626696,0.325813491265,0.025
0.3125,0.003125,88.0,644.545825895,222.8125,1.35115126741,0.438928286033,0.324708749268,0.025
0.3125,0.003125,88.0,644.545825895,223.125,1.34983888546,0.436980089775,0.323577310112,0.025
0.3125,0.003125,88.0,644.545825895,223.4375,1.3484952412,0.434987804346,0.322418325333,0.025
0.3125,0.003125,88.0,644.545825895,223.75,1.34711936037,0.432950151452,0.32123091172,0.025
0.3125,0.003125,88.0,644.545825895,224.0625,1.34571022993,0.430865806526,0.320014149714,0.025
0.3125,0.003125,88.0,644.545825895,224.375,1.34426679648,0.428733397142,0.318767081718,0.025
0.3125,0.003125,88.0,644.545825895,224.6875,1.34278796445,0.426551501362,0.317488710286,0.025
0.3125,0.003125,88.0,644.545825895,225.0,1.3412725942,0.424318645957,0.316177996168,0.025
0.3125,0.003125,88.0,644.545825895,225.3125,1.33971949997,0.422033304444,0.314833856172,0.025
0.3125,0.003125,88.0,644.545825895,225.625,1.33812744751,0.419693894856,0.313455160802,0.025
0.3125,0.003125,88.0,644.545825895,225.9375,1.3364951515,0.417298777149,0.312040731654,0.025
0.3125,0.003125,88.0,644.545825895,226.25,1.33482127256,0.414846250153,0.3105893385,0.025
0.3125,0.003125,88.0,644.545825895,226.5625,1.33310441391,0.412334547971,0.309099696076,0.025
0.3125,0.003125,88.0,644.545825895,226.875,1.33134311754,0.409761835765,0.307570460527,0.025
0.3125,0.003125,88.0,644.545825895,227.1875,1.32953586001,0.407126204874,0.306000225551,0.025
0.3125,0.003125,88.0,644.545825895,227.5,1.32768104777,0.40442566731,0.304387518284,0.025
0.3125,0.003125,88.0,644.545825895,227.8125,1.32577701223,0.401658149721,0.302730795022,0.025
0.3125,0.003125,88.0,644.545825895,228.125,1.32382200462,0.39882148704,0.301028436938,0.025
0.3125,0.003125,88.0,644.545825895,228.4375,1.32181419095,0.395913416167,0.29927874602,0.025
0.3125,0.003125,88.0,644.545825895,228.75,1.31975164739,0.392931570176,0.297479941518,0.025
0.3125,0.003125,88.0,644.545825895,229.0625,1.31763235658,0.389873473724,0.295630157298,0.025
0.3125,0.003125,88.0,644.545825895,229.375,1.3154542053,0.386736540498,0.293727440551,0.025
0.3125,0.003125,88.0,644.545825895,229.6875,1.3132149843,0.383518073738,0.291769752413,0.025
0.3125,0.003125,88.0,644.545825895,230.0,1.31091239104,0.38021527099,0.289754971108,0.025
0.3125,0.003125,88.0,644.545825895,230.3125,1.30854403609,0.376825234401,0.287680898277,0.025
0.3125,0.003125,88.0,644.545825895,230.625,1.30610745424,0.3733449879,0.285545269176,0.025
0.3125,0.003125,88.0,644.545825895,230.9375,1.303600121,0.369771502608,0.283345767442,0.025
0.3125,0.003125,88.0,644.545825895,231.25,1.30101947556,0.366101731734,0.281080045022,0.025
0.3125,0.003125,88.0,644.545825895,231.5625,1.29836295067,0.362332655954,0.278745747827,0.025
0.3125,0.003125,88.0,644.545825895,231.875,1.29562801011,0.358461339997,0.276340547454,0.025
0.3125,0.003125,88.0,644.545825895,232.1875,1.29281219395,0.354485000673,0.273862179164,0.025
0.3125,0.003125,88.0,644.545825895,232.5,1.28991317149,0.350401086041,0.271308486029,0.025
0.3125,0.003125,88.0,644.545825895,232.8125,1.28692880139,0.346207364754,0.268677468865,0.025
0.3125,0.003125,88.0,644.545825895,233.125,1.28385719813,0.341902023912,0.26596734124,0.025
0.3125,0.003125,88.0,644.545825895,233.4375,1.28069680332,0.337483773004,0.263176588517,0.025
0.3125,0.003125,88.0,644.545825895,233.75,1.27744646017,0.332951950817,0.260304029534,0.025
0.3125,0.003125,88.0,644.545825895,234.0625,1.27410548873,0.32830663156,0.257348879224,0.025
0.3125,0.003125,88.0,644.545825895,234.375,1.27067375947,0.323548725953,0.254310810206,0.025
0.3125,0.003125,88.0,644.545825895,234.6875,1.26715176224,0.318680072735,0.251190011181,0.025
0.3125,0.003125,88.0,644.545825895,235.0,1.26354066778,0.313703515996,0.247987239877,0.025
0.3125,0.003125,88.0,644.545825895,235.3125,1.25984237881,0.308622963941,0.24470386827,0.025
0.3125,0.003125,88.0,644.545825895,235.625,1.25605956807,0.303443425186,0.241341917949,0.025
0.3125,0.003125,88.0,644.545825895,235.9375,1.25219570098,0.298171019463,0.2379040837,0.025
0.3125,0.003125,88.0,644.545825895,236.25,1.24825504102,0.292812960599,0.234393743768,0.025
0.3125,0.003125,88.0,644.545825895,236.5625,1.24424263683,0.287377510829,0.23081495568,0.025
0.3125,0.003125,88.0,644.545825895,236.875,1.24016429039,0.281873906793,0.227172437037,0.025
0.3125,0.003125,88.0,644.545825895,237.1875,1.23602650685,0.27631225885,0.223471531278,0.025
0.3125,0.003125,88.0,644.545825895,237.5,1.23183642692,0.270703426622,0.219718158977,0.025
0.3125,0.003125,88.0,644.545825895,237.8125,1.22760174387,0.265058874724,0.215918755827,0.025
0.3125,0.003125,88.0,644.545825895,238.125,1.22333060747,0.259390513503,0.212080198994,0.025
0.3125,0.003125,88.0,644.545825895,238.4375,1.21903151798,0.253710530189,0.208209723928,0.025
0.3125,0.003125,88.0,644.545825895,238.75,1.21471321347,0.248031216105,0.204314834098,0.025
0.3125,0.003125,88.0,644.545825895,239.0625,1.21038455395,0.242364795549,0.200403206285,0.025
0.3125,0.003125,88.0,644.545825895,239.375,1.20605440584,0.236723261586,0.196482594212,0.025
0.3125,0.003125,88.0,644.545825895,239.6875,1.20173153008,0.231118223447,0.192560733164,0.025
0.3125,0.003125,88.0,644.545825895,240.0,1.1974244768,0.225560769387,0.188645248171,0.025
0.3125,0.003125,88.0,644.545825895,240.3125,1.19314148916,0.220061347992,0.184743568008,0.025
0.3125,0.003125,88.0,644.545825895,240.625,1.18889041834,0.214629669927,0.180862846925,0.025
0.3125,0.003125,88.0,644.545825895,240.9375,1.18467865116,0.209274631162,0.177009895648,0.025
0.3125,0.003125,88.0,644.545825895,241.25,1.18051305115,0.204004257836,0.173191122716,0.025
0.3125,0.003125,88.0,644.545825895,241.5625,1.17639991348,0.198825672071,0.169412486819,0.025
0.3125,0.003125,88.0,644.545825895,241.875,1.17234493356,0.193745077453,0.165679460356,0.025
0.3125,0.003125,88.0,644.545825895,242.1875,1.16835318864,0.188767762329,0.161997004065,0.025
0.3125,0.003125,88.0,644.545825895,242.5,1.16442913159,0.183898118745,0.158369552245,0.025
0.3125,0.003125,88.0,644.545825895,242.8125,1.16057659554,0.179139674626,0.154801007806,0.025
0.3125,0.003125,88.0,644.545825895,243.125,1.15679880801,0.174495136733,0.151294746192,0.025
0.3125,0.003125,88.0,644.545825895,243.4375,1.1530984131,0.169966441942,0.147853627074,0.025
0.3125,0.003125,88.0,644.545825895,243.75,1.14947750017,0.165554814542,0.144480012628,0.025
0.3125,0.003125,88.0,644.545825895,244.0625,1.14593763752,0.161260827424,0.141175791195,0.025
0.3125,0.003125,88.0,644.545825895,244.375,1.14247990978,0.157084465263,0.137942405125,0.025
0.3125,0.003125,88.0,644.545825895,244.6875,1.13910495754,0.153025188073,0.1347808817,0.025
0.3125,0.003125,88.0,644.545825895,245.0,1.13581301828,0.149081993775,0.131691866075,0.025
0.3125,0.003125,88.0,644.545825895,245.3125,1.13260396753,0.145253478669,0.128675655328,0.025
0.3125,0.003125,88.0,644.545825895,245.625,1.12947735934,0.141537894983,0.125732232801,0.025
0.3125,0.003125,88.0,644.545825895,245.9375,1.12643246567,0.137933204867,0.12286130205,0.025
0.3125,0.003125,88.0,644.545825895,246.25,1.12346831378,0.134437130415,0.12006231984,0.025
0.3125,0.003125,88.0,644.545825895,246.5625,1.12058372164,0.131047199485,0.117334527762,0.025
0.3125,0.003125,88.0,644.545825895,246.875,1.11777733078,0.127760787199,0.114676982104,0.025
0.3125,0.003125,88.0,644.545825895,247.1875,1.11504763663,0.124575153163,0.112088581779,0.025
0.3125,0.003125,88.0,644.545825895,247.5,1.11239301611,0.121487474499,0.109568094136,0.025
0.3125,0.003125,88.0,644.545825895,247.8125,1.10981175258,0.118494874895,0.107114178585,0.025
0.3125,0.003125,88.0,644.545825895,248.125,1.10730205821,0.115594449875,0.104725408021,0.025
0.3125,0.003125,88.0,644.545825895,248.4375,1.10486209377,0.112783288588,0.102400288084,0.025
0.3125,0.003125,88.0,644.545825895,248.75,1.10248998604,0.110058492364,0.100137274313,0.025
0.3125,0.003125,88.0,644.545825895,249.0625,1.10018384299,0.107417190365,0.0979347873157,0.025
0.3125,0.003125,88.0,644.545825895,249.375,1.09794176696,0.10485655259,0.0957912260486,0.025
0.3125,0.003125,88.0,644.545825895,249.6875,1.09576186581,0.102373800539,0.0937049793591,0.025
0.3125,0.003125,88.0,644.545825895,250.0,1.09364226244,0.0999662157892,0.0916744359214,0.025
0.3125,0.003125,88.0,644.545825895,250.3125,1.09158110277,0.0976311467546,0.0896979927087,0.025
0.3125,0.003125,88.0,644.545825895,250.625,1.08957656231,0.095366013844,0.0877740621449,0.025
0.3125,0.003125,88.0,644.545825895,250.9375,1.08762685147,0.0931683132485,0.085901078069,0.025
0.3125,0.003125,88.0,644.545825895,251.25,1.08573021989,0.0910356195463,0.0840775006453,0.025
0.3125,0.003125,88.0,644.545825895,251.5625,1.08388495972,0.0889655873031,0.0823018203398,0.025
0.3125,0.003125,88.0,644.545825895,251.875,1.08208940814,0.0869559518246,0.0805725610773,0.025
0.3125,0.003125,88.0,644.545825895,252.1875,1.08034194919,0.0850045291995,0.0788882826835,0.025
0.3125,0.003125,88.0,644.545825895,252.5,1.07864101493,0.0831092157569,0.077247582707,0.025
0.3125,0.003125,88.0,644.545825895,252.8125,1.07698508618,0.0812679870432,0.0756490977089,0.025
0.3125,0.003125,88.0,644.545825895,253.125,1.07537269271,0.079478896413,0.0740915040946,0.025
0.3125,0.003125,88.0,644.545825895,253.4375,1.07380241321,0.0777400733125,0.0725735185595,0.025
0.3125,0.003125,88.0,644.545825895,253.75,1.0722728748,0.0760497213256,0.0710938982074,0.025
0.3125,0.003125,88.0,644.545825895,254.0625,1.07078275246,0.0744061160404,0.069651440397,0.025
0.3125,0.003125,88.0,644.545825895,254.375,1.06933076812,0.0728076027864,0.0682449823629,0.025
0.3125,0.003125,88.0,644.545825895,254.6875,1.06791568968,0.0712525942837,0.0668734006516,0.025
0.3125,0.003125,88.0,644.545825895,255.0,1.06653632988,0.0697395682392,0.0655356104094,0.025
0.3125,0.003125,88.0,644.545825895,255.3125,1.06519154508,0.0682670649194,0.064230564552,0.025
0.3125,0.003125,88.0,644.545825895,255.625,1.06388023396,0.066833684723,0.0629572528423,0.025
0.3125,0.003125,88.0,644.545825895,255.9375,1.06260133619,0.0654380857729,0.0617147008989,0.025
0.3125,0.003125,88.0,644.545825895,256.25,1.0613538311,0.0640789815426,0.0605019691546,0.025
0.3125,0.003125,88.0,644.545825895,256.5625,1.06013673623,0.0627551385311,0.0593181517813,0.025
