dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.0,1346.73133079,-271.25,1.01106044311,0.0111691397033,0.0110548594296,0.025
0.3125,0.003125,50.0,1346.73133079,-270.9375,1.011223426,0.0113348921675,0.0112170908944,0.025
0.3125,0.003125,50.0,1346.73133079,-270.625,1.01138865382,0.0115029606972,0.0113815357561,0.025
0.3125,0.003125,50.0,1346.73133079,-270.3125,1.01155615294,0.0116733738249,0.0115482197412,0.025
0.3125,0.003125,50.0,1346.73133079,-270.0,1.01172594991,0.0118461603281,0.0117171687517,0.025
0.3125,0.003125,50.0,1346.73133079,-269.6875,1.01189807146,0.0120213492281,0.0118884088622,0.025
0.3125,0.003125,50.0,1346.73133079,-269.375,1.01207254454,0.0121989697896,0.0120619663183,0.025
0.3125,0.003125,50.0,1346.73133079,-269.0625,1.01224939625,0.0123790515193,0.0122378675333,0.025
0.3125,0.003125,50.0,1346.73133079,-268.75,1.01242865388,0.0125616241649,0.0124161390862,0.025
0.3125,0.003125,50.0,1346.73133079,-268.4375,1.01261034492,0.012746717714,0.0125968077187,0.025
0.3125,0.003125,50.0,1346.73133079,-268.125,1.012794497,0.0129343623928,0.0127799003326,0.025
0.3125,0.003125,50.0,1346.73133079,-267.8125,1.01298113796,0.0131245886647,0.0129654439866,0.025
0.3125,0.003125,50.0,1346.73133079,-267.5,1.0131702958,0.0133174272287,0.0131534658933,0.025
0.3125,0.003125,50.0,1346.73133079,-267.1875,1.01336199867,0.0135129090182,0.0133439934162,0.025
0.3125,0.003125,50.0,1346.73133079,-266.875,1.01355627493,0.0137110651988,0.0135370540663,0.025
0.3125,0.003125,50.0,1346.73133079,-266.5625,1.01375315307,0.0139119271672,0.0137326754986,0.025
0.3125,0.003125,50.0,1346.73133079,-266.25,1.01395266174,0.0141155265485,0.0139308855086,0.025
0.3125,0.003125,50.0,1346.73133079,-265.9375,1.01415482977,0.0143218951948,0.0141317120289,0.025
0.3125,0.003125,50.0,1346.73133079,-265.625,1.01435968613,0.0145310651831,0.014335183125,0.025
0.3125,0.003125,50.0,1346.73133079,-265.3125,1.01456725994,0.0147430688128,0.0145413269917,0.025
0.3125,0.003125,50.0,1346.73133079,-265.0,1.01477758048,0.0149579386033,0.0147501719489,0.025
0.3125,0.003125,50.0,1346.73133079,-264.6875,1.01499067716,0.0151757072922,0.0149617464375,0.025
0.3125,0.003125,50.0,1346.73133079,-264.375,1.01520657953,0.0153964078322,0.0151760790153,0.025
0.3125,0.003125,50.0,1346.73133079,-264.0625,1.01542531729,0.0156200733884,0.0153931983522,0.025
0.3125,0.003125,50.0,1346.73133079,-263.75,1.01564692027,0.015846737336,0.0156131332261,0.025
0.3125,0.003125,50.0,1346.73133079,-263.4375,1.0158714184,0.016076433257,0.0158359125177,0.025
0.3125,0.003125,50.0,1346.73133079,-263.125,1.01609884178,0.0163091949375,0.0160615652064,0.025
0.3125,0.003125,50.0,1346.73133079,-262.8125,1.01632922059,0.0165450563643,0.0162901203647,0.025
0.3125,0.003125,50.0,1346.73133079,-262.5,1.01656258515,0.0167840517217,0.0165216071537,0.025
0.3125,0.003125,50.0,1346.73133079,-262.1875,1.01679896588,0.0170262153886,0.0167560548174,0.025
0.3125,0.003125,50.0,1346.73133079,-261.875,1.01703839329,0.0172715819342,0.016993492678,0.025
0.3125,0.003125,50.0,1346.73133079,-261.5625,1.01728089803,0.0175201861152,0.0172339501299,0.025
0.3125,0.003125,50.0,1346.73133079,-261.25,1.01752651081,0.0177720628715,0.0174774566343,0.025
0.3125,0.003125,50.0,1346.73133079,-260.9375,1.01777526244,0.0180272473229,0.0177240417138,0.025
0.3125,0.003125,50.0,1346.73133079,-260.625,1.01802718382,0.0182857747646,0.0179737349461,0.025
0.3125,0.003125,50.0,1346.73133079,-260.3125,1.01828230593,0.0185476806633,0.0182265659587,0.025
0.3125,0.003125,50.0,1346.73133079,-260.0,1.01854065982,0.0188130006531,0.018482564422,0.025
0.3125,0.003125,50.0,1346.73133079,-259.6875,1.0188022766,0.0190817705312,0.0187417600437,0.025
0.3125,0.003125,50.0,1346.73133079,-259.375,1.01906718745,0.0193540262532,0.0190041825624,0.025
0.3125,0.003125,50.0,1346.73133079,-259.0625,1.01933542363,0.0196298039285,0.019269861741,0.025
0.3125,0.003125,50.0,1346.73133079,-258.75,1.0196070164,0.019909139816,0.0195388273601,0.025
0.3125,0.003125,50.0,1346.73133079,-258.4375,1.01988199711,0.0201920703188,0.0198111092115,0.025
0.3125,0.003125,50.0,1346.73133079,-258.125,1.02016039712,0.0204786319794,0.0200867370913,0.025
0.3125,0.003125,50.0,1346.73133079,-257.8125,1.02044224783,0.0207688614748,0.0203657407928,0.025
0.3125,0.003125,50.0,1346.73133079,-257.5,1.02072758067,0.0210627956109,0.0206481500999,0.025
0.3125,0.003125,50.0,1346.73133079,-257.1875,1.02101642709,0.0213604713176,0.0209339947793,0.025
0.3125,0.003125,50.0,1346.73133079,-256.875,1.02130881854,0.0216619256431,0.0212233045738,0.025
0.3125,0.003125,50.0,1346.73133079,-256.5625,1.02160478647,0.0219671957481,0.0215161091947,0.025
0.3125,0.003125,50.0,1346.73133079,-256.25,1.02190436234,0.0222763189006,0.0218124383141,0.025
0.3125,0.003125,50.0,1346.73133079,-255.9375,1.02220757761,0.0225893324699,0.0221123215578,0.025
0.3125,0.003125,50.0,1346.73133079,-255.625,1.02251446369,0.0229062739202,0.0224157884968,0.025
0.3125,0.003125,50.0,1346.73133079,-255.3125,1.022825052,0.0232271808054,0.0227228686405,0.025
0.3125,0.003125,50.0,1346.73133079,-255.0,1.02313937391,0.0235520907621,0.0230335914279,0.025
0.3125,0.003125,50.0,1346.73133079,-254.6875,1.02345746074,0.0238810415037,0.0233479862201,0.025
0.3125,0.003125,50.0,1346.73133079,-254.375,1.02377934379,0.0242140708141,0.023666082292,0.025
0.3125,0.003125,50.0,1346.73133079,-254.0625,1.02410505428,0.0245512165407,0.0239879088241,0.025
0.3125,0.003125,50.0,1346.73133079,-253.75,1.02443462339,0.0248925165883,0.0243134948945,0.025
0.3125,0.003125,50.0,1346.73133079,-253.4375,1.0247680822,0.0252380089121,0.0246428694702,0.025
0.3125,0.003125,50.0,1346.73133079,-253.125,1.02510546175,0.0255877315107,0.0249760613987,0.025
0.3125,0.003125,50.0,1346.73133079,-252.8125,1.02544679294,0.0259417224194,0.0253130993997,0.025
0.3125,0.003125,50.0,1346.73133079,-252.5,1.02579210663,0.0263000197029,0.0256540120563,0.025
0.3125,0.003125,50.0,1346.73133079,-252.1875,1.02614143354,0.0266626614483,0.0259988278065,0.025
0.3125,0.003125,50.0,1346.73133079,-251.875,1.02649480428,0.0270296857576,0.0263475749342,0.025
0.3125,0.003125,50.0,1346.73133079,-251.5625,1.02685224937,0.0274011307406,0.0267002815607,0.025
0.3125,0.003125,50.0,1346.73133079,-251.25,1.02721379915,0.0277770345072,0.0270569756358,0.025
0.3125,0.003125,50.0,1346.73133079,-250.9375,1.02757948387,0.02815743516,0.0274176849287,0.025
0.3125,0.003125,50.0,1346.73133079,-250.625,1.02794933361,0.0285423707863,0.0277824370194,0.025
0.3125,0.003125,50.0,1346.73133079,-250.3125,1.0283233783,0.0289318794509,0.0281512592892,0.025
0.3125,0.003125,50.0,1346.73133079,-250.0,1.0287016477,0.0293259991877,0.0285241789121,0.025
0.3125,0.003125,50.0,1346.73133079,-249.6875,1.0290841714,0.029724767992,0.0289012228458,0.025
0.3125,0.003125,50.0,1346.73133079,-249.375,1.02947097881,0.0301282238126,0.0292824178219,0.025
0.3125,0.003125,50.0,1346.73133079,-249.0625,1.02986209915,0.0305364045435,0.0296677903377,0.025
0.3125,0.003125,50.0,1346.73133079,-248.75,1.03025756143,0.0309493480161,0.0300573666465,0.025
0.3125,0.003125,50.0,1346.73133079,-248.4375,1.03065739448,0.0313670919903,0.0304511727482,0.025
0.3125,0.003125,50.0,1346.73133079,-248.125,1.03106162688,0.0317896741468,0.030849234381,0.025
0.3125,0.003125,50.0,1346.73133079,-247.8125,1.031470287,0.0322171320787,0.0312515770113,0.025
0.3125,0.003125,50.0,1346.73133079,-247.5,1.03188340296,0.0326495032826,0.031658225825,0.025
0.3125,0.003125,50.0,1346.73133079,-247.1875,1.03230100265,0.0330868251505,0.0320692057183,0.025
0.3125,0.003125,50.0,1346.73133079,-246.875,1.0327231137,0.0335291349612,0.0324845412883,0.025
0.3125,0.003125,50.0,1346.73133079,-246.5625,1.03314976349,0.0339764698715,0.0329042568241,0.025
0.3125,0.003125,50.0,1346.73133079,-246.25,1.0335809791,0.0344288669079,0.0333283762977,0.025
0.3125,0.003125,50.0,1346.73133079,-245.9375,1.03401678734,0.0348863629575,0.0337569233545,0.025
0.3125,0.003125,50.0,1346.73133079,-245.625,1.03445721475,0.0353489947595,0.0341899213045,0.025
0.3125,0.003125,50.0,1346.73133079,-245.3125,1.03490228755,0.0358167988964,0.0346273931136,0.025
0.3125,0.003125,50.0,1346.73133079,-245.0,1.03535203165,0.0362898117852,0.0350693613939,0.025
0.3125,0.003125,50.0,1346.73133079,-244.6875,1.03580647265,0.0367680696684,0.0355158483952,0.025
0.3125,0.003125,50.0,1346.73133079,-244.375,1.03626563582,0.0372516086054,0.0359668759961,0.025
0.3125,0.003125,50.0,1346.73133079,-244.0625,1.03672954611,0.0377404644635,0.036422465695,0.025
0.3125,0.003125,50.0,1346.73133079,-243.75,1.03719822809,0.0382346729086,0.0368826386015,0.025
0.3125,0.003125,50.0,1346.73133079,-243.4375,1.03767170602,0.0387342693971,0.0373474154276,0.025
0.3125,0.003125,50.0,1346.73133079,-243.125,1.03815000377,0.0392392891663,0.0378168164791,0.025
0.3125,0.003125,50.0,1346.73133079,-242.8125,1.03863314484,0.0397497672256,0.038290861647,0.025
0.3125,0.003125,50.0,1346.73133079,-242.5,1.03912115237,0.0402657383478,0.0387695703992,0.025
0.3125,0.003125,50.0,1346.73133079,-242.1875,1.03961404909,0.0407872370598,0.039252961772,0.025
0.3125,0.003125,50.0,1346.73133079,-241.875,1.04011185735,0.041314297634,0.0397410543619,0.025
0.3125,0.003125,50.0,1346.73133079,-241.5625,1.04061459908,0.0418469540792,0.0402338663173,0.025
0.3125,0.003125,50.0,1346.73133079,-241.25,1.04112229582,0.0423852401317,0.0407314153309,0.025
0.3125,0.003125,50.0,1346.73133079,-240.9375,1.04163496867,0.0429291892464,0.041233718631,0.025
0.3125,0.003125,50.0,1346.73133079,-240.625,1.04215263829,0.0434788345879,0.0417407929745,0.025
0.3125,0.003125,50.0,1346.73133079,-240.3125,1.04267532494,0.044034209022,0.0422526546384,0.025
0.3125,0.003125,50.0,1346.73133079,-240.0,1.04320304839,0.0445953451062,0.0427693194131,0.025
0.3125,0.003125,50.0,1346.73133079,-239.6875,1.04373582799,0.0451622750816,0.0432908025942,0.025
0.3125,0.003125,50.0,1346.73133079,-239.375,1.04427368262,0.0457350308637,0.0438171189755,0.025
0.3125,0.003125,50.0,1346.73133079,-239.0625,1.04481663068,0.046313644034,0.0443482828419,0.025
0.3125,0.003125,50.0,1346.73133079,-238.75,1.0453646901,0.0468981458311,0.0448843079624,0.025
0.3125,0.003125,50.0,1346.73133079,-238.4375,1.04591787833,0.0474885671422,0.0454252075832,0.025
0.3125,0.003125,50.0,1346.73133079,-238.125,1.04647621233,0.0480849384946,0.0459709944208,0.025
0.3125,0.003125,50.0,1346.73133079,-237.8125,1.04703970856,0.0486872900469,0.0465216806557,0.025
0.3125,0.003125,50.0,1346.73133079,-237.5,1.04760838297,0.0492956515811,0.047077277926,0.025
0.3125,0.003125,50.0,1346.73133079,-237.1875,1.048182251,0.0499100524937,0.0476377973211,0.025
0.3125,0.003125,50.0,1346.73133079,-236.875,1.04876132757,0.0505305217876,0.0482032493757,0.025
0.3125,0.003125,50.0,1346.73133079,-236.5625,1.04934562708,0.0511570880638,0.0487736440638,0.025
0.3125,0.003125,50.0,1346.73133079,-236.25,1.0499351634,0.0517897795134,0.0493489907933,0.025
0.3125,0.003125,50.0,1346.73133079,-235.9375,1.05052994985,0.0524286239093,0.0499292984002,0.025
0.3125,0.003125,50.0,1346.73133079,-235.625,1.05112999923,0.0530736485982,0.0505145751435,0.025
0.3125,0.003125,50.0,1346.73133079,-235.3125,1.05173532375,0.0537248804927,0.0511048287,0.025
0.3125,0.003125,50.0,1346.73133079,-235.0,1.05234593511,0.0543823460634,0.051700066159,0.025
0.3125,0.003125,50.0,1346.73133079,-234.6875,1.05296184441,0.0550460713314,0.0523002940182,0.025
0.3125,0.003125,50.0,1346.73133079,-234.375,1.05358306222,0.0557160818601,0.0529055181787,0.025
0.3125,0.003125,50.0,1346.73133079,-234.0625,1.0542095985,0.0563924027483,0.0535157439406,0.025
0.3125,0.003125,50.0,1346.73133079,-233.75,1.05484146266,0.057075058622,0.0541309759993,0.025
0.3125,0.003125,50.0,1346.73133079,-233.4375,1.05547866352,0.0577640736275,0.0547512184409,0.025
0.3125,0.003125,50.0,1346.73133079,-233.125,1.05612120931,0.058459471424,0.0553764747388,0.025
0.3125,0.003125,50.0,1346.73133079,-232.8125,1.05676910768,0.0591612751764,0.0560067477503,0.025
0.3125,0.003125,50.0,1346.73133079,-232.5,1.05742236567,0.0598695075481,0.056642039713,0.025
0.3125,0.003125,50.0,1346.73133079,-232.1875,1.05808098973,0.0605841906941,0.0572823522415,0.025
0.3125,0.003125,50.0,1346.73133079,-231.875,1.05874498571,0.0613053462543,0.0579276863249,0.025
0.3125,0.003125,50.0,1346.73133079,-231.5625,1.05941435883,0.0620329953465,0.0585780423239,0.025
0.3125,0.003125,50.0,1346.73133079,-231.25,1.06008911372,0.0627671585599,0.0592334199681,0.025
0.3125,0.003125,50.0,1346.73133079,-230.9375,1.0607692544,0.0635078559484,0.059893818354,0.025
0.3125,0.003125,50.0,1346.73133079,-230.625,1.06145478427,0.0642551070246,0.0605592359426,0.025
0.3125,0.003125,50.0,1346.73133079,-230.3125,1.06214570608,0.0650089307528,0.0612296705579,0.025
0.3125,0.003125,50.0,1346.73133079,-230.0,1.06284202199,0.0657693455436,0.0619051193847,0.025
0.3125,0.003125,50.0,1346.73133079,-229.6875,1.06354373353,0.0665363692473,0.0625855789677,0.025
0.3125,0.003125,50.0,1346.73133079,-229.375,1.06425084158,0.0673100191481,0.0632710452099,0.025
0.3125,0.003125,50.0,1346.73133079,-229.0625,1.06496334641,0.0680903119582,0.0639615133716,0.025
0.3125,0.003125,50.0,1346.73133079,-228.75,1.06568124766,0.0688772638124,0.0646569780697,0.025
0.3125,0.003125,50.0,1346.73133079,-228.4375,1.06640454431,0.0696708902622,0.0653574332769,0.025
0.3125,0.003125,50.0,1346.73133079,-228.125,1.06713323473,0.0704712062704,0.0660628723215,0.025
0.3125,0.003125,50.0,1346.73133079,-227.8125,1.06786731664,0.0712782262059,0.0667732878868,0.025
0.3125,0.003125,50.0,1346.73133079,-227.5,1.06860678711,0.0720919638383,0.0674886720116,0.025
0.3125,0.003125,50.0,1346.73133079,-227.1875,1.06935164259,0.0729124323329,0.0682090160899,0.025
0.3125,0.003125,50.0,1346.73133079,-226.875,1.07010187887,0.0737396442459,0.0689343108716,0.025
0.3125,0.003125,50.0,1346.73133079,-226.5625,1.07085749112,0.0745736115191,0.0696645464629,0.025
0.3125,0.003125,50.0,1346.73133079,-226.25,1.07161847384,0.0754143454757,0.0703997123274,0.025
0.3125,0.003125,50.0,1346.73133079,-225.9375,1.0723848209,0.0762618568155,0.0711397972866,0.025
0.3125,0.003125,50.0,1346.73133079,-225.625,1.07315652553,0.0771161556101,0.0718847895214,0.025
0.3125,0.003125,50.0,1346.73133079,-225.3125,1.07393358032,0.0779772512992,0.0726346765734,0.025
0.3125,0.003125,50.0,1346.73133079,-225.0,1.07471597719,0.0788451526857,0.0733894453463,0.025
0.3125,0.003125,50.0,1346.73133079,-224.6875,1.07550370745,0.0797198679322,0.0741490821078,0.025
0.3125,0.003125,50.0,1346.73133079,-224.375,1.07629676175,0.0806014045566,0.0749135724914,0.025
0.3125,0.003125,50.0,1346.73133079,-224.0625,1.07709513009,0.0814897694281,0.0756829014986,0.025
0.3125,0.003125,50.0,1346.73133079,-223.75,1.07789880184,0.0823849687641,0.076457053501,0.025
0.3125,0.003125,50.0,1346.73133079,-223.4375,1.07870776574,0.083287008126,0.0772360122429,0.025
0.3125,0.003125,50.0,1346.73133079,-223.125,1.07952200985,0.0841958924157,0.0780197608437,0.025
0.3125,0.003125,50.0,1346.73133079,-222.8125,1.08034152165,0.0851116258725,0.0788082818008,0.025
0.3125,0.003125,50.0,1346.73133079,-222.5,1.08116628793,0.0860342120699,0.0796015569925,0.025
0.3125,0.003125,50.0,1346.73133079,-222.1875,1.08199629487,0.0869636539118,0.0803995676811,0.025
0.3125,0.003125,50.0,1346.73133079,-221.875,1.08283152801,0.0878999536303,0.0812022945161,0.025
0.3125,0.003125,50.0,1346.73133079,-221.5625,1.08367197227,0.0888431127819,0.0820097175377,0.025
0.3125,0.003125,50.0,1346.73133079,-221.25,1.08451761193,0.0897931322454,0.0828218161801,0.025
0.3125,0.003125,50.0,1346.73133079,-220.9375,1.08536843063,0.0907500122187,0.0836385692755,0.025
0.3125,0.003125,50.0,1346.73133079,-220.625,1.08622441141,0.0917137522166,0.0844599550575,0.025
0.3125,0.003125,50.0,1346.73133079,-220.3125,1.08708553666,0.0926843510679,0.0852859511655,0.025
0.3125,0.003125,50.0,1346.73133079,-220.0,1.08795178818,0.0936618069131,0.0861165346486,0.025
0.3125,0.003125,50.0,1346.73133079,-219.6875,1.08882314712,0.0946461172024,0.0869516819697,0.025
0.3125,0.003125,50.0,1346.73133079,-219.375,1.08969959404,0.095637278693,0.0877913690102,0.025
0.3125,0.003125,50.0,1346.73133079,-219.0625,1.09058110888,0.0966352874475,0.0886355710738,0.025
0.3125,0.003125,50.0,1346.73133079,-218.75,1.09146767095,0.0976401388316,0.0894842628918,0.025
0.3125,0.003125,50.0,1346.73133079,-218.4375,1.09235925899,0.0986518275124,0.0903374186275,0.025
0.3125,0.003125,50.0,1346.73133079,-218.125,1.09325585112,0.0996703474564,0.0911950118809,0.025
0.3125,0.003125,50.0,1346.73133079,-217.8125,1.09415742485,0.100695691928,0.0920570156936,0.025
0.3125,0.003125,50.0,1346.73133079,-217.5,1.0950639571,0.101727853487,0.092923402554,0.025
0.3125,0.003125,50.0,1346.73133079,-217.1875,1.09597542422,0.10276682399,0.0937941444022,0.025
0.3125,0.003125,50.0,1346.73133079,-216.875,1.09689180193,0.103812594585,0.0946692126356,0.025
0.3125,0.003125,50.0,1346.73133079,-216.5625,1.09781306539,0.104865155711,0.0955485781134,0.025
0.3125,0.003125,50.0,1346.73133079,-216.25,1.09873918919,0.1059244971,0.0964322111626,0.025
0.3125,0.003125,50.0,1346.73133079,-215.9375,1.09967014731,0.106990607772,0.0973200815835,0.025
0.3125,0.003125,50.0,1346.73133079,-215.625,1.10060591319,0.108063476037,0.0982121586548,0.025
0.3125,0.003125,50.0,1346.73133079,-215.3125,1.10154645967,0.109143089489,0.0991084111392,0.025
0.3125,0.003125,50.0,1346.73133079,-215.0,1.10249175905,0.110229435013,0.10000880729,0.025
0.3125,0.003125,50.0,1346.73133079,-214.6875,1.10344178304,0.111322498775,0.100913314854,0.025
0.3125,0.003125,50.0,1346.73133079,-214.375,1.10439650283,0.112422266228,0.101821901083,0.025
0.3125,0.003125,50.0,1346.73133079,-214.0625,1.10535588904,0.113528722111,0.102734532733,0.025
0.3125,0.003125,50.0,1346.73133079,-213.75,1.10631991172,0.114641850443,0.103651176073,0.025
0.3125,0.003125,50.0,1346.73133079,-213.4375,1.10728854041,0.115761634527,0.104571796894,0.025
0.3125,0.003125,50.0,1346.73133079,-213.125,1.1082617441,0.116888056951,0.105496360509,0.025
0.3125,0.003125,50.0,1346.73133079,-212.8125,1.10923949123,0.118021099581,0.106424831763,0.025
0.3125,0.003125,50.0,1346.73133079,-212.5,1.11022174973,0.119160743567,0.107357175039,0.025
0.3125,0.003125,50.0,1346.73133079,-212.1875,1.11120848701,0.12030696934,0.108293354263,0.025
0.3125,0.003125,50.0,1346.73133079,-211.875,1.11219966993,0.121459756613,0.109233332909,0.025
0.3125,0.003125,50.0,1346.73133079,-211.5625,1.11319526485,0.122619084379,0.110177074008,0.025
0.3125,0.003125,50.0,1346.73133079,-211.25,1.11419523763,0.123784930912,0.111124540154,0.025
0.3125,0.003125,50.0,1346.73133079,-210.9375,1.11519955362,0.124957273767,0.112075693506,0.025
0.3125,0.003125,50.0,1346.73133079,-210.625,1.11620817764,0.12613608978,0.1130304958,0.025
0.3125,0.003125,50.0,1346.73133079,-210.3125,1.11722107406,0.127321355068,0.113988908352,0.025
0.3125,0.003125,50.0,1346.73133079,-210.0,1.11823820673,0.12851304503,0.114950892062,0.025
0.3125,0.003125,50.0,1346.73133079,-209.6875,1.11925953901,0.129711134345,0.115916407428,0.025
