dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.0,996.232027276,678.75,1.00011714982,0.000117110955297,0.000117195562994,0.025
0.3125,0.003125,265.0,996.232027276,679.0625,1.00011532985,0.000115291434511,0.000115374927451,0.025
0.3125,0.003125,265.0,996.232027276,679.375,1.00011353821,0.000113500242636,0.00011358263202,0.025
0.3125,0.003125,265.0,996.232027276,679.6875,1.00011177446,0.000111736936772,0.000111818233812,0.025
0.3125,0.003125,265.0,996.232027276,680.0,1.00011003816,0.000110001080994,0.000110081296915,0.025
0.3125,0.003125,265.0,996.232027276,680.3125,1.00010832888,0.000108292246251,0.000108371392277,0.025
0.3125,0.003125,265.0,996.232027276,680.625,1.00010664621,0.000106610010251,0.000106688097604,0.025
0.3125,0.003125,265.0,996.232027276,680.9375,1.00010498972,0.00010495395735,0.000105030997245,0.025
0.3125,0.003125,265.0,996.232027276,681.25,1.000103359,0.000103323678453,0.000103399682091,0.025
0.3125,0.003125,265.0,996.232027276,681.5625,1.00010175367,0.000101718770903,0.000101793749468,0.025
0.3125,0.003125,265.0,996.232027276,681.875,1.00010017331,0.000100138838383,0.000100212803036,0.025
0.3125,0.003125,265.0,996.232027276,682.1875,1.00009861753,9.85834908125e-05,9.86564526833e-05,0.025
0.3125,0.003125,265.0,996.232027276,682.5,1.00009708597,9.70523442402e-05,9.71243144341e-05,0.025
0.3125,0.003125,265.0,996.232027276,682.8125,1.00009557823,9.55450207562e-05,9.56160103456e-05,0.025
0.3125,0.003125,265.0,996.232027276,683.125,1.00009409394,9.40611484021e-05,9.41311684153e-05,0.025
0.3125,0.003125,265.0,996.232027276,683.4375,1.00009263274,9.26003610598e-05,9.26694224847e-05,0.025
0.3125,0.003125,265.0,996.232027276,683.75,1.00009119427,9.11622983645e-05,9.12304121464e-05,0.025
0.3125,0.003125,265.0,996.232027276,684.0625,1.00008977817,8.97466056194e-05,8.98137826536e-05,0.025
0.3125,0.003125,265.0,996.232027276,684.375,1.0000883841,8.83529336972e-05,8.84191848294e-05,0.025
0.3125,0.003125,265.0,996.232027276,684.6875,1.00008701171,8.69809389614e-05,8.70462749792e-05,0.025
0.3125,0.003125,265.0,996.232027276,685.0,1.00008566066,8.56302831683e-05,8.56947148026e-05,0.025
0.3125,0.003125,265.0,996.232027276,685.3125,1.00008433062,8.43006333857e-05,8.43641713073e-05,0.025
0.3125,0.003125,265.0,996.232027276,685.625,1.00008302126,8.29916619081e-05,8.30543167253e-05,0.025
0.3125,0.003125,265.0,996.232027276,685.9375,1.00008173226,8.17030461688e-05,8.17648284296e-05,0.025
0.3125,0.003125,265.0,996.232027276,686.25,1.0000804633,8.04344686721e-05,8.04953888535e-05,0.025
0.3125,0.003125,265.0,996.232027276,686.5625,1.00007921408,7.91856168969e-05,7.92456854091e-05,0.025
0.3125,0.003125,265.0,996.232027276,686.875,1.00007798427,7.79561832234e-05,7.80154104094e-05,0.025
0.3125,0.003125,265.0,996.232027276,687.1875,1.00007677358,7.67458648664e-05,7.68042609905e-05,0.025
0.3125,0.003125,265.0,996.232027276,687.5,1.00007558172,7.55543637779e-05,7.56119390341e-05,0.025
0.3125,0.003125,265.0,996.232027276,687.8125,1.00007440838,7.43813865782e-05,7.44381510928e-05,0.025
0.3125,0.003125,265.0,996.232027276,688.125,1.00007325328,7.32266445005e-05,7.32826083182e-05,0.025
0.3125,0.003125,265.0,996.232027276,688.4375,1.00007211613,7.20898533035e-05,7.21450263869e-05,0.025
0.3125,0.003125,265.0,996.232027276,688.75,1.00007099666,7.09707331892e-05,7.10251254275e-05,0.025
0.3125,0.003125,265.0,996.232027276,689.0625,1.00006989459,6.98690087462e-05,6.99226299519e-05,0.025
0.3125,0.003125,265.0,996.232027276,689.375,1.00006880965,6.87844088909e-05,6.88372687867e-05,0.025
0.3125,0.003125,265.0,996.232027276,689.6875,1.00006774157,6.77166667752e-05,6.77687750027e-05,0.025
0.3125,0.003125,265.0,996.232027276,690.0,1.00006669008,6.66655197243e-05,6.67168858483e-05,0.025
0.3125,0.003125,265.0,996.232027276,690.3125,1.00006565494,6.56307091866e-05,6.56813426849e-05,0.025
0.3125,0.003125,265.0,996.232027276,690.625,1.00006463589,6.46119806542e-05,6.46618909208e-05,0.025
0.3125,0.003125,265.0,996.232027276,690.9375,1.00006363266,6.36090836075e-05,6.36582799481e-05,0.025
0.3125,0.003125,265.0,996.232027276,691.25,1.00006264503,6.26217714451e-05,6.26702630784e-05,0.025
0.3125,0.003125,265.0,996.232027276,691.5625,1.00006167274,6.16498014146e-05,6.16975974805e-05,0.025
0.3125,0.003125,265.0,996.232027276,691.875,1.00006071556,6.06929345701e-05,6.07400441221e-05,0.025
0.3125,0.003125,265.0,996.232027276,692.1875,1.00005977325,5.97509357099e-05,5.97973677092e-05,0.025
0.3125,0.003125,265.0,996.232027276,692.5,1.00005884558,5.88235733042e-05,5.8869336626e-05,0.025
0.3125,0.003125,265.0,996.232027276,692.8125,1.00005793233,5.7910619446e-05,5.79557228772e-05,0.025
0.3125,0.003125,265.0,996.232027276,693.125,1.00005703326,5.70118497897e-05,5.70563020308e-05,0.025
0.3125,0.003125,265.0,996.232027276,693.4375,1.00005614815,5.61270434929e-05,5.61708531621e-05,0.025
0.3125,0.003125,265.0,996.232027276,693.75,1.0000552768,5.52559831764e-05,5.52991588e-05,0.025
0.3125,0.003125,265.0,996.232027276,694.0625,1.00005441898,5.43984548556e-05,5.44410048714e-05,0.025
0.3125,0.003125,265.0,996.232027276,694.375,1.00005357449,5.35542478877e-05,5.35961806479e-05,0.025
0.3125,0.003125,265.0,996.232027276,694.6875,1.00005274312,5.27231549268e-05,5.27644786933e-05,0.025
0.3125,0.003125,265.0,996.232027276,695.0,1.00005192465,5.19049718674e-05,5.19456948115e-05,0.025
0.3125,0.003125,265.0,996.232027276,695.3125,1.0000511189,5.10994977859e-05,5.11396279943e-05,0.025
0.3125,0.003125,265.0,996.232027276,695.625,1.00005032567,5.03065348969e-05,5.03460803728e-05,0.025
0.3125,0.003125,265.0,996.232027276,695.9375,1.00004954475,4.95258885105e-05,4.95648571683e-05,0.025
0.3125,0.003125,265.0,996.232027276,696.25,1.00004877597,4.87573669799e-05,4.87957666441e-05,0.025
0.3125,0.003125,265.0,996.232027276,696.5625,1.00004801912,4.80007816548e-05,4.8038620056e-05,0.025
0.3125,0.003125,265.0,996.232027276,696.875,1.00004727403,4.7255946815e-05,4.72932316044e-05,0.025
0.3125,0.003125,265.0,996.232027276,697.1875,1.0000465405,4.65226796402e-05,4.65594183892e-05,0.025
0.3125,0.003125,265.0,996.232027276,697.5,1.00004581837,4.58008001809e-05,4.58370003662e-05,0.025
0.3125,0.003125,265.0,996.232027276,697.8125,1.00004510745,4.50901312884e-05,4.51258002998e-05,0.025
0.3125,0.003125,265.0,996.232027276,698.125,1.00004440757,4.43904985726e-05,4.44256437189e-05,0.025
0.3125,0.003125,265.0,996.232027276,698.4375,1.00004371856,4.37017303679e-05,4.37363588741e-05,0.025
0.3125,0.003125,265.0,996.232027276,698.75,1.00004304025,4.30236576884e-05,4.30577766956e-05,0.025
0.3125,0.003125,265.0,996.232027276,699.0625,1.00004237247,4.23561141854e-05,4.23897307511e-05,0.025
0.3125,0.003125,265.0,996.232027276,699.375,1.00004171506,4.1698936109e-05,4.17320572047e-05,0.025
0.3125,0.003125,265.0,996.232027276,699.6875,1.00004106785,4.10519622586e-05,4.1084594775e-05,0.025
0.3125,0.003125,265.0,996.232027276,700.0,1.0000404307,4.04150339487e-05,4.04471846964e-05,0.025
0.3125,0.003125,265.0,996.232027276,700.3125,1.00003980343,3.97879949759e-05,3.98196706794e-05,0.025
0.3125,0.003125,265.0,996.232027276,700.625,1.00003918591,3.91706915684e-05,3.92018988713e-05,0.025
0.3125,0.003125,265.0,996.232027276,700.9375,1.00003857797,3.85629723521e-05,3.85937178176e-05,0.025
0.3125,0.003125,265.0,996.232027276,701.25,1.00003797947,3.79646883154e-05,3.79949784248e-05,0.025
0.3125,0.003125,265.0,996.232027276,701.5625,1.00003739026,3.73756927662e-05,3.74055339232e-05,0.025
0.3125,0.003125,265.0,996.232027276,701.875,1.0000368102,3.67958413008e-05,3.68252398303e-05,0.025
0.3125,0.003125,265.0,996.232027276,702.1875,1.00003623914,3.62249917705e-05,3.62539539156e-05,0.025
0.3125,0.003125,265.0,996.232027276,702.5,1.00003567695,3.56630042388e-05,3.56915361643e-05,0.025
0.3125,0.003125,265.0,996.232027276,702.8125,1.00003512348,3.51097409456e-05,3.51378487423e-05,0.025
0.3125,0.003125,265.0,996.232027276,703.125,1.00003457861,3.4565066279e-05,3.45927559632e-05,0.025
0.3125,0.003125,265.0,996.232027276,703.4375,1.00003404219,3.40288467451e-05,3.40561242549e-05,0.025
0.3125,0.003125,265.0,996.232027276,703.75,1.0000335141,3.3500950929e-05,3.35278221262e-05,0.025
0.3125,0.003125,265.0,996.232027276,704.0625,1.00003299421,3.29812494587e-05,3.3007720134e-05,0.025
0.3125,0.003125,265.0,996.232027276,704.375,1.00003248238,3.24696149813e-05,3.24956908517e-05,0.025
0.3125,0.003125,265.0,996.232027276,704.6875,1.00003197851,3.19659221329e-05,3.19916088383e-05,0.025
0.3125,0.003125,265.0,996.232027276,705.0,1.00003148245,3.14700474981e-05,3.14953506062e-05,0.025
0.3125,0.003125,265.0,996.232027276,705.3125,1.00003099409,3.0981869584e-05,3.10067945907e-05,0.025
0.3125,0.003125,265.0,996.232027276,705.625,1.00003051331,3.05012687881e-05,3.05258211197e-05,0.025
0.3125,0.003125,265.0,996.232027276,705.9375,1.00003003999,3.00281273718e-05,3.00523123852e-05,0.025
0.3125,0.003125,265.0,996.232027276,706.25,1.00002957402,2.95623294387e-05,2.95861524136e-05,0.025
0.3125,0.003125,265.0,996.232027276,706.5625,1.00002911528,2.91037608876e-05,2.91272270361e-05,0.025
0.3125,0.003125,265.0,996.232027276,706.875,1.00002866366,2.86523093901e-05,2.867542386e-05,0.025
0.3125,0.003125,265.0,996.232027276,707.1875,1.00002821904,2.82078643711e-05,2.82306322427e-05,0.025
0.3125,0.003125,265.0,996.232027276,707.5,1.00002778133,2.77703169773e-05,2.77927432642e-05,0.025
0.3125,0.003125,265.0,996.232027276,707.8125,1.00002735041,2.73395600536e-05,2.73616497004e-05,0.025
0.3125,0.003125,265.0,996.232027276,708.125,1.00002692618,2.6915488112e-05,2.69372459959e-05,0.025
0.3125,0.003125,265.0,996.232027276,708.4375,1.00002650853,2.64979973043e-05,2.65194282377e-05,0.025
0.3125,0.003125,265.0,996.232027276,708.75,1.00002609736,2.60869853957e-05,2.61080941294e-05,0.025
0.3125,0.003125,265.0,996.232027276,709.0625,1.00002569258,2.56823517453e-05,2.57031429668e-05,0.025
0.3125,0.003125,265.0,996.232027276,709.375,1.00002529407,2.52839972815e-05,2.53044756131e-05,0.025
0.3125,0.003125,265.0,996.232027276,709.6875,1.00002490175,2.48918244709e-05,2.49119944741e-05,0.025
0.3125,0.003125,265.0,996.232027276,710.0,1.00002451552,2.4505737301e-05,2.45256034743e-05,0.025
0.3125,0.003125,265.0,996.232027276,710.3125,1.00002413527,2.41256412546e-05,2.41452080331e-05,0.025
0.3125,0.003125,265.0,996.232027276,710.625,1.00002376093,2.37514432812e-05,2.37707150406e-05,0.025
0.3125,0.003125,265.0,996.232027276,710.9375,1.0000233924,2.33830517795e-05,2.34020328348e-05,0.025
0.3125,0.003125,265.0,996.232027276,711.25,1.00002302959,2.30203765697e-05,2.3039071179e-05,0.025
0.3125,0.003125,265.0,996.232027276,711.5625,1.0000226724,2.26633288728e-05,2.26817412401e-05,0.025
0.3125,0.003125,265.0,996.232027276,711.875,1.00002232076,2.23118212968e-05,2.2329955568e-05,0.025
0.3125,0.003125,265.0,996.232027276,712.1875,1.00002197457,2.19657678167e-05,2.19836280731e-05,0.025
0.3125,0.003125,265.0,996.232027276,712.5,1.00002163376,2.16250837409e-05,2.16426740042e-05,0.025
0.3125,0.003125,265.0,996.232027276,712.8125,1.00002129823,2.12896856819e-05,2.13070099259e-05,0.025
0.3125,0.003125,265.0,996.232027276,713.125,1.00002096791,2.09594915539e-05,2.09765537005e-05,0.025
0.3125,0.003125,265.0,996.232027276,713.4375,1.00002064271,2.06344205559e-05,2.06512244686e-05,0.025
0.3125,0.003125,265.0,996.232027276,713.75,1.00002032256,2.03143931391e-05,2.03309426278e-05,0.025
0.3125,0.003125,265.0,996.232027276,714.0625,1.00002000738,1.99993309903e-05,2.00156298136e-05,0.025
0.3125,0.003125,265.0,996.232027276,714.375,1.00001969708,1.96891570181e-05,1.97052088805e-05,0.025
0.3125,0.003125,265.0,996.232027276,714.6875,1.0000193916,1.93837953311e-05,1.93996038821e-05,0.025
0.3125,0.003125,265.0,996.232027276,715.0,1.00001909086,1.90831712127e-05,1.90987400523e-05,0.025
0.3125,0.003125,265.0,996.232027276,715.3125,1.00001879478,1.87872111054e-05,1.88025437864e-05,0.025
0.3125,0.003125,265.0,996.232027276,715.625,1.0000185033,1.84958425996e-05,1.85109426249e-05,0.025
0.3125,0.003125,265.0,996.232027276,715.9375,1.00001821634,1.82089944109e-05,1.8223865235e-05,0.025
0.3125,0.003125,265.0,996.232027276,716.25,1.00001793383,1.79265963675e-05,1.79412413936e-05,0.025
0.3125,0.003125,265.0,996.232027276,716.5625,1.00001765571,1.76485793913e-05,1.76630019691e-05,0.025
0.3125,0.003125,265.0,996.232027276,716.875,1.0000173819,1.73748754683e-05,1.73890789032e-05,0.025
0.3125,0.003125,265.0,996.232027276,717.1875,1.00001711233,1.71054176423e-05,1.71194051949e-05,0.025
0.3125,0.003125,265.0,996.232027276,717.5,1.00001684695,1.68401400002e-05,1.68539148845e-05,0.025
0.3125,0.003125,265.0,996.232027276,717.8125,1.00001658569,1.65789776535e-05,1.65925430372e-05,0.025
0.3125,0.003125,265.0,996.232027276,718.125,1.00001632848,1.63218667212e-05,1.63352257273e-05,0.025
0.3125,0.003125,265.0,996.232027276,718.4375,1.00001607525,1.60687443119e-05,1.60819000228e-05,0.025
0.3125,0.003125,265.0,996.232027276,718.75,1.00001582596,1.58195485232e-05,1.583250397e-05,0.025
0.3125,0.003125,265.0,996.232027276,719.0625,1.00001558053,1.55742184092e-05,1.55869765774e-05,0.025
0.3125,0.003125,265.0,996.232027276,719.375,1.00001533891,1.53326939578e-05,1.53452577997e-05,0.025
0.3125,0.003125,265.0,996.232027276,719.6875,1.00001510104,1.50949161006e-05,1.51072885255e-05,0.025
0.3125,0.003125,265.0,996.232027276,720.0,1.00001486686,1.48608266918e-05,1.48730105628e-05,0.025
0.3125,0.003125,265.0,996.232027276,720.3125,1.00001463631,1.4630368485e-05,1.46423666232e-05,0.025
0.3125,0.003125,265.0,996.232027276,720.625,1.00001440934,1.44034851165e-05,1.44153003084e-05,0.025
0.3125,0.003125,265.0,996.232027276,720.9375,1.00001418588,1.41801211063e-05,1.41917560971e-05,0.025
0.3125,0.003125,265.0,996.232027276,721.25,1.0000139659,1.39602218429e-05,1.39716793313e-05,0.025
0.3125,0.003125,265.0,996.232027276,721.5625,1.00001374932,1.37437335497e-05,1.37550162015e-05,0.025
0.3125,0.003125,265.0,996.232027276,721.875,1.00001353611,1.35306032935e-05,1.35417137342e-05,0.025
0.3125,0.003125,265.0,996.232027276,722.1875,1.0000133262,1.33207789712e-05,1.33317197794e-05,0.025
0.3125,0.003125,265.0,996.232027276,722.5,1.00001311955,1.31142092689e-05,1.31249829947e-05,0.025
0.3125,0.003125,265.0,996.232027276,722.8125,1.0000129161,1.29108436768e-05,1.29214528355e-05,0.025
0.3125,0.003125,265.0,996.232027276,723.125,1.00001271581,1.271063248e-05,1.2721079543e-05,0.025
0.3125,0.003125,265.0,996.232027276,723.4375,1.00001251863,1.25135267239e-05,1.252381413e-05,0.025
0.3125,0.003125,265.0,996.232027276,723.75,1.0000123245,1.23194782182e-05,1.23296083701e-05,0.025
0.3125,0.003125,265.0,996.232027276,724.0625,1.00001213339,1.21284395172e-05,1.21384147853e-05,0.025
0.3125,0.003125,265.0,996.232027276,724.375,1.00001194524,1.19403639163e-05,1.19501866354e-05,0.025
0.3125,0.003125,265.0,996.232027276,724.6875,1.00001176,1.17552054402e-05,1.17648779061e-05,0.025
0.3125,0.003125,265.0,996.232027276,725.0,1.00001157764,1.15729188154e-05,1.15824432966e-05,0.025
0.3125,0.003125,265.0,996.232027276,725.3125,1.00001139811,1.13934594738e-05,1.14028382102e-05,0.025
0.3125,0.003125,265.0,996.232027276,725.625,1.00001122137,1.12167835503e-05,1.12260187442e-05,0.025
0.3125,0.003125,265.0,996.232027276,725.9375,1.00001104736,1.10428478598e-05,1.10519416783e-05,0.025
0.3125,0.003125,265.0,996.232027276,726.25,1.00001087605,1.08716098819e-05,1.08805644632e-05,0.025
0.3125,0.003125,265.0,996.232027276,726.5625,1.0000107074,1.07030277627e-05,1.07118452105e-05,0.025
0.3125,0.003125,265.0,996.232027276,726.875,1.00001054137,1.05370602946e-05,1.05457426821e-05,0.025
0.3125,0.003125,265.0,996.232027276,727.1875,1.00001037791,1.03736669075e-05,1.03822162799e-05,0.025
0.3125,0.003125,265.0,996.232027276,727.5,1.00001021699,1.02128076688e-05,1.02212260365e-05,0.025
0.3125,0.003125,265.0,996.232027276,727.8125,1.00001005856,1.00544432593e-05,1.00627326044e-05,0.025
0.3125,0.003125,265.0,996.232027276,728.125,1.00000990259,9.89853496755e-06,9.90669724644e-06,0.025
0.3125,0.003125,265.0,996.232027276,728.4375,1.00000974904,9.74504468737e-06,9.75308182756e-06,0.025
0.3125,0.003125,265.0,996.232027276,728.75,1.00000959787,9.59393490827e-06,9.60184880518e-06,0.025
0.3125,0.003125,265.0,996.232027276,729.0625,1.00000944904,9.44516869931e-06,9.45296121918e-06,0.025
0.3125,0.003125,265.0,996.232027276,729.375,1.00000930252,9.29870969836e-06,9.30638268255e-06,0.025
0.3125,0.003125,265.0,996.232027276,729.6875,1.00000915828,9.1545221106e-06,9.1620773731e-06,0.025
0.3125,0.003125,265.0,996.232027276,730.0,1.00000901627,9.01257069771e-06,9.02001002476e-06,0.025
0.3125,0.003125,265.0,996.232027276,730.3125,1.00000887646,8.87282076891e-06,8.88014591867e-06,0.025
0.3125,0.003125,265.0,996.232027276,730.625,1.00000873882,8.73523816706e-06,8.7424508743e-06,0.025
0.3125,0.003125,265.0,996.232027276,730.9375,1.00000860332,8.59978926504e-06,8.60689124184e-06,0.025
0.3125,0.003125,265.0,996.232027276,731.25,1.00000846992,8.46644096312e-06,8.47343389474e-06,0.025
0.3125,0.003125,265.0,996.232027276,731.5625,1.00000833858,8.33516067691e-06,8.34204622124e-06,0.025
0.3125,0.003125,265.0,996.232027276,731.875,1.00000820929,8.20591632915e-06,8.21269611571e-06,0.025
0.3125,0.003125,265.0,996.232027276,732.1875,1.00000808199,8.07867633362e-06,8.0853519699e-06,0.025
0.3125,0.003125,265.0,996.232027276,732.5,1.00000795668,7.95340958905e-06,7.9599826658e-06,0.025
0.3125,0.003125,265.0,996.232027276,732.8125,1.0000078333,7.83008548818e-06,7.83655756983e-06,0.025
0.3125,0.003125,265.0,996.232027276,733.125,1.00000771184,7.70867390444e-06,7.71504652471e-06,0.025
0.3125,0.003125,265.0,996.232027276,733.4375,1.00000759227,7.5891451672e-06,7.59541984021e-06,0.025
0.3125,0.003125,265.0,996.232027276,733.75,1.00000747454,7.47147006723e-06,7.4776482866e-06,0.025
0.3125,0.003125,265.0,996.232027276,734.0625,1.00000735864,7.35561985415e-06,7.36170308809e-06,0.025
0.3125,0.003125,265.0,996.232027276,734.375,1.00000724454,7.241566219e-06,7.24755591502e-06,0.025
