dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,1346.71877719,994.6875,1.0,0.0,1.41996865088e-38,0.025
0.3125,0.003125,176.5,1346.71877719,995.0,1.0,0.0,8.26217894276e-39,0.025
0.3125,0.003125,176.5,1346.71877719,995.3125,1.0,0.0,4.80740196904e-39,0.025
0.3125,0.003125,176.5,1346.71877719,995.625,1.0,6.93749138643e-259,2.79721776205e-39,0.025
0.3125,0.003125,176.5,1346.71877719,995.9375,1.0,-2.16796605826e-260,1.62757914955e-39,0.025
0.3125,0.003125,176.5,1346.71877719,996.25,1.0,0.0,9.47017398503e-40,0.025
0.3125,0.003125,176.5,1346.71877719,996.5625,1.0,2.11715435377e-263,5.51028165551e-40,0.025
0.3125,0.003125,176.5,1346.71877719,996.875,1.0,0.0,3.2061928293e-40,0.025
0.3125,0.003125,176.5,1346.71877719,997.1875,1.0,0.0,1.8655439234e-40,0.025
0.3125,0.003125,176.5,1346.71877719,997.5,1.0,-1.29220846788e-267,1.08547873301e-40,0.025
0.3125,0.003125,176.5,1346.71877719,997.8125,1.0,0.0,6.31592783764e-41,0.025
0.3125,0.003125,176.5,1346.71877719,998.125,1.0,2.52384466382e-270,3.67496324315e-41,0.025
0.3125,0.003125,176.5,1346.71877719,998.4375,1.0,-1.57740291489e-271,2.13830100433e-41,0.025
0.3125,0.003125,176.5,1346.71877719,998.75,1.0,0.0,1.24418419522e-41,0.025
0.3125,0.003125,176.5,1346.71877719,999.0625,1.0,1.54043253407e-274,7.23936577913e-42,0.025
0.3125,0.003125,176.5,1346.71877719,999.375,1.0,-4.81385166897e-276,4.21227154995e-42,0.025
0.3125,0.003125,176.5,1346.71877719,999.6875,1.0,-1.50432864655e-277,2.45093729919e-42,0.025
0.3125,0.003125,176.5,1346.71877719,1000.0,1.0,9.40205404096e-279,1.42609363459e-42,0.025
0.3125,0.003125,176.5,1346.71877719,1000.3125,1.0,-2.9381418878e-280,8.2978175545e-43,0.025
0.3125,0.003125,176.5,1346.71877719,1000.625,1.0,0.0,4.82813852455e-43,0.025
0.3125,0.003125,176.5,1346.71877719,1000.9375,1.0,5.73855837461e-283,2.80928346027e-43,0.025
0.3125,0.003125,176.5,1346.71877719,1001.25,1.0,-1.79329949207e-284,1.63459965368e-43,0.025
0.3125,0.003125,176.5,1346.71877719,1001.5625,1.0,0.0,9.51102323993e-44,0.025
0.3125,0.003125,176.5,1346.71877719,1001.875,1.0,0.0,5.53405005726e-44,0.025
0.3125,0.003125,176.5,1346.71877719,1002.1875,1.0,0.0,3.22002262676e-44,0.025
0.3125,0.003125,176.5,1346.71877719,1002.5,1.0,-3.42044733442e-290,1.87359088002e-44,0.025
0.3125,0.003125,176.5,1346.71877719,1002.8125,1.0,0.0,1.09016090648e-44,0.025
0.3125,0.003125,176.5,1346.71877719,1003.125,1.0,0.0,6.34317136522e-45,0.025
0.3125,0.003125,176.5,1346.71877719,1003.4375,1.0,0.0,3.69081506494e-45,0.025
0.3125,0.003125,176.5,1346.71877719,1003.75,1.0,6.5239855469e-296,2.14752448881e-45,0.025
0.3125,0.003125,176.5,1346.71877719,1004.0625,1.0,0.0,1.249550939e-45,0.025
0.3125,0.003125,176.5,1346.71877719,1004.375,1.0,0.0,7.27059252307e-46,0.025
0.3125,0.003125,176.5,1346.71877719,1004.6875,1.0,3.98192477228e-300,4.2304410318e-46,0.025
0.3125,0.003125,176.5,1346.71877719,1005.0,1.0,0.0,2.46150932908e-46,0.025
0.3125,0.003125,176.5,1346.71877719,1005.3125,1.0,-7.77719682086e-303,1.4322450382e-46,0.025
0.3125,0.003125,176.5,1346.71877719,1005.625,1.0,0.0,8.3336098921e-47,0.025
0.3125,0.003125,176.5,1346.71877719,1005.9375,1.0,0.0,4.84896452643e-47,0.025
0.3125,0.003125,176.5,1346.71877719,1006.25,1.0,0.0,2.82140120345e-47,0.025
0.3125,0.003125,176.5,1346.71877719,1006.5625,1.0,1.48338257234e-308,1.6416504405e-47,0.025
0.3125,0.003125,176.5,1346.71877719,1006.875,1.0,-4.63557053856e-310,9.55204869663e-48,0.025
0.3125,0.003125,176.5,1346.71877719,1007.1875,1.0,2.8972315866e-311,5.55792098315e-48,0.025
0.3125,0.003125,176.5,1346.71877719,1007.5,1.0,-9.05384870813e-313,3.23391207856e-48,0.025
0.3125,0.003125,176.5,1346.71877719,1007.8125,1.0,0.0,1.8816725469e-48,0.025
0.3125,0.003125,176.5,1346.71877719,1008.125,1.0,8.84164914549e-316,1.09486327635e-48,0.025
0.3125,0.003125,176.5,1346.71877719,1008.4375,1.0,-5.52603087033e-317,6.37053240678e-49,0.025
0.3125,0.003125,176.5,1346.71877719,1008.75,1.0,-1.72688294863e-318,3.70673526298e-49,0.025
0.3125,0.003125,176.5,1346.71877719,1009.0625,1.0,0.0,2.15678775846e-49,0.025
0.3125,0.003125,176.5,1346.71877719,1009.375,1.0,3.3744683611e-321,1.25494083203e-49,0.025
0.3125,0.003125,176.5,1346.71877719,1009.6875,1.0,-2.12448227712e-322,7.30195396244e-50,0.025
0.3125,0.003125,176.5,1346.71877719,1010.0,1.0,-4.94065645841e-324,4.24868888704e-50,0.025
0.3125,0.003125,176.5,1346.71877719,1010.3125,1.0,0.0,2.47212696105e-50,0.025
0.3125,0.003125,176.5,1346.71877719,1010.625,1.0,0.0,1.43842297566e-50,0.025
0.3125,0.003125,176.5,1346.71877719,1010.9375,1.0,0.0,8.36955661866e-51,0.025
0.3125,0.003125,176.5,1346.71877719,1011.25,1.0,0.0,4.86988036053e-51,0.025
0.3125,0.003125,176.5,1346.71877719,1011.5625,1.0,0.0,2.83357121607e-51,0.025
0.3125,0.003125,176.5,1346.71877719,1011.875,1.0,0.0,1.64873164064e-51,0.025
0.3125,0.003125,176.5,1346.71877719,1012.1875,1.0,0.0,9.59325111516e-52,0.025
0.3125,0.003125,176.5,1346.71877719,1012.5,1.0,-0.0,5.58189487543e-52,0.025
0.3125,0.003125,176.5,1346.71877719,1012.8125,1.0,0.0,3.247861442e-52,0.025
0.3125,0.003125,176.5,1346.71877719,1013.125,1.0,-0.0,1.88978907376e-52,0.025
0.3125,0.003125,176.5,1346.71877719,1013.4375,1.0,-0.0,1.09958592972e-52,0.025
0.3125,0.003125,176.5,1346.71877719,1013.75,1.0,-0.0,6.39801146921e-53,0.025
0.3125,0.003125,176.5,1346.71877719,1014.0625,1.0,0.0,3.72272413223e-53,0.025
0.3125,0.003125,176.5,1346.71877719,1014.375,1.0,0.0,2.16609098489e-53,0.025
0.3125,0.003125,176.5,1346.71877719,1014.6875,1.0,0.0,1.26035397418e-53,0.025
0.3125,0.003125,176.5,1346.71877719,1015.0,1.0,0.0,7.33345067825e-54,0.025
0.3125,0.003125,176.5,1346.71877719,1015.3125,1.0,0.0,4.26701545376e-54,0.025
0.3125,0.003125,176.5,1346.71877719,1015.625,1.0,0.0,2.48279039179e-54,0.025
0.3125,0.003125,176.5,1346.71877719,1015.9375,1.0,0.0,1.44462756143e-54,0.025
0.3125,0.003125,176.5,1346.71877719,1016.25,1.0,0.0,8.40565840014e-55,0.025
0.3125,0.003125,176.5,1346.71877719,1016.5625,1.0,0.0,4.89088641433e-55,0.025
0.3125,0.003125,176.5,1346.71877719,1016.875,1.0,0.0,2.8457937236e-55,0.025
0.3125,0.003125,176.5,1346.71877719,1017.1875,1.0,0.0,1.65584338528e-55,0.025
0.3125,0.003125,176.5,1346.71877719,1017.5,1.0,0.0,9.63463125883e-56,0.025
0.3125,0.003125,176.5,1346.71877719,1017.8125,1.0,0.0,5.60597217823e-56,0.025
0.3125,0.003125,176.5,1346.71877719,1018.125,1.0,0.0,3.26187097553e-56,0.025
0.3125,0.003125,176.5,1346.71877719,1018.4375,1.0,0.0,1.89794061096e-56,0.025
0.3125,0.003125,176.5,1346.71877719,1018.75,1.0,0.0,1.10432895408e-56,0.025
0.3125,0.003125,176.5,1346.71877719,1019.0625,1.0,0.0,6.42560906159e-57,0.025
0.3125,0.003125,176.5,1346.71877719,1019.375,1.0,0.0,3.73878196889e-57,0.025
0.3125,0.003125,176.5,1346.71877719,1019.6875,1.0,0.0,2.17543434046e-57,0.025
0.3125,0.003125,176.5,1346.71877719,1020.0,1.0,0.0,1.26579046572e-57,0.025
0.3125,0.003125,176.5,1346.71877719,1020.3125,1.0,0.0,7.36508325402e-58,0.025
0.3125,0.003125,176.5,1346.71877719,1020.625,1.0,0.0,4.28542107146e-58,0.025
0.3125,0.003125,176.5,1346.71877719,1020.9375,1.0,0.0,2.49349981886e-58,0.025
0.3125,0.003125,176.5,1346.71877719,1021.25,1.0,0.0,1.45085891047e-58,0.025
0.3125,0.003125,176.5,1346.71877719,1021.5625,1.0,0.0,8.44191590535e-59,0.025
0.3125,0.003125,176.5,1346.71877719,1021.875,1.0,0.0,4.91198307698e-59,0.025
0.3125,0.003125,176.5,1346.71877719,1022.1875,1.0,0.0,2.85806895249e-59,0.025
0.3125,0.003125,176.5,1346.71877719,1022.5,1.0,0.0,1.66298580617e-59,0.025
0.3125,0.003125,176.5,1346.71877719,1022.8125,1.0,0.0,9.67618989427e-60,0.025
0.3125,0.003125,176.5,1346.71877719,1023.125,1.0,0.0,5.63015333761e-60,0.025
0.3125,0.003125,176.5,1346.71877719,1023.4375,1.0,0.0,3.27594093867e-60,0.025
0.3125,0.003125,176.5,1346.71877719,1023.75,1.0,0.0,1.90612730953e-60,0.025
0.3125,0.003125,176.5,1346.71877719,1024.0625,1.0,0.0,1.10909243731e-60,0.025
0.3125,0.003125,176.5,1346.71877719,1024.375,1.0,0.0,6.45332569519e-61,0.025
0.3125,0.003125,176.5,1346.71877719,1024.6875,1.0,0.0,3.75490907046e-61,0.025
0.3125,0.003125,176.5,1346.71877719,1025.0,1.0,0.0,2.18481799825e-61,0.025
0.3125,0.003125,176.5,1346.71877719,1025.3125,1.0,0.0,1.27125040737e-61,0.025
0.3125,0.003125,176.5,1346.71877719,1025.625,1.0,0.0,7.39685227576e-62,0.025
0.3125,0.003125,176.5,1346.71877719,1025.9375,1.0,0.0,4.30390608114e-62,0.025
0.3125,0.003125,176.5,1346.71877719,1026.25,1.0,0.0,2.50425544065e-62,0.025
0.3125,0.003125,176.5,1346.71877719,1026.5625,1.0,0.0,1.4571171382e-62,0.025
0.3125,0.003125,176.5,1346.71877719,1026.875,1.0,0.0,8.47832980601e-63,0.025
0.3125,0.003125,176.5,1346.71877719,1027.1875,1.0,0.0,4.93317073933e-63,0.025
0.3125,0.003125,176.5,1346.71877719,1027.5,1.0,0.0,2.87039713013e-63,0.025
0.3125,0.003125,176.5,1346.71877719,1027.8125,1.0,0.0,1.67015903564e-63,0.025
0.3125,0.003125,176.5,1346.71877719,1028.125,1.0,0.0,9.71792779139e-64,0.025
0.3125,0.003125,176.5,1346.71877719,1028.4375,1.0,0.0,5.65443880155e-64,0.025
0.3125,0.003125,176.5,1346.71877719,1028.75,1.0,0.0,3.2900715921e-64,0.025
0.3125,0.003125,176.5,1346.71877719,1029.0625,1.0,0.0,1.91434932113e-64,0.025
0.3125,0.003125,176.5,1346.71877719,1029.375,1.0,0.0,1.11387646765e-64,0.025
0.3125,0.003125,176.5,1346.71877719,1029.6875,1.0,0.0,6.48116188349e-65,0.025
0.3125,0.003125,176.5,1346.71877719,1030.0,1.0,0.0,3.77110573569e-65,0.025
0.3125,0.003125,176.5,1346.71877719,1030.3125,1.0,0.0,2.19424213211e-65,0.025
0.3125,0.003125,176.5,1346.71877719,1030.625,1.0,0.0,1.27673390029e-65,0.025
0.3125,0.003125,176.5,1346.71877719,1030.9375,1.0,0.0,7.42875833203e-66,0.025
0.3125,0.003125,176.5,1346.71877719,1031.25,1.0,0.0,4.32247082523e-66,0.025
0.3125,0.003125,176.5,1346.71877719,1031.5625,1.0,0.0,2.51505745643e-66,0.025
0.3125,0.003125,176.5,1346.71877719,1031.875,1.0,0.0,1.46340236057e-66,0.025
0.3125,0.003125,176.5,1346.71877719,1032.1875,1.0,0.0,8.51490077671e-67,0.025
0.3125,0.003125,176.5,1346.71877719,1032.5,1.0,0.0,4.9544497939e-67,0.025
0.3125,0.003125,176.5,1346.71877719,1032.8125,1.0,0.0,2.88277848492e-67,0.025
0.3125,0.003125,176.5,1346.71877719,1033.125,1.0,0.0,1.67736320657e-67,0.025
0.3125,0.003125,176.5,1346.71877719,1033.4375,1.0,0.0,9.75984572343e-68,0.025
0.3125,0.003125,176.5,1346.71877719,1033.75,1.0,0.0,5.67882901997e-68,0.025
0.3125,0.003125,176.5,1346.71877719,1034.0625,1.0,0.0,3.30426319759e-68,0.025
0.3125,0.003125,176.5,1346.71877719,1034.375,1.0,0.0,1.92260679808e-68,0.025
0.3125,0.003125,176.5,1346.71877719,1034.6875,1.0,0.0,1.11868113373e-68,0.025
0.3125,0.003125,176.5,1346.71877719,1035.0,1.0,0.0,6.50911814219e-69,0.025
0.3125,0.003125,176.5,1346.71877719,1035.3125,1.0,0.0,3.78737226466e-69,0.025
0.3125,0.003125,176.5,1346.71877719,1035.625,1.0,0.0,2.20370691663e-69,0.025
0.3125,0.003125,176.5,1346.71877719,1035.9375,1.0,0.0,1.28224104605e-69,0.025
0.3125,0.003125,176.5,1346.71877719,1036.25,1.0,0.0,7.46080201393e-70,0.025
0.3125,0.003125,176.5,1346.71877719,1036.5625,1.0,0.0,4.34111564769e-70,0.025
0.3125,0.003125,176.5,1346.71877719,1036.875,1.0,0.0,2.52590606632e-70,0.025
0.3125,0.003125,176.5,1346.71877719,1037.1875,1.0,0.0,1.46971469402e-70,0.025
0.3125,0.003125,176.5,1346.71877719,1037.5,1.0,0.0,8.55162949499e-71,0.025
0.3125,0.003125,176.5,1346.71877719,1037.8125,1.0,0.0,4.97582063491e-71,0.025
0.3125,0.003125,176.5,1346.71877719,1038.125,1.0,0.0,2.89521324624e-71,0.025
0.3125,0.003125,176.5,1346.71877719,1038.4375,1.0,0.0,1.68459845244e-71,0.025
0.3125,0.003125,176.5,1346.71877719,1038.75,1.0,0.0,9.80194446696e-72,0.025
0.3125,0.003125,176.5,1346.71877719,1039.0625,1.0,0.0,5.70332444472e-72,0.025
0.3125,0.003125,176.5,1346.71877719,1039.375,1.0,0.0,3.31851601806e-72,0.025
0.3125,0.003125,176.5,1346.71877719,1039.6875,1.0,0.0,1.93089989336e-72,0.025
0.3125,0.003125,176.5,1346.71877719,1040.0,1.0,0.0,1.12350652457e-72,0.025
0.3125,0.003125,176.5,1346.71877719,1040.3125,1.0,0.0,6.5371949892e-73,0.025
0.3125,0.003125,176.5,1346.71877719,1040.625,1.0,0.0,3.80370895872e-73,0.025
0.3125,0.003125,176.5,1346.71877719,1040.9375,1.0,0.0,2.21321252716e-73,0.025
0.3125,0.003125,176.5,1346.71877719,1041.25,1.0,0.0,1.28777194669e-73,0.025
0.3125,0.003125,176.5,1346.71877719,1041.5625,1.0,0.0,7.4929839151e-74,0.025
0.3125,0.003125,176.5,1346.71877719,1041.875,1.0,0.0,4.35984089391e-74,0.025
0.3125,0.003125,176.5,1346.71877719,1042.1875,1.0,0.0,2.53680147129e-74,0.025
0.3125,0.003125,176.5,1346.71877719,1042.5,1.0,0.0,1.4760542555e-74,0.025
0.3125,0.003125,176.5,1346.71877719,1042.8125,1.0,0.0,8.58851664127e-75,0.025
0.3125,0.003125,176.5,1346.71877719,1043.125,1.0,0.0,4.99728365827e-75,0.025
0.3125,0.003125,176.5,1346.71877719,1043.4375,1.0,0.0,2.90770164445e-75,0.025
0.3125,0.003125,176.5,1346.71877719,1043.75,1.0,0.0,1.69186490728e-75,0.025
0.3125,0.003125,176.5,1346.71877719,1044.0625,1.0,0.0,9.8442248019e-76,0.025
0.3125,0.003125,176.5,1346.71877719,1044.375,1.0,0.0,5.7279255296e-76,0.025
0.3125,0.003125,176.5,1346.71877719,1044.6875,1.0,0.0,3.33283031756e-76,0.025
0.3125,0.003125,176.5,1346.71877719,1045.0,1.0,0.0,1.93922876061e-76,0.025
0.3125,0.003125,176.5,1346.71877719,1045.3125,1.0,0.0,1.12835272956e-76,0.025
0.3125,0.003125,176.5,1346.71877719,1045.625,1.0,0.0,6.56539294469e-77,0.025
0.3125,0.003125,176.5,1346.71877719,1045.9375,1.0,0.0,3.82011612052e-77,0.025
0.3125,0.003125,176.5,1346.71877719,1046.25,1.0,0.0,2.22275913981e-77,0.025
0.3125,0.003125,176.5,1346.71877719,1046.5625,1.0,0.0,1.29332670467e-77,0.025
0.3125,0.003125,176.5,1346.71877719,1046.875,1.0,0.0,7.52530463175e-78,0.025
0.3125,0.003125,176.5,1346.71877719,1047.1875,1.0,0.0,4.37864691081e-78,0.025
0.3125,0.003125,176.5,1346.71877719,1047.5,1.0,0.0,2.54774387321e-78,0.025
0.3125,0.003125,176.5,1346.71877719,1047.8125,1.0,0.0,1.48242116245e-78,0.025
0.3125,0.003125,176.5,1346.71877719,1048.125,1.0,0.0,8.62556289892e-79,0.025
0.3125,0.003125,176.5,1346.71877719,1048.4375,1.0,0.0,5.01883926161e-79,0.025
0.3125,0.003125,176.5,1346.71877719,1048.75,1.0,0.0,2.92024391092e-79,0.025
0.3125,0.003125,176.5,1346.71877719,1049.0625,1.0,0.0,1.69916270571e-79,0.025
0.3125,0.003125,176.5,1346.71877719,1049.375,1.0,0.0,9.88668751155e-80,0.025
0.3125,0.003125,176.5,1346.71877719,1049.6875,1.0,0.0,5.75263273037e-80,0.025
0.3125,0.003125,176.5,1346.71877719,1050.0,1.0,0.0,3.34720636127e-80,0.025
0.3125,0.003125,176.5,1346.71877719,1050.3125,1.0,0.0,1.94759355413e-80,0.025
0.3125,0.003125,176.5,1346.71877719,1050.625,1.0,0.0,1.13321983848e-80,0.025
0.3125,0.003125,176.5,1346.71877719,1050.9375,1.0,0.0,6.59371253104e-81,0.025
0.3125,0.003125,176.5,1346.71877719,1051.25,1.0,0.0,3.83659405402e-81,0.025
0.3125,0.003125,176.5,1346.71877719,1051.5625,1.0,0.0,2.23234693142e-81,0.025
0.3125,0.003125,176.5,1346.71877719,1051.875,1.0,0.0,1.29890542289e-81,0.025
0.3125,0.003125,176.5,1346.71877719,1052.1875,1.0,0.0,7.55776476264e-82,0.025
0.3125,0.003125,176.5,1346.71877719,1052.5,1.0,0.0,4.39753404679e-82,0.025
0.3125,0.003125,176.5,1346.71877719,1052.8125,1.0,0.0,2.55873347478e-82,0.025
0.3125,0.003125,176.5,1346.71877719,1053.125,1.0,0.0,1.48881553282e-82,0.025
0.3125,0.003125,176.5,1346.71877719,1053.4375,1.0,0.0,8.66276895428e-83,0.025
0.3125,0.003125,176.5,1346.71877719,1053.75,1.0,0.0,5.04048784427e-83,0.025
0.3125,0.003125,176.5,1346.71877719,1054.0625,1.0,0.0,2.93284027801e-83,0.025
0.3125,0.003125,176.5,1346.71877719,1054.375,1.0,0.0,1.70649198293e-83,0.025
0.3125,0.003125,176.5,1346.71877719,1054.6875,1.0,0.0,9.92933338257e-84,0.025
0.3125,0.003125,176.5,1346.71877719,1055.0,1.0,0.0,5.77744650477e-84,0.025
0.3125,0.003125,176.5,1346.71877719,1055.3125,1.0,0.0,3.36164441553e-84,0.025
0.3125,0.003125,176.5,1346.71877719,1055.625,1.0,0.0,1.95599442888e-84,0.025
0.3125,0.003125,176.5,1346.71877719,1055.9375,1.0,0.0,1.1381079415e-84,0.025
0.3125,0.003125,176.5,1346.71877719,1056.25,1.0,0.0,6.62215427291e-85,0.025
0.3125,0.003125,176.5,1346.71877719,1056.5625,1.0,0.0,3.85314306449e-85,0.025
0.3125,0.003125,176.5,1346.71877719,1056.875,1.0,0.0,2.24197607962e-85,0.025
0.3125,0.003125,176.5,1346.71877719,1057.1875,1.0,0.0,1.30450820472e-85,0.025
0.3125,0.003125,176.5,1346.71877719,1057.5,1.0,0.0,7.59036490914e-86,0.025
0.3125,0.003125,176.5,1346.71877719,1057.8125,1.0,0.0,4.41650265175e-86,0.025
0.3125,0.003125,176.5,1346.71877719,1058.125,1.0,0.0,2.5697704796e-86,0.025
0.3125,0.003125,176.5,1346.71877719,1058.4375,1.0,0.0,1.49523748508e-86,0.025
0.3125,0.003125,176.5,1346.71877719,1058.75,1.0,0.0,8.70013549662e-87,0.025
0.3125,0.003125,176.5,1346.71877719,1059.0625,1.0,0.0,5.06222980731e-87,0.025
0.3125,0.003125,176.5,1346.71877719,1059.375,1.0,0.0,2.94549097908e-87,0.025
0.3125,0.003125,176.5,1346.71877719,1059.6875,1.0,0.0,1.71385287473e-87,0.025
0.3125,0.003125,176.5,1346.71877719,1060.0,1.0,0.0,9.97216320502e-88,0.025
0.3125,0.003125,176.5,1346.71877719,1060.3125,1.0,0.0,5.80236731249e-88,0.025
0.3125,0.003125,176.5,1346.71877719,1060.625,1.0,0.0,3.37614474782e-88,0.025
0.3125,0.003125,176.5,1346.71877719,1060.9375,1.0,0.0,1.9644315405e-88,0.025
0.3125,0.003125,176.5,1346.71877719,1061.25,1.0,0.0,1.14301712917e-88,0.025
0.3125,0.003125,176.5,1346.71877719,1061.5625,1.0,0.0,6.65071869721e-89,0.025
0.3125,0.003125,176.5,1346.71877719,1061.875,1.0,0.0,3.86976345853e-89,0.025
0.3125,0.003125,176.5,1346.71877719,1062.1875,1.0,0.0,2.25164676281e-89,0.025
0.3125,0.003125,176.5,1346.71877719,1062.5,1.0,0.0,1.31013515395e-89,0.025
0.3125,0.003125,176.5,1346.71877719,1062.8125,1.0,0.0,7.6231056752e-90,0.025
0.3125,0.003125,176.5,1346.71877719,1063.125,1.0,0.0,4.4355530771e-90,0.025
0.3125,0.003125,176.5,1346.71877719,1063.4375,1.0,0.0,2.58085509215e-90,0.025
0.3125,0.003125,176.5,1346.71877719,1063.75,1.0,0.0,1.50168713819e-90,0.025
0.3125,0.003125,176.5,1346.71877719,1064.0625,1.0,0.0,8.7376632182e-91,0.025
0.3125,0.003125,176.5,1346.71877719,1064.375,1.0,0.0,5.08406555353e-91,0.025
0.3125,0.003125,176.5,1346.71877719,1064.6875,1.0,0.0,2.95819624848e-91,0.025
0.3125,0.003125,176.5,1346.71877719,1065.0,1.0,0.0,1.72124551747e-91,0.025
0.3125,0.003125,176.5,1346.71877719,1065.3125,1.0,0.0,1.00151777724e-91,0.025
0.3125,0.003125,176.5,1346.71877719,1065.625,1.0,0.0,5.82739561522e-92,0.025
0.3125,0.003125,176.5,1346.71877719,1065.9375,1.0,0.0,3.39070762677e-92,0.025
0.3125,0.003125,176.5,1346.71877719,1066.25,1.0,0.0,1.97290504531e-92,0.025
0.3125,0.003125,176.5,1346.71877719,1066.5625,1.0,0.0,1.14794749245e-92,0.025
0.3125,0.003125,176.5,1346.71877719,1066.875,1.0,0.0,6.67940633313e-93,0.025
0.3125,0.003125,176.5,1346.71877719,1067.1875,1.0,0.0,3.88645554403e-93,0.025
0.3125,0.003125,176.5,1346.71877719,1067.5,1.0,0.0,2.26135916015e-93,0.025
0.3125,0.003125,176.5,1346.71877719,1067.8125,1.0,0.0,1.31578637482e-93,0.025
0.3125,0.003125,176.5,1346.71877719,1068.125,1.0,0.0,7.65598766737e-94,0.025
0.3125,0.003125,176.5,1346.71877719,1068.4375,1.0,0.0,4.45468567578e-94,0.025
0.3125,0.003125,176.5,1346.71877719,1068.75,1.0,0.0,2.59198751777e-94,0.025
0.3125,0.003125,176.5,1346.71877719,1069.0625,1.0,0.0,1.50816461166e-94,0.025
0.3125,0.003125,176.5,1346.71877719,1069.375,1.0,0.0,8.77535281425e-95,0.025
0.3125,0.003125,176.5,1346.71877719,1069.6875,1.0,0.0,5.10599548745e-95,0.025
0.3125,0.003125,176.5,1346.71877719,1070.0,1.0,0.0,2.97095632161e-95,0.025
0.3125,0.003125,176.5,1346.71877719,1070.3125,1.0,0.0,1.72867004811e-95,0.025
0.3125,0.003125,176.5,1346.71877719,1070.625,1.0,0.0,1.00583778815e-95,0.025
0.3125,0.003125,176.5,1346.71877719,1070.9375,1.0,0.0,5.85253187663e-96,0.025
0.3125,0.003125,176.5,1346.71877719,1071.25,1.0,0.0,3.40533332218e-96,0.025
0.3125,0.003125,176.5,1346.71877719,1071.5625,1.0,0.0,1.98141510027e-96,0.025
0.3125,0.003125,176.5,1346.71877719,1071.875,1.0,0.0,1.15289912268e-96,0.025
0.3125,0.003125,176.5,1346.71877719,1072.1875,1.0,0.0,6.70821771213e-97,0.025
0.3125,0.003125,176.5,1346.71877719,1072.5,1.0,0.0,3.90321963025e-97,0.025
0.3125,0.003125,176.5,1346.71877719,1072.8125,1.0,0.0,2.27111345156e-97,0.025
0.3125,0.003125,176.5,1346.71877719,1073.125,1.0,0.0,1.32146197203e-97,0.025
0.3125,0.003125,176.5,1346.71877719,1073.4375,1.0,0.0,7.68901149484e-98,0.025
0.3125,0.003125,176.5,1346.71877719,1073.75,1.0,0.0,4.47390080224e-98,0.025
0.3125,0.003125,176.5,1346.71877719,1074.0625,1.0,0.0,2.60316796271e-98,0.025
0.3125,0.003125,176.5,1346.71877719,1074.375,1.0,0.0,1.51467002547e-98,0.025
0.3125,0.003125,176.5,1346.71877719,1074.6875,1.0,0.0,8.81320498303e-99,0.025
0.3125,0.003125,176.5,1346.71877719,1075.0,1.0,0.0,5.12802001536e-99,0.025
0.3125,0.003125,176.5,1346.71877719,1075.3125,1.0,0.0,2.98377143486e-99,0.025
0.3125,0.003125,176.5,1346.71877719,1075.625,1.0,0.0,1.73612660419e-99,0.025
0.3125,0.003125,176.5,1346.71877719,1075.9375,1.0,0.0,1.01017643328e-99,0.025
0.3125,0.003125,176.5,1346.71877719,1076.25,1.0,0.0,5.8777765624e-100,0.025
0.3125,0.003125,176.5,1346.71877719,1076.5625,1.0,0.0,3.420022105e-100,0.025
0.3125,0.003125,176.5,1346.71877719,1076.875,1.0,0.0,1.98996186304e-100,0.025
0.3125,0.003125,176.5,1346.71877719,1077.1875,1.0,0.0,1.15787211158e-100,0.025
0.3125,0.003125,176.5,1346.71877719,1077.5,1.0,0.0,6.73715336798e-101,0.025
