dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.5,1346.01886664,952.1875,1.00000000036,3.5561280408e-10,3.55908452554e-10,0.025
0.3125,0.003125,284.5,1346.01886664,952.5,1.00000000035,3.50078059265e-10,3.50366571139e-10,0.025
0.3125,0.003125,284.5,1346.01886664,952.8125,1.00000000034,3.44628006734e-10,3.44909214175e-10,0.025
0.3125,0.003125,284.5,1346.01886664,953.125,1.00000000034,3.39257839506e-10,3.39534302143e-10,0.025
0.3125,0.003125,284.5,1346.01886664,953.4375,1.00000000033,3.3396489196e-10,3.34240474387e-10,0.025
0.3125,0.003125,284.5,1346.01886664,953.75,1.00000000033,3.28750320662e-10,3.29027442206e-10,0.025
0.3125,0.003125,284.5,1346.01886664,954.0625,1.00000000032,3.23616143998e-10,3.23895618935e-10,0.025
0.3125,0.003125,284.5,1346.01886664,954.375,1.00000000032,3.18563928192e-10,3.18845669021e-10,0.025
0.3125,0.003125,284.5,1346.01886664,954.6875,1.00000000031,3.13596381532e-10,3.13878207742e-10,0.025
0.3125,0.003125,284.5,1346.01886664,955.0,1.00000000031,3.08715250069e-10,3.08993218552e-10,0.025
0.3125,0.003125,284.5,1346.01886664,955.3125,1.0000000003,3.0392003592e-10,3.04189554365e-10,0.025
0.3125,0.003125,284.5,1346.01886664,955.625,1.0000000003,2.99208673231e-10,2.99464734838e-10,0.025
0.3125,0.003125,284.5,1346.01886664,955.9375,1.00000000029,2.94574057184e-10,2.9481488945e-10,0.025
0.3125,0.003125,284.5,1346.01886664,956.25,1.00000000029,2.90009120514e-10,2.90235620443e-10,0.025
0.3125,0.003125,284.5,1346.01886664,956.5625,1.00000000028,2.85508147533e-10,2.85722770405e-10,0.025
0.3125,0.003125,284.5,1346.01886664,956.875,1.00000000028,2.81065020339e-10,2.8127292043e-10,0.025
0.3125,0.003125,284.5,1346.01886664,957.1875,1.00000000028,2.76677082533e-10,2.76884118557e-10,0.025
0.3125,0.003125,284.5,1346.01886664,957.5,1.00000000027,2.72344950465e-10,2.72556091014e-10,0.025
0.3125,0.003125,284.5,1346.01886664,957.8125,1.00000000027,2.68071643448e-10,2.6828999471e-10,0.025
0.3125,0.003125,284.5,1346.01886664,958.125,1.00000000026,2.63862274245e-10,2.64087870163e-10,0.025
0.3125,0.003125,284.5,1346.01886664,958.4375,1.00000000026,2.59721515159e-10,2.59951777578e-10,0.025
0.3125,0.003125,284.5,1346.01886664,958.75,1.00000000026,2.55652139019e-10,2.5588304979e-10,0.025
0.3125,0.003125,284.5,1346.01886664,959.0625,1.00000000025,2.51654103566e-10,2.51881880662e-10,0.025
0.3125,0.003125,284.5,1346.01886664,959.375,1.00000000025,2.47725659099e-10,2.47947372071e-10,0.025
0.3125,0.003125,284.5,1346.01886664,959.6875,1.00000000024,2.43864282625e-10,2.44077773241e-10,0.025
0.3125,0.003125,284.5,1346.01886664,960.0,1.00000000024,2.40062424075e-10,2.40270790672e-10,0.025
0.3125,0.003125,284.5,1346.01886664,960.3125,1.00000000024,2.36316299137e-10,2.36524972831e-10,0.025
0.3125,0.003125,284.5,1346.01886664,960.625,1.00000000023,2.32630980343e-10,2.32840305898e-10,0.025
0.3125,0.003125,284.5,1346.01886664,960.9375,1.00000000023,2.29006917072e-10,2.29216968296e-10,0.025
0.3125,0.003125,284.5,1346.01886664,961.25,1.00000000022,2.25443554966e-10,2.25655180093e-10,0.025
0.3125,0.003125,284.5,1346.01886664,961.5625,1.00000000022,2.21946422421e-10,2.22155292613e-10,0.025
0.3125,0.003125,284.5,1346.01886664,961.875,1.00000000022,2.1851593227e-10,2.187164711e-10,0.025
0.3125,0.003125,284.5,1346.01886664,962.1875,1.00000000021,2.15145358697e-10,2.15336362958e-10,0.025
0.3125,0.003125,284.5,1346.01886664,962.5,1.00000000021,2.11833453494e-10,2.12012156551e-10,0.025
0.3125,0.003125,284.5,1346.01886664,962.8125,1.00000000021,2.08571131068e-10,2.08740361539e-10,0.025
0.3125,0.003125,284.5,1346.01886664,963.125,1.0000000002,2.05357331587e-10,2.05518171233e-10,0.025
0.3125,0.003125,284.5,1346.01886664,963.4375,1.0000000002,2.02191399988e-10,2.02343084402e-10,0.025
0.3125,0.003125,284.5,1346.01886664,963.75,1.0000000002,1.99071888387e-10,1.99212389468e-10,0.025
0.3125,0.003125,284.5,1346.01886664,964.0625,1.0000000002,1.95995497756e-10,1.96122811976e-10,0.025
0.3125,0.003125,284.5,1346.01886664,964.375,1.00000000019,1.92956236976e-10,1.93070537504e-10,0.025
0.3125,0.003125,284.5,1346.01886664,964.6875,1.00000000019,1.89948941853e-10,1.90051798702e-10,0.025
0.3125,0.003125,284.5,1346.01886664,965.0,1.00000000019,1.8696212804e-10,1.8706341832e-10,0.025
0.3125,0.003125,284.5,1346.01886664,965.3125,1.00000000018,1.83997267846e-10,1.84104913923e-10,0.025
0.3125,0.003125,284.5,1346.01886664,965.625,1.00000000018,1.81052668968e-10,1.81178216128e-10,0.025
0.3125,0.003125,284.5,1346.01886664,965.9375,1.00000000018,1.7813692003e-10,1.78288491414e-10,0.025
0.3125,0.003125,284.5,1346.01886664,966.25,1.00000000017,1.75264064473e-10,1.75443206398e-10,0.025
0.3125,0.003125,284.5,1346.01886664,966.5625,1.00000000017,1.72450727795e-10,1.72650235801e-10,0.025
0.3125,0.003125,284.5,1346.01886664,966.875,1.00000000017,1.6970754116e-10,1.69915431435e-10,0.025
0.3125,0.003125,284.5,1346.01886664,967.1875,1.00000000017,1.67036537002e-10,1.67241244444e-10,0.025
0.3125,0.003125,284.5,1346.01886664,967.5,1.00000000016,1.64440943362e-10,1.64626670136e-10,0.025
0.3125,0.003125,284.5,1346.01886664,967.8125,1.00000000016,1.61904696178e-10,1.6206638131e-10,0.025
0.3125,0.003125,284.5,1346.01886664,968.125,1.00000000016,1.59412733052e-10,1.59553530754e-10,0.025
0.3125,0.003125,284.5,1346.01886664,968.4375,1.00000000016,1.56954457833e-10,1.57082106121e-10,0.025
0.3125,0.003125,284.5,1346.01886664,968.75,1.00000000015,1.54528117516e-10,1.54648214137e-10,0.025
0.3125,0.003125,284.5,1346.01886664,969.0625,1.00000000015,1.52134048646e-10,1.52249589721e-10,0.025
0.3125,0.003125,284.5,1346.01886664,969.375,1.00000000015,1.49767223954e-10,1.49884963827e-10,0.025
0.3125,0.003125,284.5,1346.01886664,969.6875,1.00000000015,1.4743469123e-10,1.47554850516e-10,0.025
0.3125,0.003125,284.5,1346.01886664,970.0,1.00000000014,1.45135062001e-10,1.45259985519e-10,0.025
0.3125,0.003125,284.5,1346.01886664,970.3125,1.00000000014,1.42875018961e-10,1.43001649262e-10,0.025
0.3125,0.003125,284.5,1346.01886664,970.625,1.00000000014,1.40658108024e-10,1.40780282749e-10,0.025
0.3125,0.003125,284.5,1346.01886664,970.9375,1.00000000014,1.38472935919e-10,1.38594779183e-10,0.025
0.3125,0.003125,284.5,1346.01886664,971.25,1.00000000014,1.36328568195e-10,1.36444866545e-10,0.025
0.3125,0.003125,284.5,1346.01886664,971.5625,1.00000000013,1.34218716581e-10,1.34329008639e-10,0.025
0.3125,0.003125,284.5,1346.01886664,971.875,1.00000000013,1.32140582149e-10,1.32245464619e-10,0.025
0.3125,0.003125,284.5,1346.01886664,972.1875,1.00000000013,1.30099592704e-10,1.30192514689e-10,0.025
0.3125,0.003125,284.5,1346.01886664,972.5,1.00000000013,1.28083252469e-10,1.28166840643e-10,0.025
0.3125,0.003125,284.5,1346.01886664,972.8125,1.00000000013,1.26087175847e-10,1.2616575598e-10,0.025
0.3125,0.003125,284.5,1346.01886664,973.125,1.00000000012,1.24110922481e-10,1.24187782049e-10,0.025
0.3125,0.003125,284.5,1346.01886664,973.4375,1.00000000012,1.221495956e-10,1.22232510647e-10,0.025
0.3125,0.003125,284.5,1346.01886664,973.75,1.00000000012,1.20202885855e-10,1.20301754442e-10,0.025
0.3125,0.003125,284.5,1346.01886664,974.0625,1.00000000012,1.1828378411e-10,1.18400010207e-10,0.025
0.3125,0.003125,284.5,1346.01886664,974.375,1.00000000012,1.16398338599e-10,1.16532333426e-10,0.025
0.3125,0.003125,284.5,1346.01886664,974.6875,1.00000000011,1.14547774661e-10,1.14703981613e-10,0.025
0.3125,0.003125,284.5,1346.01886664,975.0,1.00000000011,1.12758198326e-10,1.12921036273e-10,0.025
0.3125,0.003125,284.5,1346.01886664,975.3125,1.00000000011,1.11037915914e-10,1.11185291476e-10,0.025
0.3125,0.003125,284.5,1346.01886664,975.625,1.00000000011,1.09370941501e-10,1.09492470613e-10,0.025
0.3125,0.003125,284.5,1346.01886664,975.9375,1.00000000011,1.07737974421e-10,1.0783526704e-10,0.025
0.3125,0.003125,284.5,1346.01886664,976.25,1.00000000011,1.06135432487e-10,1.06206530755e-10,0.025
0.3125,0.003125,284.5,1346.01886664,976.5625,1.0000000001,1.04552592047e-10,1.04598674818e-10,0.025
0.3125,0.003125,284.5,1346.01886664,976.875,1.0000000001,1.02965450849e-10,1.03004721581e-10,0.025
0.3125,0.003125,284.5,1346.01886664,977.1875,1.0000000001,1.01380220939e-10,1.01422516017e-10,0.025
0.3125,0.003125,284.5,1346.01886664,977.5,1.0000000001,9.98033682858e-11,9.98528139638e-11,0.025
0.3125,0.003125,284.5,1346.01886664,977.8125,1.0000000001,9.8235502703e-11,9.82977197141e-11,0.025
0.3125,0.003125,284.5,1346.01886664,978.125,1.0000000001,9.66888217638e-11,9.67607987111e-11,0.025
0.3125,0.003125,284.5,1346.01886664,978.4375,1.00000000009,9.51632961552e-11,9.52449636435e-11,0.025
0.3125,0.003125,284.5,1346.01886664,978.75,1.00000000009,9.36583965784e-11,9.37531144391e-11,0.025
0.3125,0.003125,284.5,1346.01886664,979.0625,1.00000000009,9.21874185476e-11,9.22888690878e-11,0.025
0.3125,0.003125,284.5,1346.01886664,979.375,1.00000000009,9.0756845565e-11,9.08540993077e-11,0.025
0.3125,0.003125,284.5,1346.01886664,979.6875,1.00000000009,8.93588770802e-11,8.94477215859e-11,0.025
0.3125,0.003125,284.5,1346.01886664,980.0,1.00000000009,8.79824788873e-11,8.80674493906e-11,0.025
0.3125,0.003125,284.5,1346.01886664,980.3125,1.00000000009,8.66385442555e-11,8.67119185154e-11,0.025
0.3125,0.003125,284.5,1346.01886664,980.625,1.00000000008,8.53137862593e-11,8.5377936142e-11,0.025
0.3125,0.003125,284.5,1346.01886664,980.9375,1.00000000008,8.39990992349e-11,8.40629350654e-11,0.025
0.3125,0.003125,284.5,1346.01886664,981.25,1.00000000008,8.27053662284e-11,8.27665966856e-11,0.025
0.3125,0.003125,284.5,1346.01886664,981.5625,1.00000000008,8.14325570401e-11,8.14881318968e-11,0.025
0.3125,0.003125,284.5,1346.01886664,981.875,1.00000000008,8.01755480216e-11,8.02259713358e-11,0.025
0.3125,0.003125,284.5,1346.01886664,982.1875,1.00000000008,7.89232277911e-11,7.89788159952e-11,0.025
0.3125,0.003125,284.5,1346.01886664,982.5,1.00000000008,7.76783694311e-11,7.77481600257e-11,0.025
0.3125,0.003125,284.5,1346.01886664,982.8125,1.00000000008,7.64486650758e-11,7.65380627286e-11,0.025
0.3125,0.003125,284.5,1346.01886664,983.125,1.00000000007,7.52556105241e-11,7.53539298961e-11,0.025
0.3125,0.003125,284.5,1346.01886664,983.4375,1.00000000007,7.4097172333e-11,7.419845225e-11,0.025
0.3125,0.003125,284.5,1346.01886664,983.75,1.00000000007,7.29721673904e-11,7.30725286883e-11,0.025
0.3125,0.003125,284.5,1346.01886664,984.0625,1.00000000007,7.18919757444e-11,7.19756448935e-11,0.025
0.3125,0.003125,284.5,1346.01886664,984.375,1.00000000007,7.08512457345e-11,7.09029310441e-11,0.025
0.3125,0.003125,284.5,1346.01886664,984.6875,1.00000000007,6.98238196042e-11,6.98454072941e-11,0.025
0.3125,0.003125,284.5,1346.01886664,985.0,1.00000000007,6.87821051195e-11,6.87946688049e-11,0.025
0.3125,0.003125,284.5,1346.01886664,985.3125,1.00000000007,6.77349212213e-11,6.77478396296e-11,0.025
0.3125,0.003125,284.5,1346.01886664,985.625,1.00000000007,6.66926175011e-11,6.67047863649e-11,0.025
0.3125,0.003125,284.5,1346.01886664,985.9375,1.00000000007,6.5655608342e-11,6.56652702392e-11,0.025
0.3125,0.003125,284.5,1346.01886664,986.25,1.00000000006,6.46157619309e-11,6.46287169736e-11,0.025
0.3125,0.003125,284.5,1346.01886664,986.5625,1.00000000006,6.35721338842e-11,6.35961389864e-11,0.025
0.3125,0.003125,284.5,1346.01886664,986.875,1.00000000006,6.25317091394e-11,6.25707069495e-11,0.025
0.3125,0.003125,284.5,1346.01886664,987.1875,1.00000000006,6.1490298239e-11,6.15569499869e-11,0.025
0.3125,0.003125,284.5,1346.01886664,987.5,1.00000000006,6.04834345725e-11,6.05623964251e-11,0.025
0.3125,0.003125,284.5,1346.01886664,987.8125,1.00000000006,5.95124524121e-11,5.95906928362e-11,0.025
0.3125,0.003125,284.5,1346.01886664,988.125,1.00000000006,5.85545024504e-11,5.86420851905e-11,0.025
0.3125,0.003125,284.5,1346.01886664,988.4375,1.00000000006,5.76330572849e-11,5.77189067735e-11,0.025
0.3125,0.003125,284.5,1346.01886664,988.75,1.00000000006,5.67428901551e-11,5.68207335329e-11,0.025
0.3125,0.003125,284.5,1346.01886664,989.0625,1.00000000006,5.58737065873e-11,5.59453889124e-11,0.025
0.3125,0.003125,284.5,1346.01886664,989.375,1.00000000005,5.50288795087e-11,5.50909716608e-11,0.025
0.3125,0.003125,284.5,1346.01886664,989.6875,1.00000000005,5.42046006845e-11,5.42547007692e-11,0.025
0.3125,0.003125,284.5,1346.01886664,990.0,1.00000000005,5.33888212883e-11,5.34332588161e-11,0.025
0.3125,0.003125,284.5,1346.01886664,990.3125,1.00000000005,5.25723379259e-11,5.26251425205e-11,0.025
0.3125,0.003125,284.5,1346.01886664,990.625,1.00000000005,5.17690743128e-11,5.18325307983e-11,0.025
0.3125,0.003125,284.5,1346.01886664,990.9375,1.00000000005,5.10062766098e-11,5.10580162841e-11,0.025
0.3125,0.003125,284.5,1346.01886664,991.25,1.00000000005,5.02760872286e-11,5.02982688926e-11,0.025
0.3125,0.003125,284.5,1346.01886664,991.5625,1.00000000005,4.95416746669e-11,4.95452667077e-11,0.025
0.3125,0.003125,284.5,1346.01886664,991.875,1.00000000005,4.87816489132e-11,4.8793947873e-11,0.025
0.3125,0.003125,284.5,1346.01886664,992.1875,1.00000000005,4.79992348337e-11,4.80468224571e-11,0.025
0.3125,0.003125,284.5,1346.01886664,992.5,1.00000000005,4.72354557628e-11,4.73134830149e-11,0.025
0.3125,0.003125,284.5,1346.01886664,992.8125,1.00000000005,4.65555481203e-11,4.66016535394e-11,0.025
0.3125,0.003125,284.5,1346.01886664,993.125,1.00000000005,4.59095445147e-11,4.59028630579e-11,0.025
0.3125,0.003125,284.5,1346.01886664,993.4375,1.00000000004,4.52189037449e-11,4.52030191538e-11,0.025
0.3125,0.003125,284.5,1346.01886664,993.75,1.00000000004,4.45095744983e-11,4.44988778293e-11,0.025
0.3125,0.003125,284.5,1346.01886664,994.0625,1.00000000004,4.38051189303e-11,4.37914702998e-11,0.025
0.3125,0.003125,284.5,1346.01886664,994.375,1.00000000004,4.30892429068e-11,4.3080238791e-11,0.025
0.3125,0.003125,284.5,1346.01886664,994.6875,1.00000000004,4.23549793078e-11,4.23667212381e-11,0.025
0.3125,0.003125,284.5,1346.01886664,995.0,1.00000000004,4.1623053931e-11,4.16566781338e-11,0.025
0.3125,0.003125,284.5,1346.01886664,995.3125,1.00000000004,4.09099209292e-11,4.09562831247e-11,0.025
0.3125,0.003125,284.5,1346.01886664,995.625,1.00000000004,4.02184781235e-11,4.02692769055e-11,0.025
0.3125,0.003125,284.5,1346.01886664,995.9375,1.00000000004,3.95461749535e-11,3.95970735507e-11,0.025
0.3125,0.003125,284.5,1346.01886664,996.25,1.00000000004,3.88701213885e-11,3.89401320326e-11,0.025
0.3125,0.003125,284.5,1346.01886664,996.5625,1.00000000004,3.82419716187e-11,3.83031129792e-11,0.025
0.3125,0.003125,284.5,1346.01886664,996.875,1.00000000004,3.76503035616e-11,3.76836154187e-11,0.025
0.3125,0.003125,284.5,1346.01886664,997.1875,1.00000000004,3.70360632209e-11,3.70745461936e-11,0.025
0.3125,0.003125,284.5,1346.01886664,997.5,1.00000000004,3.64305572823e-11,3.64768401679e-11,0.025
0.3125,0.003125,284.5,1346.01886664,997.8125,1.00000000004,3.58475915233e-11,3.58924988941e-11,0.025
0.3125,0.003125,284.5,1346.01886664,998.125,1.00000000003,3.52832883358e-11,3.53211876722e-11,0.025
0.3125,0.003125,284.5,1346.01886664,998.4375,1.00000000003,3.47264639729e-11,3.47610549451e-11,0.025
0.3125,0.003125,284.5,1346.01886664,998.75,1.00000000003,3.41757450888e-11,3.42111512357e-11,0.025
0.3125,0.003125,284.5,1346.01886664,999.0625,1.00000000003,3.36339866066e-11,3.36716663866e-11,0.025
0.3125,0.003125,284.5,1346.01886664,999.375,1.00000000003,3.30975694459e-11,3.3143341826e-11,0.025
0.3125,0.003125,284.5,1346.01886664,999.6875,1.00000000003,3.25765045803e-11,3.26283744627e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1000.0,1.00000000003,3.20833491024e-11,3.2128329046e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1000.3125,1.00000000003,3.1602779105e-11,3.16414786255e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1000.625,1.00000000003,3.11175499951e-11,3.1166303587e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1000.9375,1.00000000003,3.06496668477e-11,3.07053358959e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1001.25,1.00000000003,3.02206758306e-11,3.0260196335e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1001.5625,1.00000000003,2.97970465971e-11,2.98267317503e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1001.875,1.00000000003,2.93826939862e-11,2.94019494254e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1002.1875,1.00000000003,2.89813332746e-11,2.8982681891e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1002.5,1.00000000003,2.85606839644e-11,2.85642442586e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1002.8125,1.00000000003,2.81269597196e-11,2.81471692298e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1003.125,1.00000000003,2.77079322449e-11,2.77358240882e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1003.4375,1.00000000003,2.73141263465e-11,2.73322857013e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1003.75,1.00000000003,2.6918018524e-11,2.6934254729e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1004.0625,1.00000000003,2.64939242921e-11,2.6541679322e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1004.375,1.00000000003,2.60916322575e-11,2.61628940049e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1004.6875,1.00000000003,2.57635710219e-11,2.58038256011e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1005.0,1.00000000003,2.5448217268e-11,2.54564743107e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1005.3125,1.00000000002,2.51150605405e-11,2.51119256878e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1005.625,1.00000000002,2.4810814938e-11,2.4765868629e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1005.9375,1.00000000002,2.44838989206e-11,2.44069117634e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1006.25,1.00000000002,2.40685594294e-11,2.40268804051e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1006.5625,1.00000000002,2.36106187148e-11,2.3635363927e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1006.875,1.00000000002,2.31784194153e-11,2.32506580836e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1007.1875,1.00000000002,2.28251868178e-11,2.28857913554e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1007.5,1.00000000002,2.25238347803e-11,2.25378975377e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1007.8125,1.00000000002,2.21973256828e-11,2.21947225208e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1008.125,1.00000000002,2.1851262497e-11,2.18511984203e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1008.4375,1.00000000002,2.15268623452e-11,2.15072200903e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1008.75,1.00000000002,2.11990529297e-11,2.11574568969e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1009.0625,1.00000000002,2.08275938625e-11,2.07962146477e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1009.375,1.00000000002,2.04254036292e-11,2.04262865312e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1009.6875,1.00000000002,2.00262850438e-11,2.0056552878e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1010.0,1.00000000002,1.96600830137e-11,1.96951236263e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1010.3125,1.00000000002,1.93306400979e-11,1.93433511764e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1010.625,1.00000000002,1.90054167774e-11,1.89952798934e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1010.9375,1.00000000002,1.86574837755e-11,1.86446807602e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1011.25,1.00000000002,1.82936399208e-11,1.82906280385e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1011.5625,1.00000000002,1.7926559365e-11,1.79357635286e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1011.875,1.00000000002,1.75632808143e-11,1.75835762182e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1012.1875,1.00000000002,1.72060856303e-11,1.7237323102e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1012.5,1.00000000002,1.68627005415e-11,1.69001204728e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1012.8125,1.00000000002,1.6530666234e-11,1.65738712308e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1013.125,1.00000000002,1.62067899918e-11,1.62603644762e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1013.4375,1.00000000002,1.590425155e-11,1.5962406589e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1013.75,1.00000000002,1.56387900932e-11,1.56810425615e-11,0.025
0.3125,0.003125,284.5,1346.01886664,1014.0625,1.00000000002,1.53887736658e-11,1.54119923918e-11,0.025
