dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,1346.37316341,837.8125,1.00000001941,1.9399293178e-08,1.94154514526e-08,0.025
0.3125,0.003125,250.0,1346.37316341,838.125,1.00000001911,1.90985486233e-08,1.91144569371e-08,0.025
0.3125,0.003125,250.0,1346.37316341,838.4375,1.00000001881,1.88024601355e-08,1.88181232803e-08,0.025
0.3125,0.003125,250.0,1346.37316341,838.75,1.00000001852,1.85109579124e-08,1.85263786106e-08,0.025
0.3125,0.003125,250.0,1346.37316341,839.0625,1.00000001823,1.82239696465e-08,1.82391519202e-08,0.025
0.3125,0.003125,250.0,1346.37316341,839.375,1.00000001795,1.79414250791e-08,1.79563733619e-08,0.025
0.3125,0.003125,250.0,1346.37316341,839.6875,1.00000001767,1.76632581583e-08,1.7677974329e-08,0.025
0.3125,0.003125,250.0,1346.37316341,840.0,1.0000000174,1.73894002188e-08,1.74038868353e-08,0.025
0.3125,0.003125,250.0,1346.37316341,840.3125,1.00000001713,1.71197789288e-08,1.71340437349e-08,0.025
0.3125,0.003125,250.0,1346.37316341,840.625,1.00000001686,1.68543297542e-08,1.68683800303e-08,0.025
0.3125,0.003125,250.0,1346.37316341,840.9375,1.0000000166,1.65929958649e-08,1.66068327379e-08,0.025
0.3125,0.003125,250.0,1346.37316341,841.25,1.00000001634,1.63357148402e-08,1.63493393251e-08,0.025
0.3125,0.003125,250.0,1346.37316341,841.5625,1.00000001609,1.6082423337e-08,1.60958375918e-08,0.025
0.3125,0.003125,250.0,1346.37316341,841.875,1.00000001584,1.58330582065e-08,1.58462659798e-08,0.025
0.3125,0.003125,250.0,1346.37316341,842.1875,1.00000001559,1.55875592041e-08,1.5600563989e-08,0.025
0.3125,0.003125,250.0,1346.37316341,842.5,1.00000001535,1.53458682718e-08,1.53586721203e-08,0.025
0.3125,0.003125,250.0,1346.37316341,842.8125,1.00000001511,1.51079247245e-08,1.512053154e-08,0.025
0.3125,0.003125,250.0,1346.37316341,843.125,1.00000001488,1.48736706299e-08,1.48860845204e-08,0.025
0.3125,0.003125,250.0,1346.37316341,843.4375,1.00000001465,1.46430547534e-08,1.46552744282e-08,0.025
0.3125,0.003125,250.0,1346.37316341,843.75,1.00000001442,1.44160182704e-08,1.44280443996e-08,0.025
0.3125,0.003125,250.0,1346.37316341,844.0625,1.0000000142,1.41925016723e-08,1.42043377902e-08,0.025
0.3125,0.003125,250.0,1346.37316341,844.375,1.00000001398,1.39724513376e-08,1.39840988955e-08,0.025
0.3125,0.003125,250.0,1346.37316341,844.6875,1.00000001376,1.37558090645e-08,1.3767272532e-08,0.025
0.3125,0.003125,250.0,1346.37316341,845.0,1.00000001355,1.35425211493e-08,1.35538047591e-08,0.025
0.3125,0.003125,250.0,1346.37316341,845.3125,1.00000001334,1.33325385132e-08,1.33436428098e-08,0.025
0.3125,0.003125,250.0,1346.37316341,845.625,1.00000001313,1.31258055457e-08,1.31367342159e-08,0.025
0.3125,0.003125,250.0,1346.37316341,845.9375,1.00000001293,1.29222665739e-08,1.29330276096e-08,0.025
0.3125,0.003125,250.0,1346.37316341,846.25,1.00000001273,1.27218780817e-08,1.27324737651e-08,0.025
0.3125,0.003125,250.0,1346.37316341,846.5625,1.00000001253,1.25245912311e-08,1.25350242459e-08,0.025
0.3125,0.003125,250.0,1346.37316341,846.875,1.00000001233,1.23303530629e-08,1.23406315031e-08,0.025
0.3125,0.003125,250.0,1346.37316341,847.1875,1.00000001214,1.21391210975e-08,1.21492501878e-08,0.025
0.3125,0.003125,250.0,1346.37316341,847.5,1.00000001195,1.19508578181e-08,1.19608364071e-08,0.025
0.3125,0.003125,250.0,1346.37316341,847.8125,1.00000001177,1.17655179739e-08,1.17753460839e-08,0.025
0.3125,0.003125,250.0,1346.37316341,848.125,1.00000001159,1.15830562043e-08,1.15927351556e-08,0.025
0.3125,0.003125,250.0,1346.37316341,848.4375,1.00000001141,1.14034316398e-08,1.14129598632e-08,0.025
0.3125,0.003125,250.0,1346.37316341,848.75,1.00000001123,1.12266000783e-08,1.12359760446e-08,0.025
0.3125,0.003125,250.0,1346.37316341,849.0625,1.00000001106,1.10525163397e-08,1.10617391096e-08,0.025
0.3125,0.003125,250.0,1346.37316341,849.375,1.00000001088,1.0881132393e-08,1.08902042466e-08,0.025
0.3125,0.003125,250.0,1346.37316341,849.6875,1.00000001072,1.07124023354e-08,1.07213272804e-08,0.025
0.3125,0.003125,250.0,1346.37316341,850.0,1.00000001055,1.05462845624e-08,1.0555065147e-08,0.025
0.3125,0.003125,250.0,1346.37316341,850.3125,1.00000001039,1.03827337596e-08,1.03913756142e-08,0.025
0.3125,0.003125,250.0,1346.37316341,850.625,1.00000001022,1.02217100783e-08,1.02302180241e-08,0.025
0.3125,0.003125,250.0,1346.37316341,850.9375,1.00000001007,1.00631747168e-08,1.00715531354e-08,0.025
0.3125,0.003125,250.0,1346.37316341,851.25,1.00000000991,9.90708903128e-09,9.91534300973e-09,0.025
0.3125,0.003125,250.0,1346.37316341,851.5625,1.00000000976,9.75341919985e-09,9.76155113207e-09,0.025
0.3125,0.003125,250.0,1346.37316341,851.875,1.00000000961,9.60213003588e-09,9.61014172702e-09,0.025
0.3125,0.003125,250.0,1346.37316341,852.1875,1.00000000946,9.45318777298e-09,9.46107953313e-09,0.025
0.3125,0.003125,250.0,1346.37316341,852.5,1.00000000931,9.30655784636e-09,9.31432939848e-09,0.025
0.3125,0.003125,250.0,1346.37316341,852.8125,1.00000000917,9.16220519432e-09,9.16985609958e-09,0.025
0.3125,0.003125,250.0,1346.37316341,853.125,1.00000000902,9.02009515622e-09,9.02762427581e-09,0.025
0.3125,0.003125,250.0,1346.37316341,853.4375,1.00000000888,8.88019161114e-09,8.88759826037e-09,0.025
0.3125,0.003125,250.0,1346.37316341,853.75,1.00000000875,8.74245585006e-09,8.74974224042e-09,0.025
0.3125,0.003125,250.0,1346.37316341,854.0625,1.00000000861,8.60684860088e-09,8.61402107164e-09,0.025
0.3125,0.003125,250.0,1346.37316341,854.375,1.00000000848,8.47333829913e-09,8.48040133995e-09,0.025
0.3125,0.003125,250.0,1346.37316341,854.6875,1.00000000834,8.34189684979e-09,8.34885089935e-09,0.025
0.3125,0.003125,250.0,1346.37316341,855.0,1.00000000821,8.21249105917e-09,8.21933784262e-09,0.025
0.3125,0.003125,250.0,1346.37316341,855.3125,1.00000000809,8.08508684486e-09,8.09183079484e-09,0.025
0.3125,0.003125,250.0,1346.37316341,855.625,1.00000000796,7.95965880416e-09,7.96629952917e-09,0.025
0.3125,0.003125,250.0,1346.37316341,855.9375,1.00000000784,7.83617803231e-09,7.84271377609e-09,0.025
0.3125,0.003125,250.0,1346.37316341,856.25,1.00000000772,7.71460803674e-09,7.72104289633e-09,0.025
0.3125,0.003125,250.0,1346.37316341,856.5625,1.0000000076,7.59492168871e-09,7.60125729131e-09,0.025
0.3125,0.003125,250.0,1346.37316341,856.875,1.00000000748,7.4770890108e-09,7.4833278976e-09,0.025
0.3125,0.003125,250.0,1346.37316341,857.1875,1.00000000736,7.36108128367e-09,7.3672263826e-09,0.025
0.3125,0.003125,250.0,1346.37316341,857.5,1.00000000725,7.24687586391e-09,7.25292517603e-09,0.025
0.3125,0.003125,250.0,1346.37316341,857.8125,1.00000000714,7.13443791971e-09,7.14039635552e-09,0.025
0.3125,0.003125,250.0,1346.37316341,858.125,1.00000000703,7.02373910812e-09,7.0296133347e-09,0.025
0.3125,0.003125,250.0,1346.37316341,858.4375,1.00000000692,6.9147604741e-09,6.92055131922e-09,0.025
0.3125,0.003125,250.0,1346.37316341,858.75,1.00000000681,6.80747965616e-09,6.81318582829e-09,0.025
0.3125,0.003125,250.0,1346.37316341,859.0625,1.0000000067,6.70187109488e-09,6.70749206827e-09,0.025
0.3125,0.003125,250.0,1346.37316341,859.375,1.0000000066,6.59790915668e-09,6.6034450929e-09,0.025
0.3125,0.003125,250.0,1346.37316341,859.6875,1.0000000065,6.49556908272e-09,6.50101997974e-09,0.025
0.3125,0.003125,250.0,1346.37316341,860.0,1.0000000064,6.39483011342e-09,6.4001917247e-09,0.025
0.3125,0.003125,250.0,1346.37316341,860.3125,1.0000000063,6.29566677619e-09,6.30093416336e-09,0.025
0.3125,0.003125,250.0,1346.37316341,860.625,1.0000000062,6.19804174906e-09,6.2032198981e-09,0.025
0.3125,0.003125,250.0,1346.37316341,860.9375,1.0000000061,6.10192903896e-09,6.1070227872e-09,0.025
0.3125,0.003125,250.0,1346.37316341,861.25,1.00000000601,6.00731024481e-09,6.01231797673e-09,0.025
0.3125,0.003125,250.0,1346.37316341,861.5625,1.00000000592,5.91415453645e-09,5.91908037879e-09,0.025
0.3125,0.003125,250.0,1346.37316341,861.875,1.00000000582,5.82243712547e-09,5.8272860219e-09,0.025
0.3125,0.003125,250.0,1346.37316341,862.1875,1.00000000573,5.73213913867e-09,5.73691229008e-09,0.025
0.3125,0.003125,250.0,1346.37316341,862.5,1.00000000564,5.64323556989e-09,5.6479370481e-09,0.025
0.3125,0.003125,250.0,1346.37316341,862.8125,1.00000000556,5.55570453963e-09,5.56033931331e-09,0.025
0.3125,0.003125,250.0,1346.37316341,863.125,1.00000000547,5.46953100891e-09,5.47409944344e-09,0.025
0.3125,0.003125,250.0,1346.37316341,863.4375,1.00000000539,5.3846983778e-09,5.38919794098e-09,0.025
0.3125,0.003125,250.0,1346.37316341,863.75,1.0000000053,5.30118245046e-09,5.30561470999e-09,0.025
0.3125,0.003125,250.0,1346.37316341,864.0625,1.00000000522,5.21896341597e-09,5.22333003373e-09,0.025
0.3125,0.003125,250.0,1346.37316341,864.375,1.00000000514,5.13802633639e-09,5.14232459139e-09,0.025
0.3125,0.003125,250.0,1346.37316341,864.6875,1.00000000506,5.05834978559e-09,5.06257838341e-09,0.025
0.3125,0.003125,250.0,1346.37316341,865.0,1.00000000498,4.97990972934e-09,4.98407107727e-09,0.025
0.3125,0.003125,250.0,1346.37316341,865.3125,1.0000000049,4.90268958744e-09,4.90678290874e-09,0.025
0.3125,0.003125,250.0,1346.37316341,865.625,1.00000000483,4.82666983224e-09,4.83069393935e-09,0.025
0.3125,0.003125,250.0,1346.37316341,865.9375,1.00000000475,4.75182725299e-09,4.75578395329e-09,0.025
0.3125,0.003125,250.0,1346.37316341,866.25,1.00000000468,4.67814245497e-09,4.68203320165e-09,0.025
0.3125,0.003125,250.0,1346.37316341,866.5625,1.00000000461,4.60559475199e-09,4.60942239502e-09,0.025
0.3125,0.003125,250.0,1346.37316341,866.875,1.00000000454,4.53416309866e-09,4.53793310124e-09,0.025
0.3125,0.003125,250.0,1346.37316341,867.1875,1.00000000446,4.46383153578e-09,4.46754841046e-09,0.025
0.3125,0.003125,250.0,1346.37316341,867.5,1.0000000044,4.3945888373e-09,4.39825266169e-09,0.025
0.3125,0.003125,250.0,1346.37316341,867.8125,1.00000000433,4.32642021196e-09,4.33003029056e-09,0.025
0.3125,0.003125,250.0,1346.37316341,868.125,1.00000000426,4.25930908793e-09,4.26286556416e-09,0.025
0.3125,0.003125,250.0,1346.37316341,868.4375,1.00000000419,4.19324165235e-09,4.19674273819e-09,0.025
0.3125,0.003125,250.0,1346.37316341,868.75,1.00000000413,4.12820221819e-09,4.13164557336e-09,0.025
0.3125,0.003125,250.0,1346.37316341,869.0625,1.00000000406,4.06417198568e-09,4.06755719746e-09,0.025
0.3125,0.003125,250.0,1346.37316341,869.375,1.000000004,4.00113303384e-09,4.00446060025e-09,0.025
0.3125,0.003125,250.0,1346.37316341,869.6875,1.00000000394,3.93906744497e-09,3.94233892276e-09,0.025
0.3125,0.003125,250.0,1346.37316341,870.0,1.00000000388,3.87795535412e-09,3.88117581085e-09,0.025
0.3125,0.003125,250.0,1346.37316341,870.3125,1.00000000382,3.8177799891e-09,3.82095635401e-09,0.025
0.3125,0.003125,250.0,1346.37316341,870.625,1.00000000376,3.75853321406e-09,3.7616675318e-09,0.025
0.3125,0.003125,250.0,1346.37316341,870.9375,1.0000000037,3.70020443227e-09,3.7032969804e-09,0.025
0.3125,0.003125,250.0,1346.37316341,871.25,1.00000000364,3.64278169494e-09,3.64583245039e-09,0.025
0.3125,0.003125,250.0,1346.37316341,871.5625,1.00000000359,3.58625444689e-09,3.58926166149e-09,0.025
0.3125,0.003125,250.0,1346.37316341,871.875,1.00000000353,3.53060916253e-09,3.5335718681e-09,0.025
0.3125,0.003125,250.0,1346.37316341,872.1875,1.00000000348,3.47583488309e-09,3.47874998695e-09,0.025
0.3125,0.003125,250.0,1346.37316341,872.5,1.00000000342,3.42191739392e-09,3.42478207624e-09,0.025
0.3125,0.003125,250.0,1346.37316341,872.8125,1.00000000337,3.36884109615e-09,3.37165338517e-09,0.025
0.3125,0.003125,250.0,1346.37316341,873.125,1.00000000332,3.31658896063e-09,3.31934860892e-09,0.025
0.3125,0.003125,250.0,1346.37316341,873.4375,1.00000000327,3.26514105737e-09,3.26785242705e-09,0.025
0.3125,0.003125,250.0,1346.37316341,873.75,1.00000000321,3.2144820219e-09,3.21715072468e-09,0.025
0.3125,0.003125,250.0,1346.37316341,874.0625,1.00000000316,3.16460210504e-09,3.16723094463e-09,0.025
0.3125,0.003125,250.0,1346.37316341,874.375,1.00000000312,3.11548964468e-09,3.11808140302e-09,0.025
0.3125,0.003125,250.0,1346.37316341,874.6875,1.00000000307,3.06713402788e-09,3.06969122799e-09,0.025
0.3125,0.003125,250.0,1346.37316341,875.0,1.00000000302,3.01952666954e-09,3.02205026236e-09,0.025
0.3125,0.003125,250.0,1346.37316341,875.3125,1.00000000297,2.97265678953e-09,2.97514867215e-09,0.025
0.3125,0.003125,250.0,1346.37316341,875.625,1.00000000293,2.92651867685e-09,2.92897709048e-09,0.025
0.3125,0.003125,250.0,1346.37316341,875.9375,1.00000000288,2.88110308259e-09,2.88352569718e-09,0.025
0.3125,0.003125,250.0,1346.37316341,876.25,1.00000000284,2.83639760398e-09,2.83878404197e-09,0.025
0.3125,0.003125,250.0,1346.37316341,876.5625,1.00000000279,2.79239296227e-09,2.79474149836e-09,0.025
0.3125,0.003125,250.0,1346.37316341,876.875,1.00000000275,2.74907952439e-09,2.75138692967e-09,0.025
0.3125,0.003125,250.0,1346.37316341,877.1875,1.00000000271,2.70644484284e-09,2.7087082989e-09,0.025
0.3125,0.003125,250.0,1346.37316341,877.5,1.00000000266,2.66447172037e-09,2.66669282585e-09,0.025
0.3125,0.003125,250.0,1346.37316341,877.8125,1.00000000262,2.62314639877e-09,2.62532813455e-09,0.025
0.3125,0.003125,250.0,1346.37316341,878.125,1.00000000258,2.58246030531e-09,2.58460263138e-09,0.025
0.3125,0.003125,250.0,1346.37316341,878.4375,1.00000000254,2.54240091927e-09,2.54450479115e-09,0.025
0.3125,0.003125,250.0,1346.37316341,878.75,1.0000000025,2.50295438583e-09,2.50502340571e-09,0.025
0.3125,0.003125,250.0,1346.37316341,879.0625,1.00000000246,2.4641102031e-09,2.46614827697e-09,0.025
0.3125,0.003125,250.0,1346.37316341,879.375,1.00000000243,2.42585788856e-09,2.42787036735e-09,0.025
0.3125,0.003125,250.0,1346.37316341,879.6875,1.00000000239,2.38819147771e-09,2.39018214394e-09,0.025
0.3125,0.003125,250.0,1346.37316341,880.0,1.00000000235,2.35110664497e-09,2.35307716716e-09,0.025
0.3125,0.003125,250.0,1346.37316341,880.3125,1.00000000231,2.31459871273e-09,2.31654950094e-09,0.025
0.3125,0.003125,250.0,1346.37316341,880.625,1.00000000228,2.27866463266e-09,2.28059329957e-09,0.025
0.3125,0.003125,250.0,1346.37316341,880.9375,1.00000000224,2.24329983966e-09,2.24520203683e-09,0.025
0.3125,0.003125,250.0,1346.37316341,881.25,1.00000000221,2.20849609366e-09,2.21036796243e-09,0.025
0.3125,0.003125,250.0,1346.37316341,881.5625,1.00000000217,2.17424631661e-09,2.17608215667e-09,0.025
0.3125,0.003125,250.0,1346.37316341,881.875,1.00000000214,2.14053763173e-09,2.14233411761e-09,0.025
0.3125,0.003125,250.0,1346.37316341,882.1875,1.00000000211,2.10735454577e-09,2.10911240222e-09,0.025
0.3125,0.003125,250.0,1346.37316341,882.5,1.00000000207,2.07468756044e-09,2.07640566457e-09,0.025
0.3125,0.003125,250.0,1346.37316341,882.8125,1.00000000204,2.04252278837e-09,2.04420231208e-09,0.025
0.3125,0.003125,250.0,1346.37316341,883.125,1.00000000201,2.01084427489e-09,2.01249114924e-09,0.025
0.3125,0.003125,250.0,1346.37316341,883.4375,1.00000000198,1.97964011701e-09,1.98126266607e-09,0.025
0.3125,0.003125,250.0,1346.37316341,883.75,1.00000000195,1.94890470122e-09,1.95050970183e-09,0.025
0.3125,0.003125,250.0,1346.37316341,884.0625,1.00000000192,1.918636451e-09,1.92022703533e-09,0.025
0.3125,0.003125,250.0,1346.37316341,884.375,1.00000000189,1.88883149051e-09,1.89041042456e-09,0.025
0.3125,0.003125,250.0,1346.37316341,884.6875,1.00000000186,1.85948934796e-09,1.86105638534e-09,0.025
0.3125,0.003125,250.0,1346.37316341,885.0,1.00000000183,1.83061065566e-09,1.83216133958e-09,0.025
0.3125,0.003125,250.0,1346.37316341,885.3125,1.0000000018,1.80218996207e-09,1.80372050272e-09,0.025
0.3125,0.003125,250.0,1346.37316341,885.625,1.00000000177,1.77422190625e-09,1.77572796225e-09,0.025
0.3125,0.003125,250.0,1346.37316341,885.9375,1.00000000175,1.74669953452e-09,1.74817654381e-09,0.025
0.3125,0.003125,250.0,1346.37316341,886.25,1.00000000172,1.71961173635e-09,1.72105779841e-09,0.025
0.3125,0.003125,250.0,1346.37316341,886.5625,1.00000000169,1.6929463307e-09,1.69436273215e-09,0.025
0.3125,0.003125,250.0,1346.37316341,886.875,1.00000000167,1.6666937328e-09,1.66808267829e-09,0.025
0.3125,0.003125,250.0,1346.37316341,887.1875,1.00000000164,1.640846856e-09,1.64220957265e-09,0.025
0.3125,0.003125,250.0,1346.37316341,887.5,1.00000000162,1.61539907153e-09,1.61673570854e-09,0.025
0.3125,0.003125,250.0,1346.37316341,887.8125,1.00000000159,1.59034168282e-09,1.59165346738e-09,0.025
0.3125,0.003125,250.0,1346.37316341,888.125,1.00000000157,1.5656667621e-09,1.56695558239e-09,0.025
0.3125,0.003125,250.0,1346.37316341,888.4375,1.00000000154,1.54136842623e-09,1.54263530934e-09,0.025
0.3125,0.003125,250.0,1346.37316341,888.75,1.00000000152,1.51743998346e-09,1.51868622982e-09,0.025
0.3125,0.003125,250.0,1346.37316341,889.0625,1.00000000149,1.49387282186e-09,1.49510235375e-09,0.025
0.3125,0.003125,250.0,1346.37316341,889.375,1.00000000147,1.47066184581e-09,1.47187878927e-09,0.025
0.3125,0.003125,250.0,1346.37316341,889.6875,1.00000000145,1.44780535186e-09,1.44901180285e-09,0.025
0.3125,0.003125,250.0,1346.37316341,890.0,1.00000000143,1.42530230374e-09,1.42649827329e-09,0.025
0.3125,0.003125,250.0,1346.37316341,890.3125,1.0000000014,1.40314960507e-09,1.40433512499e-09,0.025
0.3125,0.003125,250.0,1346.37316341,890.625,1.00000000138,1.38134529428e-09,1.38251927008e-09,0.025
0.3125,0.003125,250.0,1346.37316341,890.9375,1.00000000136,1.35988749476e-09,1.36104729091e-09,0.025
0.3125,0.003125,250.0,1346.37316341,891.25,1.00000000134,1.33877286826e-09,1.33991501347e-09,0.025
0.3125,0.003125,250.0,1346.37316341,891.5625,1.00000000132,1.31799605213e-09,1.3191172697e-09,0.025
0.3125,0.003125,250.0,1346.37316341,891.875,1.0000000013,1.29755067277e-09,1.29864793499e-09,0.025
0.3125,0.003125,250.0,1346.37316341,892.1875,1.00000000128,1.27742930039e-09,1.27850000674e-09,0.025
0.3125,0.003125,250.0,1346.37316341,892.5,1.00000000126,1.25762038114e-09,1.25866579172e-09,0.025
0.3125,0.003125,250.0,1346.37316341,892.8125,1.00000000124,1.23811353143e-09,1.23913794755e-09,0.025
0.3125,0.003125,250.0,1346.37316341,893.125,1.00000000122,1.21890365274e-09,1.21991030497e-09,0.025
0.3125,0.003125,250.0,1346.37316341,893.4375,1.0000000012,1.19998613257e-09,1.20097764559e-09,0.025
0.3125,0.003125,250.0,1346.37316341,893.75,1.00000000118,1.18135640619e-09,1.18233553253e-09,0.025
0.3125,0.003125,250.0,1346.37316341,894.0625,1.00000000116,1.16301299274e-09,1.16398029158e-09,0.025
0.3125,0.003125,250.0,1346.37316341,894.375,1.00000000114,1.14495164637e-09,1.14590846796e-09,0.025
0.3125,0.003125,250.0,1346.37316341,894.6875,1.00000000113,1.12717091824e-09,1.12811695017e-09,0.025
0.3125,0.003125,250.0,1346.37316341,895.0,1.00000000111,1.10967285375e-09,1.1106024663e-09,0.025
0.3125,0.003125,250.0,1346.37316341,895.3125,1.00000000109,1.09245034785e-09,1.09336025335e-09,0.025
0.3125,0.003125,250.0,1346.37316341,895.625,1.00000000107,1.075493745e-09,1.07638462595e-09,0.025
0.3125,0.003125,250.0,1346.37316341,895.9375,1.00000000106,1.05879660353e-09,1.05967003471e-09,0.025
0.3125,0.003125,250.0,1346.37316341,896.25,1.00000000104,1.04235453383e-09,1.04321135671e-09,0.025
0.3125,0.003125,250.0,1346.37316341,896.5625,1.00000000103,1.02616078623e-09,1.02700376754e-09,0.025
0.3125,0.003125,250.0,1346.37316341,896.875,1.00000000101,1.01021012367e-09,1.01104323699e-09,0.025
0.3125,0.003125,250.0,1346.37316341,897.1875,1.00000000099,9.94501757311e-10,9.95326828358e-10,0.025
0.3125,0.003125,250.0,1346.37316341,897.5,1.00000000098,9.79034709136e-10,9.79852150523e-10,0.025
0.3125,0.003125,250.0,1346.37316341,897.8125,1.00000000096,9.63808100852e-10,9.64616937979e-10,0.025
0.3125,0.003125,250.0,1346.37316341,898.125,1.00000000095,9.48818461338e-10,9.4961868801e-10,0.025
0.3125,0.003125,250.0,1346.37316341,898.4375,1.00000000093,9.3406328152e-10,9.34854877515e-10,0.025
0.3125,0.003125,250.0,1346.37316341,898.75,1.00000000092,9.19541052515e-10,9.20322957032e-10,0.025
0.3125,0.003125,250.0,1346.37316341,899.0625,1.0000000009,9.0524846022e-10,9.0602009954e-10,0.025
0.3125,0.003125,250.0,1346.37316341,899.375,1.00000000089,8.911801539e-10,8.91943347872e-10,0.025
0.3125,0.003125,250.0,1346.37316341,899.6875,1.00000000088,8.77334056553e-10,8.78090217386e-10,0.025
0.3125,0.003125,250.0,1346.37316341,900.0,1.00000000086,8.6371155433e-10,8.64458571043e-10,0.025
