dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,1346.73075426,170.625,1.41816956729,0.541352140474,0.38172590734,0.025
0.3125,0.003125,149.0,1346.73075426,170.9375,1.41817005626,0.541353153502,0.381726489759,0.025
0.3125,0.003125,149.0,1346.73075426,171.25,1.41817053712,0.5413541525,0.381727064367,0.025
0.3125,0.003125,149.0,1346.73075426,171.5625,1.41817100981,0.541355137285,0.381727631105,0.025
0.3125,0.003125,149.0,1346.73075426,171.875,1.41817147425,0.54135610766,0.381728189913,0.025
0.3125,0.003125,149.0,1346.73075426,172.1875,1.41817193036,0.541357063433,0.381728740729,0.025
0.3125,0.003125,149.0,1346.73075426,172.5,1.41817237809,0.541358004439,0.381729283501,0.025
0.3125,0.003125,149.0,1346.73075426,172.8125,1.41817281738,0.541358930555,0.381729818194,0.025
0.3125,0.003125,149.0,1346.73075426,173.125,1.41817324822,0.541359841714,0.381730344794,0.025
0.3125,0.003125,149.0,1346.73075426,173.4375,1.41817367065,0.541360737914,0.381730863313,0.025
0.3125,0.003125,149.0,1346.73075426,173.75,1.41817408473,0.541361619223,0.381731373792,0.025
0.3125,0.003125,149.0,1346.73075426,174.0625,1.41817449058,0.541362485784,0.381731876304,0.025
0.3125,0.003125,149.0,1346.73075426,174.375,1.41817488837,0.541363337813,0.381732370954,0.025
0.3125,0.003125,149.0,1346.73075426,174.6875,1.4181752783,0.541364175599,0.381732857877,0.025
0.3125,0.003125,149.0,1346.73075426,175.0,1.41817566062,0.541364999503,0.381733337237,0.025
0.3125,0.003125,149.0,1346.73075426,175.3125,1.41817603561,0.541365809944,0.381733809226,0.025
0.3125,0.003125,149.0,1346.73075426,175.625,1.41817640355,0.541366607394,0.381734274054,0.025
0.3125,0.003125,149.0,1346.73075426,175.9375,1.41817676476,0.541367392359,0.381734731948,0.025
0.3125,0.003125,149.0,1346.73075426,176.25,1.41817711958,0.541368165363,0.381735183145,0.025
0.3125,0.003125,149.0,1346.73075426,176.5625,1.41817746831,0.541368926929,0.381735627882,0.025
0.3125,0.003125,149.0,1346.73075426,176.875,1.41817781129,0.541369677564,0.381736066391,0.025
0.3125,0.003125,149.0,1346.73075426,177.1875,1.41817814882,0.541370417741,0.381736498896,0.025
0.3125,0.003125,149.0,1346.73075426,177.5,1.4181784812,0.541371147899,0.381736925607,0.025
0.3125,0.003125,149.0,1346.73075426,177.8125,1.41817880867,0.541371868437,0.381737346715,0.025
0.3125,0.003125,149.0,1346.73075426,178.125,1.41817913143,0.541372579712,0.381737762393,0.025
0.3125,0.003125,149.0,1346.73075426,178.4375,1.41817944964,0.541373282038,0.381738172787,0.025
0.3125,0.003125,149.0,1346.73075426,178.75,1.4181797634,0.541373975674,0.381738578017,0.025
0.3125,0.003125,149.0,1346.73075426,179.0625,1.41818007277,0.541374660806,0.381738978168,0.025
0.3125,0.003125,149.0,1346.73075426,179.375,1.41818037779,0.541375337531,0.381739373285,0.025
0.3125,0.003125,149.0,1346.73075426,179.6875,1.41818067846,0.541376005841,0.381739763375,0.025
0.3125,0.003125,149.0,1346.73075426,180.0,1.41818097476,0.541376665622,0.381740148406,0.025
0.3125,0.003125,149.0,1346.73075426,180.3125,1.41818126668,0.541377316674,0.381740528315,0.025
0.3125,0.003125,149.0,1346.73075426,180.625,1.41818155418,0.54137795874,0.381740903017,0.025
0.3125,0.003125,149.0,1346.73075426,180.9375,1.41818183718,0.541378591553,0.381741272418,0.025
0.3125,0.003125,149.0,1346.73075426,181.25,1.4181821156,0.541379214859,0.381741636426,0.025
0.3125,0.003125,149.0,1346.73075426,181.5625,1.41818238932,0.541379828443,0.381741994962,0.025
0.3125,0.003125,149.0,1346.73075426,181.875,1.41818265819,0.541380432133,0.38174234796,0.025
0.3125,0.003125,149.0,1346.73075426,182.1875,1.41818292206,0.5413810258,0.381742695375,0.025
0.3125,0.003125,149.0,1346.73075426,182.5,1.4181831808,0.541381609362,0.381743037185,0.025
0.3125,0.003125,149.0,1346.73075426,182.8125,1.4181834343,0.541382182789,0.381743373384,0.025
0.3125,0.003125,149.0,1346.73075426,183.125,1.41818368249,0.541382746102,0.381743703985,0.025
0.3125,0.003125,149.0,1346.73075426,183.4375,1.41818392541,0.541383299367,0.381744029019,0.025
0.3125,0.003125,149.0,1346.73075426,183.75,1.41818416312,0.541383842673,0.381744348529,0.025
0.3125,0.003125,149.0,1346.73075426,184.0625,1.41818439577,0.541384376123,0.381744662573,0.025
0.3125,0.003125,149.0,1346.73075426,184.375,1.41818462354,0.541384899825,0.381744971228,0.025
0.3125,0.003125,149.0,1346.73075426,184.6875,1.41818484663,0.541385413923,0.381745274593,0.025
0.3125,0.003125,149.0,1346.73075426,185.0,1.41818506525,0.54138591864,0.381745572803,0.025
0.3125,0.003125,149.0,1346.73075426,185.3125,1.4181852796,0.541386414314,0.381745866028,0.025
0.3125,0.003125,149.0,1346.73075426,185.625,1.41818548992,0.541386901412,0.381746154472,0.025
0.3125,0.003125,149.0,1346.73075426,185.9375,1.41818569643,0.5413873805,0.381746438365,0.025
0.3125,0.003125,149.0,1346.73075426,186.25,1.41818589939,0.541387852173,0.38174671795,0.025
0.3125,0.003125,149.0,1346.73075426,186.5625,1.41818609902,0.541388316993,0.381746993462,0.025
0.3125,0.003125,149.0,1346.73075426,186.875,1.41818629558,0.541388775426,0.381747265117,0.025
0.3125,0.003125,149.0,1346.73075426,187.1875,1.41818648928,0.541389227833,0.381747533107,0.025
0.3125,0.003125,149.0,1346.73075426,187.5,1.41818668033,0.541389674491,0.381747797596,0.025
0.3125,0.003125,149.0,1346.73075426,187.8125,1.41818686892,0.541390115625,0.381748058725,0.025
0.3125,0.003125,149.0,1346.73075426,188.125,1.41818705522,0.541390551447,0.381748316616,0.025
0.3125,0.003125,149.0,1346.73075426,188.4375,1.41818723938,0.541390982169,0.381748571377,0.025
0.3125,0.003125,149.0,1346.73075426,188.75,1.41818742154,0.541391407995,0.381748823097,0.025
0.3125,0.003125,149.0,1346.73075426,189.0625,1.41818760181,0.541391829098,0.381749071847,0.025
0.3125,0.003125,149.0,1346.73075426,189.375,1.41818778023,0.541392245598,0.381749317678,0.025
0.3125,0.003125,149.0,1346.73075426,189.6875,1.41818795684,0.541392657548,0.381749560615,0.025
0.3125,0.003125,149.0,1346.73075426,190.0,1.41818813157,0.541393064927,0.381749800658,0.025
0.3125,0.003125,149.0,1346.73075426,190.3125,1.41818830433,0.541393467644,0.381750037781,0.025
0.3125,0.003125,149.0,1346.73075426,190.625,1.418188475,0.541393865554,0.381750271935,0.025
0.3125,0.003125,149.0,1346.73075426,190.9375,1.41818864343,0.541394258462,0.381750503051,0.025
0.3125,0.003125,149.0,1346.73075426,191.25,1.41818880948,0.54139464614,0.381750731043,0.025
0.3125,0.003125,149.0,1346.73075426,191.5625,1.41818897302,0.541395028341,0.381750955813,0.025
0.3125,0.003125,149.0,1346.73075426,191.875,1.41818913393,0.541395404807,0.381751177258,0.025
0.3125,0.003125,149.0,1346.73075426,192.1875,1.4181892921,0.54139577529,0.381751395278,0.025
0.3125,0.003125,149.0,1346.73075426,192.5,1.41818944743,0.541396139565,0.38175160978,0.025
0.3125,0.003125,149.0,1346.73075426,192.8125,1.4181895998,0.541396497441,0.381751820685,0.025
0.3125,0.003125,149.0,1346.73075426,193.125,1.4181897491,0.541396848774,0.381752027931,0.025
0.3125,0.003125,149.0,1346.73075426,193.4375,1.41818989524,0.541397193464,0.381752231474,0.025
0.3125,0.003125,149.0,1346.73075426,193.75,1.41819003814,0.541397531458,0.38175243129,0.025
0.3125,0.003125,149.0,1346.73075426,194.0625,1.41819017775,0.541397862737,0.381752627372,0.025
0.3125,0.003125,149.0,1346.73075426,194.375,1.41819031405,0.541398187316,0.38175281973,0.025
0.3125,0.003125,149.0,1346.73075426,194.6875,1.41819044707,0.541398505236,0.38175300839,0.025
0.3125,0.003125,149.0,1346.73075426,195.0,1.41819057686,0.541398816565,0.381753193395,0.025
0.3125,0.003125,149.0,1346.73075426,195.3125,1.41819070351,0.54139912141,0.381753374807,0.025
0.3125,0.003125,149.0,1346.73075426,195.625,1.41819082712,0.541399419916,0.381753552705,0.025
0.3125,0.003125,149.0,1346.73075426,195.9375,1.41819094782,0.541399712278,0.381753727189,0.025
0.3125,0.003125,149.0,1346.73075426,196.25,1.41819106573,0.541399998736,0.38175389838,0.025
0.3125,0.003125,149.0,1346.73075426,196.5625,1.418191181,0.541400279574,0.381754066414,0.025
0.3125,0.003125,149.0,1346.73075426,196.875,1.4181912938,0.541400555103,0.381754231442,0.025
0.3125,0.003125,149.0,1346.73075426,197.1875,1.4181914043,0.541400825659,0.381754393625,0.025
0.3125,0.003125,149.0,1346.73075426,197.5,1.4181915127,0.541401091588,0.381754553131,0.025
0.3125,0.003125,149.0,1346.73075426,197.8125,1.4181916192,0.541401353241,0.381754710131,0.025
0.3125,0.003125,149.0,1346.73075426,198.125,1.41819172401,0.54140161097,0.381754864794,0.025
0.3125,0.003125,149.0,1346.73075426,198.4375,1.41819182733,0.541401865123,0.381755017288,0.025
0.3125,0.003125,149.0,1346.73075426,198.75,1.41819192934,0.541402116031,0.381755167772,0.025
0.3125,0.003125,149.0,1346.73075426,199.0625,1.41819203024,0.541402364003,0.381755316394,0.025
0.3125,0.003125,149.0,1346.73075426,199.375,1.41819213016,0.541402609309,0.381755463289,0.025
0.3125,0.003125,149.0,1346.73075426,199.6875,1.41819222927,0.54140285218,0.381755608579,0.025
0.3125,0.003125,149.0,1346.73075426,200.0,1.41819232767,0.541403092809,0.381755752366,0.025
0.3125,0.003125,149.0,1346.73075426,200.3125,1.41819242548,0.541403331358,0.381755894739,0.025
0.3125,0.003125,149.0,1346.73075426,200.625,1.41819252275,0.541403567964,0.381756035768,0.025
0.3125,0.003125,149.0,1346.73075426,200.9375,1.41819261954,0.541403802737,0.38175617551,0.025
0.3125,0.003125,149.0,1346.73075426,201.25,1.41819271585,0.541404035749,0.381756314001,0.025
0.3125,0.003125,149.0,1346.73075426,201.5625,1.4181928117,0.541404267029,0.381756451258,0.025
0.3125,0.003125,149.0,1346.73075426,201.875,1.41819290706,0.541404496554,0.381756587277,0.025
0.3125,0.003125,149.0,1346.73075426,202.1875,1.4181930019,0.541404724259,0.381756722036,0.025
0.3125,0.003125,149.0,1346.73075426,202.5,1.41819309616,0.541404950038,0.381756855496,0.025
0.3125,0.003125,149.0,1346.73075426,202.8125,1.41819318978,0.541405173765,0.381756987602,0.025
0.3125,0.003125,149.0,1346.73075426,203.125,1.41819328263,0.541405395289,0.381757118291,0.025
0.3125,0.003125,149.0,1346.73075426,203.4375,1.41819337461,0.541405614443,0.381757247487,0.025
0.3125,0.003125,149.0,1346.73075426,203.75,1.41819346559,0.541405831041,0.381757375105,0.025
0.3125,0.003125,149.0,1346.73075426,204.0625,1.41819355545,0.541406044883,0.381757501057,0.025
0.3125,0.003125,149.0,1346.73075426,204.375,1.41819364404,0.541406255761,0.381757625248,0.025
0.3125,0.003125,149.0,1346.73075426,204.6875,1.41819373124,0.541406463465,0.381757747583,0.025
0.3125,0.003125,149.0,1346.73075426,205.0,1.41819381692,0.541406667787,0.381757867968,0.025
0.3125,0.003125,149.0,1346.73075426,205.3125,1.41819390095,0.54140686853,0.381757986312,0.025
0.3125,0.003125,149.0,1346.73075426,205.625,1.41819398321,0.541407065505,0.381758102531,0.025
0.3125,0.003125,149.0,1346.73075426,205.9375,1.41819406358,0.541407258544,0.381758216546,0.025
0.3125,0.003125,149.0,1346.73075426,206.25,1.41819414197,0.541407447497,0.381758328292,0.025
0.3125,0.003125,149.0,1346.73075426,206.5625,1.41819421829,0.541407632241,0.38175843771,0.025
0.3125,0.003125,149.0,1346.73075426,206.875,1.41819429249,0.541407812679,0.381758544757,0.025
0.3125,0.003125,149.0,1346.73075426,207.1875,1.4181943645,0.541407988741,0.381758649402,0.025
0.3125,0.003125,149.0,1346.73075426,207.5,1.41819443429,0.541408160388,0.381758751628,0.025
0.3125,0.003125,149.0,1346.73075426,207.8125,1.41819450185,0.541408327607,0.381758851433,0.025
0.3125,0.003125,149.0,1346.73075426,208.125,1.41819456719,0.541408490418,0.381758948828,0.025
0.3125,0.003125,149.0,1346.73075426,208.4375,1.41819463033,0.541408648869,0.38175904384,0.025
0.3125,0.003125,149.0,1346.73075426,208.75,1.4181946913,0.54140880304,0.38175913651,0.025
0.3125,0.003125,149.0,1346.73075426,209.0625,1.41819475017,0.541408953036,0.381759226893,0.025
0.3125,0.003125,149.0,1346.73075426,209.375,1.418194807,0.541409098991,0.381759315055,0.025
0.3125,0.003125,149.0,1346.73075426,209.6875,1.4181948619,0.541409241061,0.381759401075,0.025
0.3125,0.003125,149.0,1346.73075426,210.0,1.41819491495,0.541409379423,0.381759485045,0.025
0.3125,0.003125,149.0,1346.73075426,210.3125,1.41819496627,0.541409514275,0.381759567064,0.025
0.3125,0.003125,149.0,1346.73075426,210.625,1.418195016,0.541409645833,0.381759647242,0.025
0.3125,0.003125,149.0,1346.73075426,210.9375,1.41819506426,0.541409774327,0.381759725694,0.025
0.3125,0.003125,149.0,1346.73075426,211.25,1.41819511119,0.541409900003,0.381759802542,0.025
0.3125,0.003125,149.0,1346.73075426,211.5625,1.41819515695,0.54141002311,0.381759877913,0.025
0.3125,0.003125,149.0,1346.73075426,211.875,1.41819520168,0.541410143904,0.381759951935,0.025
0.3125,0.003125,149.0,1346.73075426,212.1875,1.41819524554,0.54141026264,0.381760024736,0.025
0.3125,0.003125,149.0,1346.73075426,212.5,1.41819528867,0.541410379569,0.381760096447,0.025
0.3125,0.003125,149.0,1346.73075426,212.8125,1.41819533122,0.541410494943,0.381760167193,0.025
0.3125,0.003125,149.0,1346.73075426,213.125,1.41819537334,0.541410609006,0.381760237098,0.025
0.3125,0.003125,149.0,1346.73075426,213.4375,1.41819541517,0.541410721994,0.381760306281,0.025
0.3125,0.003125,149.0,1346.73075426,213.75,1.41819545683,0.541410834131,0.381760374854,0.025
0.3125,0.003125,149.0,1346.73075426,214.0625,1.41819549845,0.541410945617,0.381760442922,0.025
0.3125,0.003125,149.0,1346.73075426,214.375,1.41819554013,0.541411056634,0.381760510581,0.025
0.3125,0.003125,149.0,1346.73075426,214.6875,1.41819558197,0.541411167344,0.381760577916,0.025
0.3125,0.003125,149.0,1346.73075426,215.0,1.41819562405,0.541411277891,0.381760645008,0.025
0.3125,0.003125,149.0,1346.73075426,215.3125,1.41819566646,0.541411388407,0.381760711923,0.025
0.3125,0.003125,149.0,1346.73075426,215.625,1.41819570925,0.541411499008,0.381760778721,0.025
0.3125,0.003125,149.0,1346.73075426,215.9375,1.41819575248,0.541411609793,0.381760845449,0.025
0.3125,0.003125,149.0,1346.73075426,216.25,1.41819579619,0.54141172083,0.381760912144,0.025
0.3125,0.003125,149.0,1346.73075426,216.5625,1.41819584039,0.54141183216,0.38176097883,0.025
0.3125,0.003125,149.0,1346.73075426,216.875,1.41819588509,0.54141194379,0.381761045519,0.025
0.3125,0.003125,149.0,1346.73075426,217.1875,1.41819593028,0.541412055705,0.381761112212,0.025
0.3125,0.003125,149.0,1346.73075426,217.5,1.41819597594,0.541412167875,0.381761178902,0.025
0.3125,0.003125,149.0,1346.73075426,217.8125,1.41819602203,0.541412280261,0.381761245573,0.025
0.3125,0.003125,149.0,1346.73075426,218.125,1.41819606854,0.541412392817,0.381761312199,0.025
0.3125,0.003125,149.0,1346.73075426,218.4375,1.4181961154,0.541412505487,0.381761378748,0.025
0.3125,0.003125,149.0,1346.73075426,218.75,1.41819616256,0.541412618192,0.38176144518,0.025
0.3125,0.003125,149.0,1346.73075426,219.0625,1.41819620996,0.541412730829,0.381761511445,0.025
0.3125,0.003125,149.0,1346.73075426,219.375,1.41819625752,0.541412843268,0.381761577485,0.025
0.3125,0.003125,149.0,1346.73075426,219.6875,1.41819630513,0.541412955365,0.381761643235,0.025
0.3125,0.003125,149.0,1346.73075426,220.0,1.41819635271,0.541413066964,0.381761708626,0.025
0.3125,0.003125,149.0,1346.73075426,220.3125,1.41819640017,0.541413177914,0.381761773588,0.025
0.3125,0.003125,149.0,1346.73075426,220.625,1.4181964474,0.541413288074,0.381761838047,0.025
0.3125,0.003125,149.0,1346.73075426,220.9375,1.41819649431,0.541413397306,0.381761901931,0.025
0.3125,0.003125,149.0,1346.73075426,221.25,1.41819654082,0.541413505477,0.381761965164,0.025
0.3125,0.003125,149.0,1346.73075426,221.5625,1.41819658681,0.541413612444,0.381762027672,0.025
0.3125,0.003125,149.0,1346.73075426,221.875,1.4181966322,0.541413718056,0.381762089375,0.025
0.3125,0.003125,149.0,1346.73075426,222.1875,1.41819667688,0.541413822148,0.381762150195,0.025
0.3125,0.003125,149.0,1346.73075426,222.5,1.41819672073,0.541413924551,0.381762210052,0.025
0.3125,0.003125,149.0,1346.73075426,222.8125,1.41819676367,0.541414025095,0.381762268865,0.025
0.3125,0.003125,149.0,1346.73075426,223.125,1.41819680558,0.541414123621,0.38176232656,0.025
0.3125,0.003125,149.0,1346.73075426,223.4375,1.41819684636,0.541414219981,0.381762383062,0.025
0.3125,0.003125,149.0,1346.73075426,223.75,1.41819688594,0.541414314044,0.381762438306,0.025
0.3125,0.003125,149.0,1346.73075426,224.0625,1.41819692423,0.541414405695,0.381762492228,0.025
0.3125,0.003125,149.0,1346.73075426,224.375,1.41819696117,0.541414494827,0.381762544772,0.025
0.3125,0.003125,149.0,1346.73075426,224.6875,1.41819699667,0.541414581346,0.381762595884,0.025
0.3125,0.003125,149.0,1346.73075426,225.0,1.41819703069,0.541414665158,0.381762645514,0.025
0.3125,0.003125,149.0,1346.73075426,225.3125,1.41819706315,0.541414746177,0.381762693618,0.025
0.3125,0.003125,149.0,1346.73075426,225.625,1.41819709401,0.541414824319,0.381762740155,0.025
0.3125,0.003125,149.0,1346.73075426,225.9375,1.41819712321,0.541414899509,0.381762785087,0.025
0.3125,0.003125,149.0,1346.73075426,226.25,1.41819715072,0.541414971678,0.381762828381,0.025
0.3125,0.003125,149.0,1346.73075426,226.5625,1.41819717648,0.541415040771,0.381762870009,0.025
0.3125,0.003125,149.0,1346.73075426,226.875,1.41819720047,0.541415106745,0.38176290995,0.025
0.3125,0.003125,149.0,1346.73075426,227.1875,1.41819722267,0.541415169567,0.381762948185,0.025
0.3125,0.003125,149.0,1346.73075426,227.5,1.41819724305,0.541415229216,0.381762984701,0.025
0.3125,0.003125,149.0,1346.73075426,227.8125,1.41819726161,0.541415285681,0.381763019492,0.025
0.3125,0.003125,149.0,1346.73075426,228.125,1.41819727833,0.541415338956,0.381763052552,0.025
0.3125,0.003125,149.0,1346.73075426,228.4375,1.41819729322,0.541415389042,0.38176308388,0.025
0.3125,0.003125,149.0,1346.73075426,228.75,1.41819730626,0.541415435943,0.38176311348,0.025
0.3125,0.003125,149.0,1346.73075426,229.0625,1.41819731746,0.541415479669,0.381763141356,0.025
0.3125,0.003125,149.0,1346.73075426,229.375,1.41819732684,0.541415520233,0.381763167519,0.025
0.3125,0.003125,149.0,1346.73075426,229.6875,1.41819733439,0.541415557653,0.38176319198,0.025
0.3125,0.003125,149.0,1346.73075426,230.0,1.41819734013,0.54141559196,0.381763214755,0.025
0.3125,0.003125,149.0,1346.73075426,230.3125,1.41819734408,0.541415623162,0.381763235862,0.025
0.3125,0.003125,149.0,1346.73075426,230.625,1.41819734619,0.541415651414,0.381763255327,0.025
0.3125,0.003125,149.0,1346.73075426,230.9375,1.41819734672,0.541415676477,0.381763273167,0.025
0.3125,0.003125,149.0,1346.73075426,231.25,1.41819734572,0.541415699237,0.381763289422,0.025
0.3125,0.003125,149.0,1346.73075426,231.5625,1.41819734258,0.541415718335,0.381763304091,0.025
0.3125,0.003125,149.0,1346.73075426,231.875,1.41819733794,0.541415734689,0.381763317222,0.025
0.3125,0.003125,149.0,1346.73075426,232.1875,1.41819733178,0.541415748516,0.381763328864,0.025
0.3125,0.003125,149.0,1346.73075426,232.5,1.41819732405,0.541415759697,0.381763339053,0.025
0.3125,0.003125,149.0,1346.73075426,232.8125,1.41819731482,0.541415768277,0.381763347821,0.025
