dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,996.730467413,723.4375,1.00000004734,4.73231965388e-08,4.73626655136e-08,0.025
0.3125,0.003125,153.5,996.730467413,723.75,1.00000004661,4.65894897e-08,4.66283488848e-08,0.025
0.3125,0.003125,153.5,996.730467413,724.0625,1.00000004588,4.58671582692e-08,4.59054176549e-08,0.025
0.3125,0.003125,153.5,996.730467413,724.375,1.00000004517,4.51560275395e-08,4.51936960657e-08,0.025
0.3125,0.003125,153.5,996.730467413,724.6875,1.00000004447,4.44559228827e-08,4.44930110253e-08,0.025
0.3125,0.003125,153.5,996.730467413,725.0,1.00000004378,4.37666744363e-08,4.38031924732e-08,0.025
0.3125,0.003125,153.5,996.730467413,725.3125,1.0000000431,4.30881186684e-08,4.31240732867e-08,0.025
0.3125,0.003125,153.5,996.730467413,725.625,1.00000004244,4.24200942722e-08,4.24554882974e-08,0.025
0.3125,0.003125,153.5,996.730467413,725.9375,1.00000004178,4.17624374061e-08,4.17972732451e-08,0.025
0.3125,0.003125,153.5,996.730467413,726.25,1.00000004113,4.11149797678e-08,4.11492646919e-08,0.025
0.3125,0.003125,153.5,996.730467413,726.5625,1.00000004049,4.04775551144e-08,4.05113013347e-08,0.025
0.3125,0.003125,153.5,996.730467413,726.875,1.00000003987,3.98500042417e-08,3.98832253655e-08,0.025
0.3125,0.003125,153.5,996.730467413,727.1875,1.00000003925,3.92321775326e-08,3.92648828394e-08,0.025
0.3125,0.003125,153.5,996.730467413,727.5,1.00000003864,3.86239271729e-08,3.86561225517e-08,0.025
0.3125,0.003125,153.5,996.730467413,727.8125,1.00000003804,3.80250999945e-08,3.8056795175e-08,0.025
0.3125,0.003125,153.5,996.730467413,728.125,1.00000003745,3.74355468861e-08,3.746675421e-08,0.025
0.3125,0.003125,153.5,996.730467413,728.4375,1.00000003687,3.68551267972e-08,3.68858566637e-08,0.025
0.3125,0.003125,153.5,996.730467413,728.75,1.0000000363,3.62837108257e-08,3.63139624119e-08,0.025
0.3125,0.003125,153.5,996.730467413,729.0625,1.00000003573,3.57211540508e-08,3.5750931421e-08,0.025
0.3125,0.003125,153.5,996.730467413,729.375,1.00000003518,3.51673083666e-08,3.51966249452e-08,0.025
0.3125,0.003125,153.5,996.730467413,729.6875,1.00000003464,3.46220436208e-08,3.46509078827e-08,0.025
0.3125,0.003125,153.5,996.730467413,730.0,1.0000000341,3.40852289009e-08,3.41136476647e-08,0.025
0.3125,0.003125,153.5,996.730467413,730.3125,1.00000003357,3.35567349583e-08,3.35847137357e-08,0.025
0.3125,0.003125,153.5,996.730467413,730.625,1.00000003305,3.30364311029e-08,3.30639772238e-08,0.025
0.3125,0.003125,153.5,996.730467413,730.9375,1.00000003254,3.25241874702e-08,3.25513114303e-08,0.025
0.3125,0.003125,153.5,996.730467413,731.25,1.00000003203,3.20198822496e-08,3.2046592623e-08,0.025
0.3125,0.003125,153.5,996.730467413,731.5625,1.00000003154,3.15233987625e-08,3.15496995255e-08,0.025
0.3125,0.003125,153.5,996.730467413,731.875,1.00000003105,3.10346166071e-08,3.10605121343e-08,0.025
0.3125,0.003125,153.5,996.730467413,732.1875,1.00000003057,3.05534124698e-08,3.05789118196e-08,0.025
0.3125,0.003125,153.5,996.730467413,732.5,1.00000003009,3.00796686426e-08,3.01047825339e-08,0.025
0.3125,0.003125,153.5,996.730467413,732.8125,1.00000002962,2.961328055e-08,2.96380111559e-08,0.025
0.3125,0.003125,153.5,996.730467413,733.125,1.00000002917,2.91541413928e-08,2.91784852651e-08,0.025
0.3125,0.003125,153.5,996.730467413,733.4375,1.00000002871,2.87021320915e-08,2.87260916794e-08,0.025
0.3125,0.003125,153.5,996.730467413,733.75,1.00000002827,2.82571327273e-08,2.82807179745e-08,0.025
0.3125,0.003125,153.5,996.730467413,734.0625,1.00000002783,2.781903334e-08,2.7842254484e-08,0.025
0.3125,0.003125,153.5,996.730467413,734.375,1.0000000274,2.73877315789e-08,2.74105944324e-08,0.025
0.3125,0.003125,153.5,996.730467413,734.6875,1.00000002697,2.6963125722e-08,2.69856327681e-08,0.025
0.3125,0.003125,153.5,996.730467413,735.0,1.00000002656,2.65451119681e-08,2.65672652389e-08,0.025
0.3125,0.003125,153.5,996.730467413,735.3125,1.00000002614,2.61335803784e-08,2.61553883355e-08,0.025
0.3125,0.003125,153.5,996.730467413,735.625,1.00000002574,2.57284245858e-08,2.57499009969e-08,0.025
0.3125,0.003125,153.5,996.730467413,735.9375,1.00000002534,2.53295534746e-08,2.53507059486e-08,0.025
0.3125,0.003125,153.5,996.730467413,736.25,1.00000002495,2.49368814231e-08,2.49577080717e-08,0.025
0.3125,0.003125,153.5,996.730467413,736.5625,1.00000002456,2.45503131999e-08,2.45708118929e-08,0.025
0.3125,0.003125,153.5,996.730467413,736.875,1.00000002418,2.41697471932e-08,2.41899214516e-08,0.025
0.3125,0.003125,153.5,996.730467413,737.1875,1.0000000238,2.37950833342e-08,2.38149418085e-08,0.025
0.3125,0.003125,153.5,996.730467413,737.5,1.00000002343,2.3426229688e-08,2.34457804289e-08,0.025
0.3125,0.003125,153.5,996.730467413,737.8125,1.00000002307,2.30631025505e-08,2.30823470098e-08,0.025
0.3125,0.003125,153.5,996.730467413,738.125,1.00000002271,2.27056138125e-08,2.27245517767e-08,0.025
0.3125,0.003125,153.5,996.730467413,738.4375,1.00000002236,2.23536695967e-08,2.23723050234e-08,0.025
0.3125,0.003125,153.5,996.730467413,738.75,1.00000002202,2.20071765276e-08,2.20255182152e-08,0.025
0.3125,0.003125,153.5,996.730467413,739.0625,1.00000002167,2.16660510983e-08,2.16841052368e-08,0.025
0.3125,0.003125,153.5,996.730467413,739.375,1.00000002134,2.13302139592e-08,2.13479817381e-08,0.025
0.3125,0.003125,153.5,996.730467413,739.6875,1.00000002101,2.09995773618e-08,2.10170639017e-08,0.025
0.3125,0.003125,153.5,996.730467413,740.0,1.00000002068,2.06740548243e-08,2.06912694169e-08,0.025
0.3125,0.003125,153.5,996.730467413,740.3125,1.00000002036,2.03535703057e-08,2.03705185308e-08,0.025
0.3125,0.003125,153.5,996.730467413,740.625,1.00000002005,2.00380492607e-08,2.00547331248e-08,0.025
0.3125,0.003125,153.5,996.730467413,740.9375,1.00000001973,1.97274123604e-08,1.97438357873e-08,0.025
0.3125,0.003125,153.5,996.730467413,741.25,1.00000001943,1.94215785818e-08,1.94377503137e-08,0.025
0.3125,0.003125,153.5,996.730467413,741.5625,1.00000001913,1.91204771223e-08,1.91364028919e-08,0.025
0.3125,0.003125,153.5,996.730467413,741.875,1.00000001883,1.88240452491e-08,1.88397212648e-08,0.025
0.3125,0.003125,153.5,996.730467413,742.1875,1.00000001854,1.85322032459e-08,1.85476323979e-08,0.025
0.3125,0.003125,153.5,996.730467413,742.5,1.00000001825,1.8244870215e-08,1.82600641463e-08,0.025
0.3125,0.003125,153.5,996.730467413,742.8125,1.00000001797,1.79619850777e-08,1.79769474334e-08,0.025
0.3125,0.003125,153.5,996.730467413,743.125,1.00000001769,1.768348432e-08,1.76982143152e-08,0.025
0.3125,0.003125,153.5,996.730467413,743.4375,1.00000001742,1.74092946687e-08,1.74237968233e-08,0.025
0.3125,0.003125,153.5,996.730467413,743.75,1.00000001715,1.71393466517e-08,1.71536282705e-08,0.025
0.3125,0.003125,153.5,996.730467413,744.0625,1.00000001688,1.68735758133e-08,1.68876440416e-08,0.025
0.3125,0.003125,153.5,996.730467413,744.375,1.00000001662,1.6611922015e-08,1.66257815615e-08,0.025
0.3125,0.003125,153.5,996.730467413,744.6875,1.00000001636,1.63543265865e-08,1.63679796293e-08,0.025
0.3125,0.003125,153.5,996.730467413,745.0,1.00000001611,1.61007316656e-08,1.61141776827e-08,0.025
0.3125,0.003125,153.5,996.730467413,745.3125,1.00000001586,1.58510763951e-08,1.58643150726e-08,0.025
0.3125,0.003125,153.5,996.730467413,745.625,1.00000001561,1.56052964949e-08,1.56183311263e-08,0.025
0.3125,0.003125,153.5,996.730467413,745.9375,1.00000001537,1.53633338137e-08,1.53761660295e-08,0.025
0.3125,0.003125,153.5,996.730467413,746.25,1.00000001513,1.51251312392e-08,1.51377604344e-08,0.025
0.3125,0.003125,153.5,996.730467413,746.5625,1.0000000149,1.48906259427e-08,1.49030549277e-08,0.025
0.3125,0.003125,153.5,996.730467413,746.875,1.00000001467,1.46597601247e-08,1.46719908405e-08,0.025
0.3125,0.003125,153.5,996.730467413,747.1875,1.00000001444,1.44324746453e-08,1.44445101106e-08,0.025
0.3125,0.003125,153.5,996.730467413,747.5,1.00000001421,1.42087091758e-08,1.4220555601e-08,0.025
0.3125,0.003125,153.5,996.730467413,747.8125,1.00000001399,1.39884093724e-08,1.40000719064e-08,0.025
0.3125,0.003125,153.5,996.730467413,748.125,1.00000001378,1.37715233903e-08,1.37830051049e-08,0.025
0.3125,0.003125,153.5,996.730467413,748.4375,1.00000001356,1.35579985677e-08,1.35693022114e-08,0.025
0.3125,0.003125,153.5,996.730467413,748.75,1.00000001335,1.33477817817e-08,1.33589110695e-08,0.025
0.3125,0.003125,153.5,996.730467413,749.0625,1.00000001315,1.31408253821e-08,1.3151780526e-08,0.025
0.3125,0.003125,153.5,996.730467413,749.375,1.00000001294,1.2937077359e-08,1.29478595822e-08,0.025
0.3125,0.003125,153.5,996.730467413,749.6875,1.00000001274,1.27364835109e-08,1.27470976524e-08,0.025
0.3125,0.003125,153.5,996.730467413,750.0,1.00000001254,1.25389955833e-08,1.25494454793e-08,0.025
0.3125,0.003125,153.5,996.730467413,750.3125,1.00000001235,1.23445635961e-08,1.23548549768e-08,0.025
0.3125,0.003125,153.5,996.730467413,750.625,1.00000001216,1.21531442323e-08,1.21632796396e-08,0.025
0.3125,0.003125,153.5,996.730467413,750.9375,1.00000001197,1.19646914455e-08,1.19746737765e-08,0.025
0.3125,0.003125,153.5,996.730467413,751.25,1.00000001178,1.17791582209e-08,1.17889925779e-08,0.025
0.3125,0.003125,153.5,996.730467413,751.5625,1.0000000116,1.15965068647e-08,1.1606192574e-08,0.025
0.3125,0.003125,153.5,996.730467413,751.875,1.00000001142,1.14166926825e-08,1.14262302338e-08,0.025
0.3125,0.003125,153.5,996.730467413,752.1875,1.00000001124,1.1239669827e-08,1.12490621978e-08,0.025
0.3125,0.003125,153.5,996.730467413,752.5,1.00000001107,1.10653997327e-08,1.10746458471e-08,0.025
0.3125,0.003125,153.5,996.730467413,752.8125,1.0000000109,1.08938413018e-08,1.09029382907e-08,0.025
0.3125,0.003125,153.5,996.730467413,753.125,1.00000001073,1.07249493676e-08,1.07338958697e-08,0.025
0.3125,0.003125,153.5,996.730467413,753.4375,1.00000001056,1.05586785557e-08,1.05674745324e-08,0.025
0.3125,0.003125,153.5,996.730467413,753.75,1.0000000104,1.03949802022e-08,1.04036302806e-08,0.025
0.3125,0.003125,153.5,996.730467413,754.0625,1.00000001024,1.02338106831e-08,1.02423203985e-08,0.025
0.3125,0.003125,153.5,996.730467413,754.375,1.00000001008,1.0075127356e-08,1.00835037949e-08,0.025
0.3125,0.003125,153.5,996.730467413,754.6875,1.00000000992,9.91889293464e-09,9.92714138587e-09,0.025
0.3125,0.003125,153.5,996.730467413,755.0,1.00000000977,9.7650710713e-09,9.77319564911e-09,0.025
0.3125,0.003125,153.5,996.730467413,755.3125,1.00000000962,9.6136237569e-09,9.6216303234e-09,0.025
0.3125,0.003125,153.5,996.730467413,755.625,1.00000000947,9.46451909545e-09,9.47241077746e-09,0.025
0.3125,0.003125,153.5,996.730467413,755.9375,1.00000000932,9.3177241116e-09,9.32550332809e-09,0.025
0.3125,0.003125,153.5,996.730467413,756.25,1.00000000918,9.17320957816e-09,9.18087494277e-09,0.025
0.3125,0.003125,153.5,996.730467413,756.5625,1.00000000903,9.03094272041e-09,9.03849224546e-09,0.025
0.3125,0.003125,153.5,996.730467413,756.875,1.00000000889,8.89089063676e-09,8.89832127422e-09,0.025
0.3125,0.003125,153.5,996.730467413,757.1875,1.00000000876,8.75301894652e-09,8.76032719518e-09,0.025
0.3125,0.003125,153.5,996.730467413,757.5,1.00000000862,8.61728638947e-09,8.62447426938e-09,0.025
0.3125,0.003125,153.5,996.730467413,757.8125,1.00000000849,8.48365652203e-09,8.49072726667e-09,0.025
0.3125,0.003125,153.5,996.730467413,758.125,1.00000000835,8.35209432669e-09,8.35905188362e-09,0.025
0.3125,0.003125,153.5,996.730467413,758.4375,1.00000000823,8.22256875228e-09,8.2294149139e-09,0.025
0.3125,0.003125,153.5,996.730467413,758.75,1.0000000081,8.09504816966e-09,8.10178370599e-09,0.025
0.3125,0.003125,153.5,996.730467413,759.0625,1.00000000797,7.96949416978e-09,7.97612597621e-09,0.025
0.3125,0.003125,153.5,996.730467413,759.375,1.00000000785,7.84587672286e-09,7.85241132909e-09,0.025
0.3125,0.003125,153.5,996.730467413,759.6875,1.00000000773,7.72417154103e-09,7.73061119423e-09,0.025
0.3125,0.003125,153.5,996.730467413,760.0,1.00000000761,7.60435265853e-09,7.61069770767e-09,0.025
0.3125,0.003125,153.5,996.730467413,760.3125,1.00000000749,7.48639168135e-09,7.49264317029e-09,0.025
0.3125,0.003125,153.5,996.730467413,760.625,1.00000000737,7.37025684092e-09,7.37642025716e-09,0.025
0.3125,0.003125,153.5,996.730467413,760.9375,1.00000000726,7.25592771362e-09,7.26200304743e-09,0.025
0.3125,0.003125,153.5,996.730467413,761.25,1.00000000715,7.1433840708e-09,7.14936561055e-09,0.025
0.3125,0.003125,153.5,996.730467413,761.5625,1.00000000703,7.0325964001e-09,7.03848051034e-09,0.025
0.3125,0.003125,153.5,996.730467413,761.875,1.00000000693,6.92353088798e-09,6.92931932123e-09,0.025
0.3125,0.003125,153.5,996.730467413,762.1875,1.00000000682,6.81615791164e-09,6.82185405258e-09,0.025
0.3125,0.003125,153.5,996.730467413,762.5,1.00000000671,6.71045239882e-09,6.71605763071e-09,0.025
0.3125,0.003125,153.5,996.730467413,762.8125,1.00000000661,6.60638459545e-09,6.61190348522e-09,0.025
0.3125,0.003125,153.5,996.730467413,763.125,1.00000000651,6.50392962172e-09,6.5093663111e-09,0.025
0.3125,0.003125,153.5,996.730467413,763.4375,1.0000000064,6.40306617444e-09,6.40842196018e-09,0.025
0.3125,0.003125,153.5,996.730467413,763.75,1.00000000631,6.3037740502e-09,6.30904665347e-09,0.025
0.3125,0.003125,153.5,996.730467413,764.0625,1.00000000621,6.20602660538e-09,6.2112160647e-09,0.025
0.3125,0.003125,153.5,996.730467413,764.375,1.00000000611,6.10979885824e-09,6.11490584792e-09,0.025
0.3125,0.003125,153.5,996.730467413,764.6875,1.00000000602,6.01506903755e-09,6.02009179322e-09,0.025
0.3125,0.003125,153.5,996.730467413,765.0,1.00000000592,5.92181136635e-09,5.92674924435e-09,0.025
0.3125,0.003125,153.5,996.730467413,765.3125,1.00000000583,5.83000007874e-09,5.83485336279e-09,0.025
0.3125,0.003125,153.5,996.730467413,765.625,1.00000000574,5.73960586744e-09,5.74437946774e-09,0.025
0.3125,0.003125,153.5,996.730467413,765.9375,1.00000000565,5.65060279117e-09,5.65530427061e-09,0.025
0.3125,0.003125,153.5,996.730467413,766.25,1.00000000556,5.56297389162e-09,5.56760655408e-09,0.025
0.3125,0.003125,153.5,996.730467413,766.5625,1.00000000548,5.47670060774e-09,5.48126611744e-09,0.025
0.3125,0.003125,153.5,996.730467413,766.875,1.00000000539,5.39176216022e-09,5.39626330641e-09,0.025
0.3125,0.003125,153.5,996.730467413,767.1875,1.00000000531,5.30814026153e-09,5.31257924885e-09,0.025
0.3125,0.003125,153.5,996.730467413,767.5,1.00000000523,5.22581946201e-09,5.23019567049e-09,0.025
0.3125,0.003125,153.5,996.730467413,767.8125,1.00000000515,5.14478316561e-09,5.14909413403e-09,0.025
0.3125,0.003125,153.5,996.730467413,768.125,1.00000000507,5.06501322828e-09,5.0692555012e-09,0.025
0.3125,0.003125,153.5,996.730467413,768.4375,1.00000000499,4.98649020799e-09,4.99065963641e-09,0.025
0.3125,0.003125,153.5,996.730467413,768.75,1.00000000491,4.90918862713e-09,4.91328529003e-09,0.025
0.3125,0.003125,153.5,996.730467413,769.0625,1.00000000483,4.83308476252e-09,4.83711119934e-09,0.025
0.3125,0.003125,153.5,996.730467413,769.375,1.00000000476,4.75815992068e-09,4.76211675514e-09,0.025
0.3125,0.003125,153.5,996.730467413,769.6875,1.00000000469,4.68439308808e-09,4.68828158226e-09,0.025
0.3125,0.003125,153.5,996.730467413,770.0,1.00000000461,4.61176084563e-09,4.61558573601e-09,0.025
0.3125,0.003125,153.5,996.730467413,770.3125,1.00000000454,4.54024261926e-09,4.54401062693e-09,0.025
0.3125,0.003125,153.5,996.730467413,770.625,1.00000000447,4.46982307505e-09,4.47353955701e-09,0.025
0.3125,0.003125,153.5,996.730467413,770.9375,1.0000000044,4.4004920615e-09,4.40415732393e-09,0.025
0.3125,0.003125,153.5,996.730467413,771.25,1.00000000433,4.33223319512e-09,4.33584894066e-09,0.025
0.3125,0.003125,153.5,996.730467413,771.5625,1.00000000427,4.26503348189e-09,4.26859986185e-09,0.025
0.3125,0.003125,153.5,996.730467413,771.875,1.0000000042,4.19888322422e-09,4.20239552461e-09,0.025
0.3125,0.003125,153.5,996.730467413,772.1875,1.00000000413,4.13376355542e-09,4.13722014658e-09,0.025
0.3125,0.003125,153.5,996.730467413,772.5,1.00000000407,4.06965559417e-09,4.07305746306e-09,0.025
0.3125,0.003125,153.5,996.730467413,772.8125,1.00000000401,4.00654523342e-09,4.00989140535e-09,0.025
0.3125,0.003125,153.5,996.730467413,773.125,1.00000000395,3.94441602881e-09,3.94770566123e-09,0.025
0.3125,0.003125,153.5,996.730467413,773.4375,1.00000000388,3.88324782622e-09,3.88648373945e-09,0.025
0.3125,0.003125,153.5,996.730467413,773.75,1.00000000382,3.82302763637e-09,3.8262098486e-09,0.025
0.3125,0.003125,153.5,996.730467413,774.0625,1.00000000376,3.76373992568e-09,3.76686825816e-09,0.025
0.3125,0.003125,153.5,996.730467413,774.375,1.00000000371,3.70536205266e-09,3.70844332638e-09,0.025
0.3125,0.003125,153.5,996.730467413,774.6875,1.00000000365,3.64788229487e-09,3.65092122214e-09,0.025
0.3125,0.003125,153.5,996.730467413,775.0,1.00000000359,3.59129497069e-09,3.59428939362e-09,0.025
0.3125,0.003125,153.5,996.730467413,775.3125,1.00000000354,3.53558589095e-09,3.53853482239e-09,0.025
0.3125,0.003125,153.5,996.730467413,775.625,1.00000000348,3.48073764139e-09,3.48364426422e-09,0.025
0.3125,0.003125,153.5,996.730467413,775.9375,1.00000000343,3.42674129838e-09,3.42960525067e-09,0.025
0.3125,0.003125,153.5,996.730467413,776.25,1.00000000337,3.37358771566e-09,3.37640521055e-09,0.025
0.3125,0.003125,153.5,996.730467413,776.5625,1.00000000332,3.32125860042e-09,3.32403063035e-09,0.025
0.3125,0.003125,153.5,996.730467413,776.875,1.00000000327,3.26973946524e-09,3.27246822026e-09,0.025
0.3125,0.003125,153.5,996.730467413,777.1875,1.00000000322,3.21901906307e-09,3.22170527541e-09,0.025
0.3125,0.003125,153.5,996.730467413,777.5,1.00000000317,3.16908362829e-09,3.17172935687e-09,0.025
0.3125,0.003125,153.5,996.730467413,777.8125,1.00000000312,3.11992182805e-09,3.12252859001e-09,0.025
0.3125,0.003125,153.5,996.730467413,778.125,1.00000000307,3.07152523641e-09,3.0740914957e-09,0.025
0.3125,0.003125,153.5,996.730467413,778.4375,1.00000000302,3.02388084418e-09,3.0264062338e-09,0.025
0.3125,0.003125,153.5,996.730467413,778.75,1.00000000298,2.97697266296e-09,2.97946091473e-09,0.025
0.3125,0.003125,153.5,996.730467413,779.0625,1.00000000293,2.93079225306e-09,2.93324460798e-09,0.025
0.3125,0.003125,153.5,996.730467413,779.375,1.00000000289,2.88533155438e-09,2.88774673982e-09,0.025
0.3125,0.003125,153.5,996.730467413,779.6875,1.00000000284,2.84058011471e-09,2.84295640911e-09,0.025
0.3125,0.003125,153.5,996.730467413,780.0,1.0000000028,2.79652543371e-09,2.79886224881e-09,0.025
0.3125,0.003125,153.5,996.730467413,780.3125,1.00000000275,2.75315338899e-09,2.75545274835e-09,0.025
0.3125,0.003125,153.5,996.730467413,780.625,1.00000000271,2.71045358232e-09,2.71271692239e-09,0.025
0.3125,0.003125,153.5,996.730467413,780.9375,1.00000000267,2.66841773905e-09,2.67064416774e-09,0.025
0.3125,0.003125,153.5,996.730467413,781.25,1.00000000263,2.62703576196e-09,2.62922365618e-09,0.025
0.3125,0.003125,153.5,996.730467413,781.5625,1.00000000259,2.58629349881e-09,2.58844416344e-09,0.025
0.3125,0.003125,153.5,996.730467413,781.875,1.00000000255,2.54617705295e-09,2.54829485123e-09,0.025
0.3125,0.003125,153.5,996.730467413,782.1875,1.00000000251,2.50667659835e-09,2.50876609376e-09,0.025
0.3125,0.003125,153.5,996.730467413,782.5,1.00000000247,2.46778773718e-09,2.46984951495e-09,0.025
0.3125,0.003125,153.5,996.730467413,782.8125,1.00000000243,2.42950286417e-09,2.43153697834e-09,0.025
0.3125,0.003125,153.5,996.730467413,783.125,1.00000000239,2.39181282211e-09,2.393820395e-09,0.025
0.3125,0.003125,153.5,996.730467413,783.4375,1.00000000236,2.35471339816e-09,2.35669191198e-09,0.025
0.3125,0.003125,153.5,996.730467413,783.75,1.00000000232,2.31819730029e-09,2.32014298678e-09,0.025
0.3125,0.003125,153.5,996.730467413,784.0625,1.00000000228,2.28225323155e-09,2.28416403859e-09,0.025
0.3125,0.003125,153.5,996.730467413,784.375,1.00000000225,2.24686924606e-09,2.24874488786e-09,0.025
