dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,1346.37749329,1091.875,1.0,0.0,2.77098843657e-66,0.025
0.3125,0.003125,249.5,1346.37749329,1092.1875,1.0,0.0,1.61231744779e-66,0.025
0.3125,0.003125,249.5,1346.37749329,1092.5,1.0,0.0,9.38137279149e-67,0.025
0.3125,0.003125,249.5,1346.37749329,1092.8125,1.0,0.0,5.45861210978e-67,0.025
0.3125,0.003125,249.5,1346.37749329,1093.125,1.0,0.0,3.17612857172e-67,0.025
0.3125,0.003125,249.5,1346.37749329,1093.4375,1.0,0.0,1.84805084172e-67,0.025
0.3125,0.003125,249.5,1346.37749329,1093.75,1.0,0.0,1.0753002709e-67,0.025
0.3125,0.003125,249.5,1346.37749329,1094.0625,1.0,0.0,6.25670380108e-68,0.025
0.3125,0.003125,249.5,1346.37749329,1094.375,1.0,0.0,3.64050335649e-68,0.025
0.3125,0.003125,249.5,1346.37749329,1094.6875,1.0,0.0,2.11825029759e-68,0.025
0.3125,0.003125,249.5,1346.37749329,1095.0,1.0,0.0,1.23251756251e-68,0.025
0.3125,0.003125,249.5,1346.37749329,1095.3125,1.0,0.0,7.17148272623e-69,0.025
0.3125,0.003125,249.5,1346.37749329,1095.625,1.0,0.0,4.17277335892e-69,0.025
0.3125,0.003125,249.5,1346.37749329,1095.9375,1.0,0.0,2.42795502264e-69,0.025
0.3125,0.003125,249.5,1346.37749329,1096.25,1.0,0.0,1.41272124914e-69,0.025
0.3125,0.003125,249.5,1346.37749329,1096.5625,1.0,0.0,8.22000946947e-70,0.025
0.3125,0.003125,249.5,1346.37749329,1096.875,1.0,0.0,4.78286538973e-70,0.025
0.3125,0.003125,249.5,1346.37749329,1097.1875,1.0,0.0,2.78294099553e-70,0.025
0.3125,0.003125,249.5,1346.37749329,1097.5,1.0,0.0,1.61927212111e-70,0.025
0.3125,0.003125,249.5,1346.37749329,1097.8125,1.0,0.0,9.42183900564e-71,0.025
0.3125,0.003125,249.5,1346.37749329,1098.125,1.0,0.0,5.4821576368e-71,0.025
0.3125,0.003125,249.5,1346.37749329,1098.4375,1.0,0.0,3.18982868809e-71,0.025
0.3125,0.003125,249.5,1346.37749329,1098.75,1.0,0.0,1.85602234257e-71,0.025
0.3125,0.003125,249.5,1346.37749329,1099.0625,1.0,0.0,1.07993853995e-71,0.025
0.3125,0.003125,249.5,1346.37749329,1099.375,1.0,0.0,6.28369186791e-72,0.025
0.3125,0.003125,249.5,1346.37749329,1099.6875,1.0,0.0,3.65620653679e-72,0.025
0.3125,0.003125,249.5,1346.37749329,1100.0,1.0,0.0,2.12738729407e-72,0.025
0.3125,0.003125,249.5,1346.37749329,1100.3125,1.0,0.0,1.23783398269e-72,0.025
0.3125,0.003125,249.5,1346.37749329,1100.625,1.0,0.0,7.20241665906e-73,0.025
0.3125,0.003125,249.5,1346.37749329,1100.9375,1.0,0.0,4.19077246674e-73,0.025
0.3125,0.003125,249.5,1346.37749329,1101.25,1.0,0.0,2.43842791932e-73,0.025
0.3125,0.003125,249.5,1346.37749329,1101.5625,1.0,0.0,1.41881497144e-73,0.025
0.3125,0.003125,249.5,1346.37749329,1101.875,1.0,0.0,8.2554661847e-74,0.025
0.3125,0.003125,249.5,1346.37749329,1102.1875,1.0,0.0,4.80349610758e-74,0.025
0.3125,0.003125,249.5,1346.37749329,1102.5,1.0,0.0,2.79494511143e-74,0.025
0.3125,0.003125,249.5,1346.37749329,1102.8125,1.0,0.0,1.62625679317e-74,0.025
0.3125,0.003125,249.5,1346.37749329,1103.125,1.0,0.0,9.46247976935e-75,0.025
0.3125,0.003125,249.5,1346.37749329,1103.4375,1.0,0.0,5.50580472661e-75,0.025
0.3125,0.003125,249.5,1346.37749329,1103.75,1.0,0.0,3.20358789942e-75,0.025
0.3125,0.003125,249.5,1346.37749329,1104.0625,1.0,0.0,1.86402822819e-75,0.025
0.3125,0.003125,249.5,1346.37749329,1104.375,1.0,0.0,1.084596816e-75,0.025
0.3125,0.003125,249.5,1346.37749329,1104.6875,1.0,0.0,6.3107963468e-76,0.025
0.3125,0.003125,249.5,1346.37749329,1105.0,1.0,0.0,3.6719774522e-76,0.025
0.3125,0.003125,249.5,1346.37749329,1105.3125,1.0,0.0,2.13656370266e-76,0.025
0.3125,0.003125,249.5,1346.37749329,1105.625,1.0,0.0,1.24317333506e-76,0.025
0.3125,0.003125,249.5,1346.37749329,1105.9375,1.0,0.0,7.23348402429e-77,0.025
0.3125,0.003125,249.5,1346.37749329,1106.25,1.0,0.0,4.20884921306e-77,0.025
0.3125,0.003125,249.5,1346.37749329,1106.5625,1.0,0.0,2.44894599045e-77,0.025
0.3125,0.003125,249.5,1346.37749329,1106.875,1.0,0.0,1.42493497879e-77,0.025
0.3125,0.003125,249.5,1346.37749329,1107.1875,1.0,0.0,8.29107584119e-78,0.025
0.3125,0.003125,249.5,1346.37749329,1107.5,1.0,0.0,4.82421581529e-78,0.025
0.3125,0.003125,249.5,1346.37749329,1107.8125,1.0,0.0,2.80700100666e-78,0.025
0.3125,0.003125,249.5,1346.37749329,1108.125,1.0,0.0,1.63327159336e-78,0.025
0.3125,0.003125,249.5,1346.37749329,1108.4375,1.0,0.0,9.50329583553e-79,0.025
0.3125,0.003125,249.5,1346.37749329,1108.75,1.0,0.0,5.52955381729e-79,0.025
0.3125,0.003125,249.5,1346.37749329,1109.0625,1.0,0.0,3.21740646061e-79,0.025
0.3125,0.003125,249.5,1346.37749329,1109.375,1.0,0.0,1.87206864692e-79,0.025
0.3125,0.003125,249.5,1346.37749329,1109.6875,1.0,0.0,1.08927518536e-79,0.025
0.3125,0.003125,249.5,1346.37749329,1110.0,1.0,0.0,6.33801773989e-80,0.025
0.3125,0.003125,249.5,1346.37749329,1110.3125,1.0,0.0,3.68781639488e-80,0.025
0.3125,0.003125,249.5,1346.37749329,1110.625,1.0,0.0,2.14577969335e-80,0.025
0.3125,0.003125,249.5,1346.37749329,1110.9375,1.0,0.0,1.24853571853e-80,0.025
0.3125,0.003125,249.5,1346.37749329,1111.25,1.0,0.0,7.26468539749e-81,0.025
0.3125,0.003125,249.5,1346.37749329,1111.5625,1.0,0.0,4.22700393277e-81,0.025
0.3125,0.003125,249.5,1346.37749329,1111.875,1.0,0.0,2.45950943091e-81,0.025
0.3125,0.003125,249.5,1346.37749329,1112.1875,1.0,0.0,1.43108138458e-81,0.025
0.3125,0.003125,249.5,1346.37749329,1112.5,1.0,0.0,8.32683909866e-82,0.025
0.3125,0.003125,249.5,1346.37749329,1112.8125,1.0,0.0,4.84502489671e-82,0.025
0.3125,0.003125,249.5,1346.37749329,1113.125,1.0,0.0,2.81910890455e-82,0.025
0.3125,0.003125,249.5,1346.37749329,1113.4375,1.0,0.0,1.64031665164e-82,0.025
0.3125,0.003125,249.5,1346.37749329,1113.75,1.0,0.0,9.54428796034e-83,0.025
0.3125,0.003125,249.5,1346.37749329,1114.0625,1.0,0.0,5.55340534882e-83,0.025
0.3125,0.003125,249.5,1346.37749329,1114.375,1.0,0.0,3.23128462767e-83,0.025
0.3125,0.003125,249.5,1346.37749329,1114.6875,1.0,0.0,1.8801437477e-83,0.025
0.3125,0.003125,249.5,1346.37749329,1115.0,1.0,0.0,1.0939737347e-83,0.025
0.3125,0.003125,249.5,1346.37749329,1115.3125,1.0,0.0,6.36535655147e-84,0.025
0.3125,0.003125,249.5,1346.37749329,1115.625,1.0,0.0,3.70372365827e-84,0.025
0.3125,0.003125,249.5,1346.37749329,1115.9375,1.0,0.0,2.15503543689e-84,0.025
0.3125,0.003125,249.5,1346.37749329,1116.25,1.0,0.0,1.25392123245e-84,0.025
0.3125,0.003125,249.5,1346.37749329,1116.5625,1.0,0.0,7.29602135668e-85,0.025
0.3125,0.003125,249.5,1346.37749329,1116.875,1.0,0.0,4.24523696222e-85,0.025
0.3125,0.003125,249.5,1346.37749329,1117.1875,1.0,0.0,2.47011843638e-85,0.025
0.3125,0.003125,249.5,1346.37749329,1117.5,1.0,0.0,1.43725430266e-85,0.025
0.3125,0.003125,249.5,1346.37749329,1117.8125,1.0,0.0,8.36275661965e-86,0.025
0.3125,0.003125,249.5,1346.37749329,1118.125,1.0,0.0,4.86592373736e-86,0.025
0.3125,0.003125,249.5,1346.37749329,1118.4375,1.0,0.0,2.83126902942e-86,0.025
0.3125,0.003125,249.5,1346.37749329,1118.75,1.0,0.0,1.64739209853e-86,0.025
0.3125,0.003125,249.5,1346.37749329,1119.0625,1.0,0.0,9.58545690321e-87,0.025
0.3125,0.003125,249.5,1346.37749329,1119.375,1.0,0.0,5.57735976307e-87,0.025
0.3125,0.003125,249.5,1346.37749329,1119.6875,1.0,0.0,3.2452226577e-87,0.025
0.3125,0.003125,249.5,1346.37749329,1120.0,1.0,0.0,1.88825368014e-87,0.025
0.3125,0.003125,249.5,1346.37749329,1120.3125,1.0,0.0,1.09869255106e-87,0.025
0.3125,0.003125,249.5,1346.37749329,1120.625,1.0,0.0,6.39281328803e-88,0.025
0.3125,0.003125,249.5,1346.37749329,1120.9375,1.0,0.0,3.71969953707e-88,0.025
0.3125,0.003125,249.5,1346.37749329,1121.25,1.0,0.0,2.16433110474e-88,0.025
0.3125,0.003125,249.5,1346.37749329,1121.5625,1.0,0.0,1.25932997659e-88,0.025
0.3125,0.003125,249.5,1346.37749329,1121.875,1.0,0.0,7.32749248242e-89,0.025
0.3125,0.003125,249.5,1346.37749329,1122.1875,1.0,0.0,4.26354863918e-89,0.025
0.3125,0.003125,249.5,1346.37749329,1122.5,1.0,0.0,2.48077320343e-89,0.025
0.3125,0.003125,249.5,1346.37749329,1122.8125,1.0,0.0,1.44345384741e-89,0.025
0.3125,0.003125,249.5,1346.37749329,1123.125,1.0,0.0,8.39882906957e-90,0.025
0.3125,0.003125,249.5,1346.37749329,1123.4375,1.0,0.0,4.8869127244e-90,0.025
0.3125,0.003125,249.5,1346.37749329,1123.75,1.0,0.0,2.84348160656e-90,0.025
0.3125,0.003125,249.5,1346.37749329,1124.0625,1.0,0.0,1.6544980651e-90,0.025
0.3125,0.003125,249.5,1346.37749329,1124.375,1.0,0.0,9.62680342684e-91,0.025
0.3125,0.003125,249.5,1346.37749329,1124.6875,1.0,0.0,5.60141750383e-91,0.025
0.3125,0.003125,249.5,1346.37749329,1125.0,1.0,0.0,3.25922080893e-91,0.025
0.3125,0.003125,249.5,1346.37749329,1125.3125,1.0,0.0,1.89639859448e-91,0.025
0.3125,0.003125,249.5,1346.37749329,1125.625,1.0,0.0,1.10343172187e-91,0.025
0.3125,0.003125,249.5,1346.37749329,1125.9375,1.0,0.0,6.42038845824e-92,0.025
0.3125,0.003125,249.5,1346.37749329,1126.25,1.0,0.0,3.73574432725e-92,0.025
0.3125,0.003125,249.5,1346.37749329,1126.5625,1.0,0.0,2.17366686913e-92,0.025
0.3125,0.003125,249.5,1346.37749329,1126.875,1.0,0.0,1.26476205116e-92,0.025
0.3125,0.003125,249.5,1346.37749329,1127.1875,1.0,0.0,7.35909935772e-93,0.025
0.3125,0.003125,249.5,1346.37749329,1127.5,1.0,0.0,4.28193930291e-93,0.025
0.3125,0.003125,249.5,1346.37749329,1127.8125,1.0,0.0,2.49147392942e-93,0.025
0.3125,0.003125,249.5,1346.37749329,1128.125,1.0,0.0,1.44968013367e-93,0.025
0.3125,0.003125,249.5,1346.37749329,1128.4375,1.0,0.0,8.43505711671e-94,0.025
0.3125,0.003125,249.5,1346.37749329,1128.75,1.0,0.0,4.90799224669e-94,0.025
0.3125,0.003125,249.5,1346.37749329,1129.0625,1.0,0.0,2.85574686221e-94,0.025
0.3125,0.003125,249.5,1346.37749329,1129.375,1.0,0.0,1.661634683e-94,0.025
0.3125,0.003125,249.5,1346.37749329,1129.6875,1.0,0.0,9.6683282972e-95,0.025
0.3125,0.003125,249.5,1346.37749329,1130.0,1.0,0.0,5.62557901678e-95,0.025
0.3125,0.003125,249.5,1346.37749329,1130.3125,1.0,0.0,3.27327934067e-95,0.025
0.3125,0.003125,249.5,1346.37749329,1130.625,1.0,0.0,1.90457864161e-95,0.025
0.3125,0.003125,249.5,1346.37749329,1130.9375,1.0,0.0,1.10819133492e-95,0.025
0.3125,0.003125,249.5,1346.37749329,1131.25,1.0,0.0,6.44808257296e-96,0.025
0.3125,0.003125,249.5,1346.37749329,1131.5625,1.0,0.0,3.75185832606e-96,0.025
0.3125,0.003125,249.5,1346.37749329,1131.875,1.0,0.0,2.18304290299e-96,0.025
0.3125,0.003125,249.5,1346.37749329,1132.1875,1.0,0.0,1.27021755678e-96,0.025
0.3125,0.003125,249.5,1346.37749329,1132.5,1.0,0.0,7.39084256814e-97,0.025
0.3125,0.003125,249.5,1346.37749329,1132.8125,1.0,0.0,4.3004092941e-97,0.025
0.3125,0.003125,249.5,1346.37749329,1133.125,1.0,0.0,2.50222081261e-97,0.025
0.3125,0.003125,249.5,1346.37749329,1133.4375,1.0,0.0,1.45593327679e-97,0.025
0.3125,0.003125,249.5,1346.37749329,1133.75,1.0,0.0,8.47144143223e-98,0.025
0.3125,0.003125,249.5,1346.37749329,1134.0625,1.0,0.0,4.92916269474e-98,0.025
0.3125,0.003125,249.5,1346.37749329,1134.375,1.0,0.0,2.86806502359e-98,0.025
0.3125,0.003125,249.5,1346.37749329,1134.6875,1.0,0.0,1.66880208445e-98,0.025
0.3125,0.003125,249.5,1346.37749329,1135.0,1.0,0.0,9.71003228361e-99,0.025
0.3125,0.003125,249.5,1346.37749329,1135.3125,1.0,0.0,5.64984474956e-99,0.025
0.3125,0.003125,249.5,1346.37749329,1135.625,1.0,0.0,3.28739851339e-99,0.025
0.3125,0.003125,249.5,1346.37749329,1135.9375,1.0,0.0,1.91279397309e-99,0.025
0.3125,0.003125,249.5,1346.37749329,1136.25,1.0,0.0,1.11297147838e-99,0.025
0.3125,0.003125,249.5,1346.37749329,1136.5625,1.0,0.0,6.47589614524e-100,0.025
0.3125,0.003125,249.5,1346.37749329,1136.875,1.0,0.0,3.76804183202e-100,0.025
0.3125,0.003125,249.5,1346.37749329,1137.1875,1.0,0.0,2.19245938004e-100,0.025
0.3125,0.003125,249.5,1346.37749329,1137.5,1.0,0.0,1.27569659453e-100,0.025
0.3125,0.003125,249.5,1346.37749329,1137.8125,1.0,0.0,7.42272270175e-101,0.025
0.3125,0.003125,249.5,1346.37749329,1138.125,1.0,0.0,4.31895895493e-101,0.025
0.3125,0.003125,249.5,1346.37749329,1138.4375,1.0,0.0,2.5130140521e-101,0.025
0.3125,0.003125,249.5,1346.37749329,1138.75,1.0,0.0,1.46221339262e-101,0.025
0.3125,0.003125,249.5,1346.37749329,1139.0625,1.0,0.0,8.50798269018e-102,0.025
0.3125,0.003125,249.5,1346.37749329,1139.375,1.0,0.0,4.95042446075e-102,0.025
0.3125,0.003125,249.5,1346.37749329,1139.6875,1.0,0.0,2.88043631893e-102,0.025
0.3125,0.003125,249.5,1346.37749329,1140.0,1.0,0.0,1.67600040222e-102,0.025
0.3125,0.003125,249.5,1346.37749329,1140.3125,1.0,0.0,9.75191615866e-103,0.025
0.3125,0.003125,249.5,1346.37749329,1140.625,1.0,0.0,5.6742151517e-103,0.025
0.3125,0.003125,249.5,1346.37749329,1140.9375,1.0,0.0,3.30157858865e-103,0.025
0.3125,0.003125,249.5,1346.37749329,1141.25,1.0,0.0,1.9210447411e-103,0.025
0.3125,0.003125,249.5,1346.37749329,1141.5625,1.0,0.0,1.11777224083e-103,0.025
0.3125,0.003125,249.5,1346.37749329,1141.875,1.0,0.0,6.50382969036e-104,0.025
0.3125,0.003125,249.5,1346.37749329,1142.1875,1.0,0.0,3.78429514495e-104,0.025
0.3125,0.003125,249.5,1346.37749329,1142.5,1.0,0.0,2.20191647473e-104,0.025
0.3125,0.003125,249.5,1346.37749329,1142.8125,1.0,0.0,1.28119926591e-104,0.025
0.3125,0.003125,249.5,1346.37749329,1143.125,1.0,0.0,7.45474034918e-105,0.025
0.3125,0.003125,249.5,1346.37749329,1143.4375,1.0,0.0,4.33758862905e-105,0.025
0.3125,0.003125,249.5,1346.37749329,1143.75,1.0,0.0,2.52385384784e-105,0.025
0.3125,0.003125,249.5,1346.37749329,1144.0625,1.0,0.0,1.4685205975e-105,0.025
0.3125,0.003125,249.5,1346.37749329,1144.375,1.0,0.0,8.54468156754e-106,0.025
0.3125,0.003125,249.5,1346.37749329,1144.6875,1.0,0.0,4.97177793863e-106,0.025
0.3125,0.003125,249.5,1346.37749329,1145.0,1.0,0.0,2.8928609774e-106,0.025
0.3125,0.003125,249.5,1346.37749329,1145.3125,1.0,0.0,1.68322976968e-106,0.025
0.3125,0.003125,249.5,1346.37749329,1145.625,1.0,0.0,9.79398069829e-107,0.025
0.3125,0.003125,249.5,1346.37749329,1145.9375,1.0,0.0,5.69869067469e-107,0.025
0.3125,0.003125,249.5,1346.37749329,1146.25,1.0,0.0,3.31581982916e-107,0.025
0.3125,0.003125,249.5,1346.37749329,1146.5625,1.0,0.0,1.9293310985e-107,0.025
0.3125,0.003125,249.5,1346.37749329,1146.875,1.0,0.0,1.12259371119e-107,0.025
0.3125,0.003125,249.5,1346.37749329,1147.1875,1.0,0.0,6.53188372583e-108,0.025
0.3125,0.003125,249.5,1346.37749329,1147.5,1.0,0.0,3.80061856596e-108,0.025
0.3125,0.003125,249.5,1346.37749329,1147.8125,1.0,0.0,2.21141436226e-108,0.025
0.3125,0.003125,249.5,1346.37749329,1148.125,1.0,0.0,1.28672567287e-108,0.025
0.3125,0.003125,249.5,1346.37749329,1148.4375,1.0,0.0,7.48689610358e-109,0.025
0.3125,0.003125,249.5,1346.37749329,1148.75,1.0,0.0,4.35629866161e-109,0.025
0.3125,0.003125,249.5,1346.37749329,1149.0625,1.0,0.0,2.53474040064e-109,0.025
0.3125,0.003125,249.5,1346.37749329,1149.375,1.0,0.0,1.47485500828e-109,0.025
0.3125,0.003125,249.5,1346.37749329,1149.6875,1.0,0.0,8.58153874418e-110,0.025
0.3125,0.003125,249.5,1346.37749329,1150.0,1.0,0.0,4.99322352396e-110,0.025
0.3125,0.003125,249.5,1346.37749329,1150.3125,1.0,0.0,2.90533922919e-110,0.025
0.3125,0.003125,249.5,1346.37749329,1150.625,1.0,0.0,1.69049032076e-110,0.025
0.3125,0.003125,249.5,1346.37749329,1150.9375,1.0,0.0,9.83622668181e-111,0.025
0.3125,0.003125,249.5,1346.37749329,1151.25,1.0,0.0,5.72327177197e-111,0.025
0.3125,0.003125,249.5,1346.37749329,1151.5625,1.0,0.0,3.33012249874e-111,0.025
0.3125,0.003125,249.5,1346.37749329,1151.875,1.0,0.0,1.93765319881e-111,0.025
0.3125,0.003125,249.5,1346.37749329,1152.1875,1.0,0.0,1.12743597879e-111,0.025
0.3125,0.003125,249.5,1346.37749329,1152.5,1.0,0.0,6.56005877137e-112,0.025
0.3125,0.003125,249.5,1346.37749329,1152.8125,1.0,0.0,3.81701239746e-112,0.025
0.3125,0.003125,249.5,1346.37749329,1153.125,1.0,0.0,2.22095321858e-112,0.025
0.3125,0.003125,249.5,1346.37749329,1153.4375,1.0,0.0,1.29227591778e-112,0.025
0.3125,0.003125,249.5,1346.37749329,1153.75,1.0,0.0,7.51919056066e-113,0.025
0.3125,0.003125,249.5,1346.37749329,1154.0625,1.0,0.0,4.37508939922e-113,0.025
0.3125,0.003125,249.5,1346.37749329,1154.375,1.0,0.0,2.5456739122e-113,0.025
0.3125,0.003125,249.5,1346.37749329,1154.6875,1.0,0.0,1.48121674232e-113,0.025
0.3125,0.003125,249.5,1346.37749329,1155.0,1.0,0.0,8.61855490293e-114,0.025
0.3125,0.003125,249.5,1346.37749329,1155.3125,1.0,0.0,5.01476161406e-114,0.025
0.3125,0.003125,249.5,1346.37749329,1155.625,1.0,0.0,2.91787130547e-114,0.025
0.3125,0.003125,249.5,1346.37749329,1155.9375,1.0,0.0,1.69778218996e-114,0.025
0.3125,0.003125,249.5,1346.37749329,1156.25,1.0,0.0,9.87865489185e-115,0.025
0.3125,0.003125,249.5,1346.37749329,1156.5625,1.0,0.0,5.74795889893e-115,0.025
0.3125,0.003125,249.5,1346.37749329,1156.875,1.0,0.0,3.34448686238e-115,0.025
0.3125,0.003125,249.5,1346.37749329,1157.1875,1.0,0.0,1.9460111962e-115,0.025
0.3125,0.003125,249.5,1346.37749329,1157.5,1.0,0.0,1.13229913334e-115,0.025
0.3125,0.003125,249.5,1346.37749329,1157.8125,1.0,0.0,6.58835534896e-116,0.025
0.3125,0.003125,249.5,1346.37749329,1158.125,1.0,0.0,3.83347694316e-116,0.025
0.3125,0.003125,249.5,1346.37749329,1158.4375,1.0,0.0,2.23053322041e-116,0.025
0.3125,0.003125,249.5,1346.37749329,1158.75,1.0,0.0,1.29785010348e-116,0.025
0.3125,0.003125,249.5,1346.37749329,1159.0625,1.0,0.0,7.55162431873e-117,0.025
0.3125,0.003125,249.5,1346.37749329,1159.375,1.0,0.0,4.39396119e-117,0.025
0.3125,0.003125,249.5,1346.37749329,1159.6875,1.0,0.0,2.55665458507e-117,0.025
0.3125,0.003125,249.5,1346.37749329,1160.0,1.0,0.0,1.48760591747e-117,0.025
0.3125,0.003125,249.5,1346.37749329,1160.3125,1.0,0.0,8.65573072955e-118,0.025
0.3125,0.003125,249.5,1346.37749329,1160.625,1.0,0.0,5.03639260793e-118,0.025
0.3125,0.003125,249.5,1346.37749329,1160.9375,1.0,0.0,2.9304574384e-118,0.025
0.3125,0.003125,249.5,1346.37749329,1161.25,1.0,0.0,1.70510551238e-118,0.025
0.3125,0.003125,249.5,1346.37749329,1161.5625,1.0,0.0,9.92126611446e-119,0.025
0.3125,0.003125,249.5,1346.37749329,1161.875,1.0,0.0,5.77275251292e-119,0.025
0.3125,0.003125,249.5,1346.37749329,1162.1875,1.0,0.0,3.35891318618e-119,0.025
0.3125,0.003125,249.5,1346.37749329,1162.5,1.0,0.0,1.95440524551e-119,0.025
0.3125,0.003125,249.5,1346.37749329,1162.8125,1.0,0.0,1.13718326493e-119,0.025
0.3125,0.003125,249.5,1346.37749329,1163.125,1.0,0.0,6.61677398282e-120,0.025
0.3125,0.003125,249.5,1346.37749329,1163.4375,1.0,0.0,3.85001250809e-120,0.025
0.3125,0.003125,249.5,1346.37749329,1163.75,1.0,0.0,2.24015454524e-120,0.025
0.3125,0.003125,249.5,1346.37749329,1164.0625,1.0,0.0,1.30344833322e-120,0.025
0.3125,0.003125,249.5,1346.37749329,1164.375,1.0,0.0,7.58419797864e-121,0.025
0.3125,0.003125,249.5,1346.37749329,1164.6875,1.0,0.0,4.41291438357e-121,0.025
0.3125,0.003125,249.5,1346.37749329,1165.0,1.0,0.0,2.56768262268e-121,0.025
0.3125,0.003125,249.5,1346.37749329,1165.3125,1.0,0.0,1.49402265209e-121,0.025
0.3125,0.003125,249.5,1346.37749329,1165.625,1.0,0.0,8.69306691276e-122,0.025
0.3125,0.003125,249.5,1346.37749329,1165.9375,1.0,0.0,5.05811690632e-122,0.025
0.3125,0.003125,249.5,1346.37749329,1166.25,1.0,0.0,2.94309786117e-122,0.025
0.3125,0.003125,249.5,1346.37749329,1166.5625,1.0,0.0,1.71246042369e-122,0.025
0.3125,0.003125,249.5,1346.37749329,1166.875,1.0,0.0,9.96406113904e-123,0.025
0.3125,0.003125,249.5,1346.37749329,1167.1875,1.0,0.0,5.79765307328e-123,0.025
0.3125,0.003125,249.5,1346.37749329,1167.5,1.0,0.0,3.37340173741e-123,0.025
0.3125,0.003125,249.5,1346.37749329,1167.8125,1.0,0.0,1.96283550225e-123,0.025
0.3125,0.003125,249.5,1346.37749329,1168.125,1.0,0.0,1.14208846405e-123,0.025
0.3125,0.003125,249.5,1346.37749329,1168.4375,1.0,0.0,6.64531519943e-124,0.025
0.3125,0.003125,249.5,1346.37749329,1168.75,1.0,0.0,3.86661939858e-124,0.025
0.3125,0.003125,249.5,1346.37749329,1169.0625,1.0,0.0,2.24981737131e-124,0.025
0.3125,0.003125,249.5,1346.37749329,1169.375,1.0,0.0,1.30907071073e-124,0.025
0.3125,0.003125,249.5,1346.37749329,1169.6875,1.0,0.0,7.61691214387e-125,0.025
0.3125,0.003125,249.5,1346.37749329,1170.0,1.0,0.0,4.43194933106e-125,0.025
0.3125,0.003125,249.5,1346.37749329,1170.3125,1.0,0.0,2.57875822933e-125,0.025
0.3125,0.003125,249.5,1346.37749329,1170.625,1.0,0.0,1.50046706507e-125,0.025
0.3125,0.003125,249.5,1346.37749329,1170.9375,1.0,0.0,8.73056414426e-126,0.025
0.3125,0.003125,249.5,1346.37749329,1171.25,1.0,0.0,5.07993491169e-126,0.025
0.3125,0.003125,249.5,1346.37749329,1171.5625,1.0,0.0,2.95579280795e-126,0.025
0.3125,0.003125,249.5,1346.37749329,1171.875,1.0,0.0,1.71984706014e-126,0.025
0.3125,0.003125,249.5,1346.37749329,1172.1875,1.0,0.0,1.00070407584e-126,0.025
0.3125,0.003125,249.5,1346.37749329,1172.5,1.0,0.0,5.8226610413e-127,0.025
0.3125,0.003125,249.5,1346.37749329,1172.8125,1.0,0.0,3.38795278448e-127,0.025
0.3125,0.003125,249.5,1346.37749329,1173.125,1.0,0.0,1.9713021226e-127,0.025
0.3125,0.003125,249.5,1346.37749329,1173.4375,1.0,0.0,1.14701482156e-127,0.025
0.3125,0.003125,249.5,1346.37749329,1173.75,1.0,0.0,6.67397952755e-128,0.025
0.3125,0.003125,249.5,1346.37749329,1174.0625,1.0,0.0,3.8832979223e-128,0.025
0.3125,0.003125,249.5,1346.37749329,1174.375,1.0,0.0,2.25952187763e-128,0.025
0.3125,0.003125,249.5,1346.37749329,1174.6875,1.0,0.0,1.31471734017e-128,0.025
0.3125,0.003125,249.5,1346.37749329,1175.0,1.0,0.0,7.64976742047e-129,0.025
0.3125,0.003125,249.5,1346.37749329,1175.3125,1.0,0.0,4.45106638511e-129,0.025
0.3125,0.003125,249.5,1346.37749329,1175.625,1.0,0.0,2.58988161021e-129,0.025
0.3125,0.003125,249.5,1346.37749329,1175.9375,1.0,0.0,1.5069392758e-129,0.025
0.3125,0.003125,249.5,1346.37749329,1176.25,1.0,0.0,8.76822311871e-130,0.025
0.3125,0.003125,249.5,1346.37749329,1176.5625,1.0,0.0,5.10184702824e-130,0.025
0.3125,0.003125,249.5,1346.37749329,1176.875,1.0,0.0,2.96854251393e-130,0.025
0.3125,0.003125,249.5,1346.37749329,1177.1875,1.0,0.0,1.72726555858e-130,0.025
0.3125,0.003125,249.5,1346.37749329,1177.5,1.0,0.0,1.00502057688e-130,0.025
0.3125,0.003125,249.5,1346.37749329,1177.8125,1.0,0.0,5.8477768803e-131,0.025
0.3125,0.003125,249.5,1346.37749329,1178.125,1.0,0.0,3.40256659698e-131,0.025
0.3125,0.003125,249.5,1346.37749329,1178.4375,1.0,0.0,1.97980526341e-131,0.025
0.3125,0.003125,249.5,1346.37749329,1178.75,1.0,0.0,1.15196242874e-131,0.025
0.3125,0.003125,249.5,1346.37749329,1179.0625,1.0,0.0,6.70276749823e-132,0.025
0.3125,0.003125,249.5,1346.37749329,1179.375,1.0,0.0,3.90004838823e-132,0.025
0.3125,0.003125,249.5,1346.37749329,1179.6875,1.0,0.0,2.26926824399e-132,0.025
0.3125,0.003125,249.5,1346.37749329,1180.0,1.0,0.0,1.32038832613e-132,0.025
0.3125,0.003125,249.5,1346.37749329,1180.3125,1.0,0.0,7.68276441713e-133,0.025
