dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,1345.95340303,978.125,1.00000000013,1.27176338126e-10,1.27282415956e-10,0.025
0.3125,0.003125,290.0,1345.95340303,978.4375,1.00000000012,1.25152665546e-10,1.25274538534e-10,0.025
0.3125,0.003125,290.0,1345.95340303,978.75,1.00000000012,1.23169604307e-10,1.23302265448e-10,0.025
0.3125,0.003125,290.0,1345.95340303,979.0625,1.00000000012,1.2122625375e-10,1.21368820641e-10,0.025
0.3125,0.003125,290.0,1345.95340303,979.375,1.00000000012,1.1933156621e-10,1.19476980521e-10,0.025
0.3125,0.003125,290.0,1345.95340303,979.6875,1.00000000012,1.17486610494e-10,1.17627565971e-10,0.025
0.3125,0.003125,290.0,1345.95340303,980.0,1.00000000012,1.15689363799e-10,1.15819282468e-10,0.025
0.3125,0.003125,290.0,1345.95340303,980.3125,1.00000000011,1.13939073809e-10,1.14048861415e-10,0.025
0.3125,0.003125,290.0,1345.95340303,980.625,1.00000000011,1.12218385348e-10,1.12310638248e-10,0.025
0.3125,0.003125,290.0,1345.95340303,980.9375,1.00000000011,1.10529396168e-10,1.1059935093e-10,0.025
0.3125,0.003125,290.0,1345.95340303,981.25,1.00000000011,1.08857651026e-10,1.08908640968e-10,0.025
0.3125,0.003125,290.0,1345.95340303,981.5625,1.00000000011,1.07189085686e-10,1.0723314337e-10,0.025
0.3125,0.003125,290.0,1345.95340303,981.875,1.0000000001,1.05524767944e-10,1.05570779986e-10,0.025
0.3125,0.003125,290.0,1345.95340303,982.1875,1.0000000001,1.03861180767e-10,1.03922192878e-10,0.025
0.3125,0.003125,290.0,1345.95340303,982.5,1.0000000001,1.02211930509e-10,1.02291578298e-10,0.025
0.3125,0.003125,290.0,1345.95340303,982.8125,1.0000000001,1.00585943378e-10,1.00684307094e-10,0.025
0.3125,0.003125,290.0,1345.95340303,983.125,1.0000000001,9.89871232666e-11,9.91058588387e-11,0.025
0.3125,0.003125,290.0,1345.95340303,983.4375,1.0000000001,9.7441376557e-11,9.75617785042e-11,0.025
0.3125,0.003125,290.0,1345.95340303,983.75,1.0000000001,9.59475262589e-11,9.60525963388e-11,0.025
0.3125,0.003125,290.0,1345.95340303,984.0625,1.00000000009,9.44763755037e-11,9.457433249e-11,0.025
0.3125,0.003125,290.0,1345.95340303,984.375,1.00000000009,9.30398448562e-11,9.31246398732e-11,0.025
0.3125,0.003125,290.0,1345.95340303,984.6875,1.00000000009,9.16352971589e-11,9.16996461264e-11,0.025
0.3125,0.003125,290.0,1345.95340303,985.0,1.00000000009,9.02377863635e-11,9.02937578146e-11,0.025
0.3125,0.003125,290.0,1345.95340303,985.3125,1.00000000009,8.88507662429e-11,8.89044198561e-11,0.025
0.3125,0.003125,290.0,1345.95340303,985.625,1.00000000009,8.74752588034e-11,8.75309067471e-11,0.025
0.3125,0.003125,290.0,1345.95340303,985.9375,1.00000000009,8.61134443074e-11,8.61737651658e-11,0.025
0.3125,0.003125,290.0,1345.95340303,986.25,1.00000000008,8.47663844595e-11,8.48343627953e-11,0.025
0.3125,0.003125,290.0,1345.95340303,986.5625,1.00000000008,8.34394608268e-11,8.35148723048e-11,0.025
0.3125,0.003125,290.0,1345.95340303,986.875,1.00000000008,8.21367256539e-11,8.22174225604e-11,0.025
0.3125,0.003125,290.0,1345.95340303,987.1875,1.00000000008,8.08622215097e-11,8.09435128799e-11,0.025
0.3125,0.003125,290.0,1345.95340303,987.5,1.00000000008,7.96111990605e-11,7.96934232632e-11,0.025
0.3125,0.003125,290.0,1345.95340303,987.8125,1.00000000008,7.83811204984e-11,7.84674844791e-11,0.025
0.3125,0.003125,290.0,1345.95340303,988.125,1.00000000008,7.71793501099e-11,7.7266767803e-11,0.025
0.3125,0.003125,290.0,1345.95340303,988.4375,1.00000000008,7.60157057747e-11,7.60913864141e-11,0.025
0.3125,0.003125,290.0,1345.95340303,988.75,1.00000000007,7.48758445986e-11,7.49381490911e-11,0.025
0.3125,0.003125,290.0,1345.95340303,989.0625,1.00000000007,7.37376555802e-11,7.38035286354e-11,0.025
0.3125,0.003125,290.0,1345.95340303,989.375,1.00000000007,7.26110070758e-11,7.26883610062e-11,0.025
0.3125,0.003125,290.0,1345.95340303,989.6875,1.00000000007,7.15294752441e-11,7.15953311005e-11,0.025
0.3125,0.003125,290.0,1345.95340303,990.0,1.00000000007,7.05023177724e-11,7.05208290687e-11,0.025
0.3125,0.003125,290.0,1345.95340303,990.3125,1.00000000007,6.94664640856e-11,6.94520550344e-11,0.025
0.3125,0.003125,290.0,1345.95340303,990.625,1.00000000007,6.83908635973e-11,6.83798662992e-11,0.025
0.3125,0.003125,290.0,1345.95340303,990.9375,1.00000000007,6.72988979128e-11,6.73048005561e-11,0.025
0.3125,0.003125,290.0,1345.95340303,991.25,1.00000000007,6.6206810759e-11,6.62315337635e-11,0.025
0.3125,0.003125,290.0,1345.95340303,991.5625,1.00000000006,6.51193358341e-11,6.51655777888e-11,0.025
0.3125,0.003125,290.0,1345.95340303,991.875,1.00000000006,6.40412028577e-11,6.4113257488e-11,0.025
0.3125,0.003125,290.0,1345.95340303,992.1875,1.00000000006,6.29871703097e-11,6.30819564161e-11,0.025
0.3125,0.003125,290.0,1345.95340303,992.5,1.00000000006,6.19805109088e-11,6.20779718011e-11,0.025
0.3125,0.003125,290.0,1345.95340303,992.8125,1.00000000006,6.10179254731e-11,6.11021659362e-11,0.025
0.3125,0.003125,290.0,1345.95340303,993.125,1.00000000006,6.00847685263e-11,6.01509101514e-11,0.025
0.3125,0.003125,290.0,1345.95340303,993.4375,1.00000000006,5.91718738899e-11,5.92190188469e-11,0.025
0.3125,0.003125,290.0,1345.95340303,993.75,1.00000000006,5.82644258534e-11,5.83011510235e-11,0.025
0.3125,0.003125,290.0,1345.95340303,994.0625,1.00000000006,5.73475107756e-11,5.73945034533e-11,0.025
0.3125,0.003125,290.0,1345.95340303,994.375,1.00000000006,5.64358671909e-11,5.65018040095e-11,0.025
0.3125,0.003125,290.0,1345.95340303,994.6875,1.00000000006,5.55652540491e-11,5.56279494369e-11,0.025
0.3125,0.003125,290.0,1345.95340303,995.0,1.00000000005,5.47265650698e-11,5.47721657963e-11,0.025
0.3125,0.003125,290.0,1345.95340303,995.3125,1.00000000005,5.38839438655e-11,5.39301168486e-11,0.025
0.3125,0.003125,290.0,1345.95340303,995.625,1.00000000005,5.30373101301e-11,5.31019676061e-11,0.025
0.3125,0.003125,290.0,1345.95340303,995.9375,1.00000000005,5.22289675706e-11,5.22923526395e-11,0.025
0.3125,0.003125,290.0,1345.95340303,996.25,1.00000000005,5.14517906598e-11,5.15010063811e-11,0.025
0.3125,0.003125,290.0,1345.95340303,996.5625,1.00000000005,5.06901380438e-11,5.07240496186e-11,0.025
0.3125,0.003125,290.0,1345.95340303,996.875,1.00000000005,4.99296090198e-11,4.99572530621e-11,0.025
0.3125,0.003125,290.0,1345.95340303,997.1875,1.00000000005,4.91528950643e-11,4.91990895029e-11,0.025
0.3125,0.003125,290.0,1345.95340303,997.5,1.00000000005,4.83894050601e-11,4.84544416068e-11,0.025
0.3125,0.003125,290.0,1345.95340303,997.8125,1.00000000005,4.76848226106e-11,4.77279776643e-11,0.025
0.3125,0.003125,290.0,1345.95340303,998.125,1.00000000005,4.70026910448e-11,4.70139292904e-11,0.025
0.3125,0.003125,290.0,1345.95340303,998.4375,1.00000000005,4.62936753052e-11,4.63037979319e-11,0.025
0.3125,0.003125,290.0,1345.95340303,998.75,1.00000000005,4.55916123372e-11,4.55965797538e-11,0.025
0.3125,0.003125,290.0,1345.95340303,999.0625,1.00000000004,4.48995358794e-11,4.48906417193e-11,0.025
0.3125,0.003125,290.0,1345.95340303,999.375,1.00000000004,4.41982023819e-11,4.41822489341e-11,0.025
0.3125,0.003125,290.0,1345.95340303,999.6875,1.00000000004,4.34799833098e-11,4.34694780189e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1000.0,1.00000000004,4.27449004587e-11,4.27539543685e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1000.3125,1.00000000004,4.20076224885e-11,4.20412032122e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1000.625,1.00000000004,4.12845188822e-11,4.13381895491e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1000.9375,1.00000000004,4.05870759609e-11,4.065067106e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1001.25,1.00000000004,3.99122512894e-11,3.99816615694e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1001.5625,1.00000000004,3.92685956437e-11,3.93327063583e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1001.875,1.00000000004,3.86693825571e-11,3.87019815392e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1002.1875,1.00000000004,3.80688205342e-11,3.80810386932e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1002.5,1.00000000004,3.74479500727e-11,3.74642072763e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1002.8125,1.00000000004,3.68308652249e-11,3.68521994242e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1003.125,1.00000000004,3.62200421276e-11,3.6246455814e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1003.4375,1.00000000004,3.56111285907e-11,3.5648584977e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1003.75,1.00000000003,3.50083349809e-11,3.50618081013e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1004.0625,1.00000000003,3.44157909347e-11,3.4490791298e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1004.375,1.00000000003,3.38636231479e-11,3.39413301031e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1004.6875,1.00000000003,3.3352658968e-11,3.34142141983e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1005.0,1.00000000003,3.28558855431e-11,3.29051882267e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1005.3125,1.00000000003,3.23718315734e-11,3.24106709193e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1005.625,1.00000000003,3.18832660042e-11,3.1927855227e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1005.9375,1.00000000003,3.14220203483e-11,3.14578089043e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1006.25,1.00000000003,3.09803929732e-11,3.09980731485e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1006.5625,1.00000000003,3.05161848954e-11,3.05440968153e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1006.875,1.00000000003,3.0061516486e-11,3.00982849627e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1007.1875,1.00000000003,2.9633723307e-11,2.96628885688e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1007.5,1.00000000003,2.92208188973e-11,2.92358799367e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1007.8125,1.00000000003,2.88096277775e-11,2.88133503858e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1008.125,1.00000000003,2.83873704712e-11,2.83921912382e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1008.4375,1.00000000003,2.79577483695e-11,2.79726513601e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1008.75,1.00000000003,2.75332685432e-11,2.75574628387e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1009.0625,1.00000000003,2.71246140132e-11,2.7149180713e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1009.375,1.00000000003,2.67208200474e-11,2.67481786978e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1009.6875,1.00000000003,2.62937044976e-11,2.63558245264e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1010.0,1.00000000003,2.59106924805e-11,2.59810773005e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1010.3125,1.00000000003,2.56005325735e-11,2.56257887405e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1010.625,1.00000000002,2.52968747261e-11,2.52778679211e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1010.9375,1.00000000002,2.49690026911e-11,2.49248455898e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1011.25,1.00000000002,2.4587027229e-11,2.45598551462e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1011.5625,1.00000000002,2.41636227077e-11,2.41876524523e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1011.875,1.00000000002,2.37701701994e-11,2.38219732157e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1012.1875,1.00000000002,2.34418990392e-11,2.34703550589e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1012.5,1.00000000002,2.31249065498e-11,2.3126948581e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1012.8125,1.00000000002,2.27945482936e-11,2.27844038326e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1013.125,1.00000000002,2.24797619177e-11,2.24385326009e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1013.4375,1.00000000002,2.21405761472e-11,2.20808929923e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1013.75,1.00000000002,2.1739653696e-11,2.17067694043e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1014.0625,1.00000000002,2.13106454551e-11,2.13234620715e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1014.375,1.00000000002,2.08956059939e-11,2.09436751283e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1014.6875,1.00000000002,2.05227759863e-11,2.05772989646e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1015.0,1.00000000002,2.01975828346e-11,2.02261602743e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1015.3125,1.00000000002,1.98860859955e-11,1.98832530839e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1015.625,1.00000000002,1.95572711498e-11,1.95398818546e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1015.9375,1.00000000002,1.92100032717e-11,1.9191742036e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1016.25,1.00000000002,1.884993187e-11,1.88384402451e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1016.5625,1.00000000002,1.84841354799e-11,1.84818390873e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1016.875,1.00000000002,1.81158414967e-11,1.81246090082e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1017.1875,1.00000000002,1.77503270955e-11,1.77699466519e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1017.5,1.00000000002,1.7389810957e-11,1.74210380507e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1017.8125,1.00000000002,1.70448643163e-11,1.70811392961e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1018.125,1.00000000002,1.67114648123e-11,1.67518418852e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1018.4375,1.00000000002,1.63874330386e-11,1.64344242119e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1018.75,1.00000000002,1.60762801759e-11,1.61307708742e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1019.0625,1.00000000002,1.57964704126e-11,1.58427351535e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1019.375,1.00000000002,1.55415631984e-11,1.55680128723e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1019.6875,1.00000000001,1.52770139671e-11,1.53014116459e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1020.0,1.00000000001,1.5009112109e-11,1.50422046119e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1020.3125,1.00000000001,1.47546286917e-11,1.4792622127e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1020.625,1.00000000001,1.45165637458e-11,1.45540483068e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1020.9375,1.00000000001,1.4292249899e-11,1.43264005692e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1021.25,1.00000000001,1.40701367764e-11,1.41089276647e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1021.5625,1.00000000001,1.38543252873e-11,1.39029153897e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1021.875,1.00000000001,1.36677787452e-11,1.37108028771e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1022.1875,1.00000000001,1.35062073331e-11,1.35310018295e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1022.5,1.00000000001,1.3354268933e-11,1.33584048157e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1022.8125,1.00000000001,1.3196473081e-11,1.3187184657e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1023.125,1.00000000001,1.30252546788e-11,1.30134962227e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1023.4375,1.00000000001,1.28437616869e-11,1.28365296896e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1023.75,1.00000000001,1.26590933415e-11,1.26574763715e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1024.0625,1.00000000001,1.24757734467e-11,1.24779111514e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1024.375,1.00000000001,1.22938422482e-11,1.22989507474e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1024.6875,1.00000000001,1.21146289451e-11,1.2121454303e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1025.0,1.00000000001,1.19403632198e-11,1.19458889088e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1025.3125,1.00000000001,1.17696553198e-11,1.17718988584e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1025.625,1.00000000001,1.15978774424e-11,1.15986063203e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1025.9375,1.00000000001,1.14224797599e-11,1.142561617e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1026.25,1.00000000001,1.12457900245e-11,1.12535994745e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1026.5625,1.00000000001,1.1070850363e-11,1.10838823164e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1026.875,1.00000000001,1.09018302179e-11,1.09179301303e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1027.1875,1.00000000001,1.07429905789e-11,1.0756572552e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1027.5,1.00000000001,1.05889379055e-11,1.05991732546e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1027.8125,1.00000000001,1.04344837015e-11,1.04448461592e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1028.125,1.00000000001,1.02819681935e-11,1.0293587961e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1028.4375,1.00000000001,1.01302881592e-11,1.01457916054e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1028.75,1.00000000001,9.9829391127e-12,1.00025414043e-11,0.025
0.3125,0.003125,290.0,1345.95340303,1029.0625,1.00000000001,9.84445894401e-12,9.86497121958e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1029.375,1.00000000001,9.70971738197e-12,9.73346080309e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1029.6875,1.00000000001,9.57713194243e-12,9.60899365653e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1030.0,1.00000000001,9.46568082403e-12,9.49359955543e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1030.3125,1.00000000001,9.37205328775e-12,9.38617098198e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1030.625,1.00000000001,9.27485959947e-12,9.28303495972e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1030.9375,1.00000000001,9.17585226936e-12,9.18239660753e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1031.25,1.00000000001,9.0784140853e-12,9.08369158378e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1031.5625,1.00000000001,8.98184314732e-12,8.98654804903e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1031.875,1.00000000001,8.88688545592e-12,8.89077832604e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1032.1875,1.00000000001,8.79347748166e-12,8.79613980829e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1032.5,1.00000000001,8.70086051818e-12,8.70227848037e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1032.8125,1.00000000001,8.60986041721e-12,8.6088068626e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1033.125,1.00000000001,8.51857077161e-12,8.51502897333e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1033.4375,1.00000000001,8.42343054875e-12,8.42027747575e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1033.75,1.00000000001,8.32515735362e-12,8.32465336756e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1034.0625,1.00000000001,8.22726501895e-12,8.22887134125e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1034.375,1.00000000001,8.1314729641e-12,8.1335228976e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1034.6875,1.00000000001,8.03695574597e-12,8.03875530207e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1035.0,1.00000000001,7.94453296358e-12,7.94447920013e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1035.3125,1.00000000001,7.85265193148e-12,7.85017659548e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1035.625,1.00000000001,7.75777645055e-12,7.75520047142e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1035.9375,1.00000000001,7.65975448963e-12,7.65952393109e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1036.25,1.00000000001,7.56213444487e-12,7.56377125883e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1036.5625,1.00000000001,7.46651290178e-12,7.46846371311e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1036.875,1.00000000001,7.37207161828e-12,7.37370964655e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1037.1875,1.00000000001,7.27962033246e-12,7.27940084035e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1037.5,1.00000000001,7.18781362362e-12,7.1850135069e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1037.8125,1.00000000001,7.09312589374e-12,7.08985318323e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1038.125,1.00000000001,6.99483908295e-12,6.99379368379e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1038.4375,1.00000000001,6.89653174075e-12,6.89742433657e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1038.75,1.00000000001,6.79962406596e-12,6.80129152751e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1039.0625,1.00000000001,6.70330764661e-12,6.70564206806e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1039.375,1.00000000001,6.60834101175e-12,6.61066079537e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1039.6875,1.00000000001,6.51470034554e-12,6.5163438371e-12,0.025
0.3125,0.003125,290.0,1345.95340303,1040.0,1.00000000001,6.42162777428e-12,6.42250360461e-12,0.025
