dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.5,995.93536354,270.625,1.40418784527,0.519546473677,0.369989247258,0.025
0.3125,0.003125,291.5,995.93536354,270.9375,1.40435538884,0.5198073177,0.370130871639,0.025
0.3125,0.003125,291.5,995.93536354,271.25,1.40452137145,0.520065771696,0.370271172945,0.025
0.3125,0.003125,291.5,995.93536354,271.5625,1.40468579914,0.520321844087,0.370410156529,0.025
0.3125,0.003125,291.5,995.93536354,271.875,1.40484867812,0.520575543535,0.370547827859,0.025
0.3125,0.003125,291.5,995.93536354,272.1875,1.40501001471,0.520826878953,0.370684192511,0.025
0.3125,0.003125,291.5,995.93536354,272.5,1.40516981541,0.5210758595,0.370819256175,0.025
0.3125,0.003125,291.5,995.93536354,272.8125,1.40532808681,0.521322494576,0.370953024648,0.025
0.3125,0.003125,291.5,995.93536354,273.125,1.40548483569,0.521566793811,0.371085503832,0.025
0.3125,0.003125,291.5,995.93536354,273.4375,1.40564006889,0.521808767047,0.371216699727,0.025
0.3125,0.003125,291.5,995.93536354,273.75,1.40579379341,0.522048424317,0.371346618422,0.025
0.3125,0.003125,291.5,995.93536354,274.0625,1.40594601632,0.522285775829,0.371475266089,0.025
0.3125,0.003125,291.5,995.93536354,274.375,1.40609674478,0.522520831938,0.371602648976,0.025
0.3125,0.003125,291.5,995.93536354,274.6875,1.40624598603,0.52275360313,0.371728773395,0.025
0.3125,0.003125,291.5,995.93536354,275.0,1.40639374737,0.522984100004,0.371853645723,0.025
0.3125,0.003125,291.5,995.93536354,275.3125,1.40654003618,0.523212333262,0.37197727239,0.025
0.3125,0.003125,291.5,995.93536354,275.625,1.40668485985,0.5234383137,0.372099659881,0.025
0.3125,0.003125,291.5,995.93536354,275.9375,1.40682822587,0.523662052206,0.372220814736,0.025
0.3125,0.003125,291.5,995.93536354,276.25,1.40697014176,0.52388355977,0.372340743547,0.025
0.3125,0.003125,291.5,995.93536354,276.5625,1.40711061511,0.524102847492,0.372459452966,0.025
0.3125,0.003125,291.5,995.93536354,276.875,1.40724965356,0.524319926592,0.372576949708,0.025
0.3125,0.003125,291.5,995.93536354,277.1875,1.40738726485,0.524534808431,0.372693240553,0.025
0.3125,0.003125,291.5,995.93536354,277.5,1.40752345678,0.524747504528,0.372808332358,0.025
0.3125,0.003125,291.5,995.93536354,277.8125,1.40765823726,0.524958026571,0.372922232055,0.025
0.3125,0.003125,291.5,995.93536354,278.125,1.40779161429,0.525166386435,0.373034946659,0.025
0.3125,0.003125,291.5,995.93536354,278.4375,1.40792359595,0.525372596185,0.373146483273,0.025
0.3125,0.003125,291.5,995.93536354,278.75,1.40805419046,0.525576668082,0.37325684908,0.025
0.3125,0.003125,291.5,995.93536354,279.0625,1.40818340611,0.52577861458,0.373366051348,0.025
0.3125,0.003125,291.5,995.93536354,279.375,1.40831125128,0.525978448313,0.373474097427,0.025
0.3125,0.003125,291.5,995.93536354,279.6875,1.40843773445,0.526176182084,0.373580994737,0.025
0.3125,0.003125,291.5,995.93536354,280.0,1.40856286416,0.526371828843,0.373686750766,0.025
0.3125,0.003125,291.5,995.93536354,280.3125,1.40868664904,0.526565401665,0.37379137306,0.025
0.3125,0.003125,291.5,995.93536354,280.625,1.40880909773,0.526756913729,0.373894869214,0.025
0.3125,0.003125,291.5,995.93536354,280.9375,1.40893021893,0.526946378293,0.373997246861,0.025
0.3125,0.003125,291.5,995.93536354,281.25,1.40905002135,0.527133808675,0.374098513669,0.025
0.3125,0.003125,291.5,995.93536354,281.5625,1.40916851374,0.527319218231,0.37419867733,0.025
0.3125,0.003125,291.5,995.93536354,281.875,1.40928570483,0.527502620351,0.374297745558,0.025
0.3125,0.003125,291.5,995.93536354,282.1875,1.40940160338,0.527684028446,0.374395726083,0.025
0.3125,0.003125,291.5,995.93536354,282.5,1.40951621813,0.527863455949,0.37449262665,0.025
0.3125,0.003125,291.5,995.93536354,282.8125,1.40962955787,0.528040916321,0.374588455025,0.025
0.3125,0.003125,291.5,995.93536354,283.125,1.40974163135,0.528216423058,0.374683218989,0.025
0.3125,0.003125,291.5,995.93536354,283.4375,1.40985244739,0.528389989703,0.374776926349,0.025
0.3125,0.003125,291.5,995.93536354,283.75,1.4099620148,0.528561629864,0.374869584939,0.025
0.3125,0.003125,291.5,995.93536354,284.0625,1.41007034245,0.528731357226,0.374961202624,0.025
0.3125,0.003125,291.5,995.93536354,284.375,1.41017743927,0.528899185568,0.375051787306,0.025
0.3125,0.003125,291.5,995.93536354,284.6875,1.4102833142,0.52906512877,0.375141346928,0.025
0.3125,0.003125,291.5,995.93536354,285.0,1.41038797629,0.529229200826,0.37522988947,0.025
0.3125,0.003125,291.5,995.93536354,285.3125,1.4104914346,0.529391415842,0.375317422957,0.025
0.3125,0.003125,291.5,995.93536354,285.625,1.41059369831,0.529551788037,0.37540395545,0.025
0.3125,0.003125,291.5,995.93536354,285.9375,1.4106947766,0.529710331733,0.375489495047,0.025
0.3125,0.003125,291.5,995.93536354,286.25,1.41079467875,0.52986706134,0.375574049874,0.025
0.3125,0.003125,291.5,995.93536354,286.5625,1.41089341405,0.530021991342,0.375657628078,0.025
0.3125,0.003125,291.5,995.93536354,286.875,1.41099099185,0.53017513627,0.37574023782,0.025
0.3125,0.003125,291.5,995.93536354,287.1875,1.41108742151,0.530326510688,0.375821887261,0.025
0.3125,0.003125,291.5,995.93536354,287.5,1.4111827124,0.530476129161,0.37590258456,0.025
0.3125,0.003125,291.5,995.93536354,287.8125,1.41127687391,0.530624006236,0.375982337857,0.025
0.3125,0.003125,291.5,995.93536354,288.125,1.41136991541,0.530770156424,0.37606115527,0.025
0.3125,0.003125,291.5,995.93536354,288.4375,1.41146184625,0.530914594186,0.376139044886,0.025
0.3125,0.003125,291.5,995.93536354,288.75,1.41155267579,0.531057333916,0.376216014758,0.025
0.3125,0.003125,291.5,995.93536354,289.0625,1.41164241335,0.531198389942,0.376292072901,0.025
0.3125,0.003125,291.5,995.93536354,289.375,1.41173106824,0.531337776526,0.376367227291,0.025
0.3125,0.003125,291.5,995.93536354,289.6875,1.41181864975,0.531475507863,0.376441485865,0.025
0.3125,0.003125,291.5,995.93536354,290.0,1.41190516717,0.531611598099,0.376514856528,0.025
0.3125,0.003125,291.5,995.93536354,290.3125,1.41199062978,0.531746061335,0.376587347151,0.025
0.3125,0.003125,291.5,995.93536354,290.625,1.41207504688,0.531878911649,0.376658965581,0.025
0.3125,0.003125,291.5,995.93536354,290.9375,1.41215842778,0.532010163106,0.376729719643,0.025
0.3125,0.003125,291.5,995.93536354,291.25,1.41224078181,0.532139829776,0.376799617146,0.025
0.3125,0.003125,291.5,995.93536354,291.5625,1.41232211833,0.532267925741,0.376868665889,0.025
0.3125,0.003125,291.5,995.93536354,291.875,1.41240244674,0.532394465108,0.376936873661,0.025
0.3125,0.003125,291.5,995.93536354,292.1875,1.41248177646,0.532519462015,0.377004248246,0.025
0.3125,0.003125,291.5,995.93536354,292.5,1.41256011695,0.532642930626,0.37707079742,0.025
0.3125,0.003125,291.5,995.93536354,292.8125,1.41263747772,0.532764885131,0.377136528955,0.025
0.3125,0.003125,291.5,995.93536354,293.125,1.41271386825,0.532885339737,0.377201450613,0.025
0.3125,0.003125,291.5,995.93536354,293.4375,1.41278929808,0.533004308656,0.377265570141,0.025
0.3125,0.003125,291.5,995.93536354,293.75,1.41286377673,0.533121806088,0.377328895271,0.025
0.3125,0.003125,291.5,995.93536354,294.0625,1.4129373137,0.533237846209,0.377391433711,0.025
0.3125,0.003125,291.5,995.93536354,294.375,1.41300991847,0.533352443149,0.37745319314,0.025
0.3125,0.003125,291.5,995.93536354,294.6875,1.41308160049,0.533465610977,0.377514181205,0.025
0.3125,0.003125,291.5,995.93536354,295.0,1.41315236913,0.533577363686,0.377574405514,0.025
0.3125,0.003125,291.5,995.93536354,295.3125,1.41322223374,0.533687715183,0.377633873635,0.025
0.3125,0.003125,291.5,995.93536354,295.625,1.41329120354,0.533796679276,0.377692593093,0.025
0.3125,0.003125,291.5,995.93536354,295.9375,1.41335928771,0.533904269676,0.377750571372,0.025
0.3125,0.003125,291.5,995.93536354,296.25,1.41342649532,0.534010499991,0.377807815914,0.025
0.3125,0.003125,291.5,995.93536354,296.5625,1.41349283536,0.534115383738,0.377864334124,0.025
0.3125,0.003125,291.5,995.93536354,296.875,1.41355831673,0.534218934351,0.377920133379,0.025
0.3125,0.003125,291.5,995.93536354,297.1875,1.41362294824,0.534321165193,0.377975221026,0.025
0.3125,0.003125,291.5,995.93536354,297.5,1.41368673862,0.534422089572,0.378029604399,0.025
0.3125,0.003125,291.5,995.93536354,297.8125,1.41374969651,0.534521720766,0.378083290821,0.025
0.3125,0.003125,291.5,995.93536354,298.125,1.4138118305,0.534620072031,0.378136287613,0.025
0.3125,0.003125,291.5,995.93536354,298.4375,1.4138731491,0.53471715663,0.378188602104,0.025
0.3125,0.003125,291.5,995.93536354,298.75,1.41393366075,0.534812987838,0.378240241634,0.025
0.3125,0.003125,291.5,995.93536354,299.0625,1.41399337385,0.534907578961,0.37829121356,0.025
0.3125,0.003125,291.5,995.93536354,299.375,1.41405229673,0.535000943339,0.37834152526,0.025
0.3125,0.003125,291.5,995.93536354,299.6875,1.41411043769,0.535093094351,0.378391184133,0.025
0.3125,0.003125,291.5,995.93536354,300.0,1.41416780493,0.535184045407,0.378440197594,0.025
0.3125,0.003125,291.5,995.93536354,300.3125,1.41422440664,0.535273809946,0.378488573076,0.025
0.3125,0.003125,291.5,995.93536354,300.625,1.41428025091,0.535362401415,0.378536318017,0.025
0.3125,0.003125,291.5,995.93536354,300.9375,1.41433534576,0.535449833257,0.378583439858,0.025
0.3125,0.003125,291.5,995.93536354,301.25,1.41438969916,0.535536118886,0.378629946029,0.025
0.3125,0.003125,291.5,995.93536354,301.5625,1.41444331896,0.535621271668,0.378675843942,0.025
0.3125,0.003125,291.5,995.93536354,301.875,1.41449621295,0.535705304896,0.378721140975,0.025
0.3125,0.003125,291.5,995.93536354,302.1875,1.4145483888,0.535788231767,0.378765844468,0.025
0.3125,0.003125,291.5,995.93536354,302.5,1.41459985409,0.535870065366,0.378809961705,0.025
0.3125,0.003125,291.5,995.93536354,302.8125,1.41465061631,0.535950818643,0.378853499909,0.025
0.3125,0.003125,291.5,995.93536354,303.125,1.41470068285,0.536030504406,0.378896466235,0.025
0.3125,0.003125,291.5,995.93536354,303.4375,1.41475006101,0.53610913531,0.378938867757,0.025
0.3125,0.003125,291.5,995.93536354,303.75,1.41479875802,0.536186723851,0.378980711469,0.025
0.3125,0.003125,291.5,995.93536354,304.0625,1.41484678104,0.536263282372,0.379022004277,0.025
0.3125,0.003125,291.5,995.93536354,304.375,1.41489413717,0.536338823059,0.379062753002,0.025
0.3125,0.003125,291.5,995.93536354,304.6875,1.41494083348,0.536413357956,0.379102964371,0.025
0.3125,0.003125,291.5,995.93536354,305.0,1.41498687702,0.53648689897,0.379142645026,0.025
0.3125,0.003125,291.5,995.93536354,305.3125,1.41503227483,0.536559457883,0.379181801519,0.025
0.3125,0.003125,291.5,995.93536354,305.625,1.41507703397,0.536631046362,0.379220440315,0.025
0.3125,0.003125,291.5,995.93536354,305.9375,1.41512116152,0.536701675967,0.379258567792,0.025
0.3125,0.003125,291.5,995.93536354,306.25,1.4151646646,0.536771358164,0.379296190244,0.025
0.3125,0.003125,291.5,995.93536354,306.5625,1.41520755036,0.536840104322,0.379333313878,0.025
0.3125,0.003125,291.5,995.93536354,306.875,1.41524982603,0.536907925722,0.379369944818,0.025
0.3125,0.003125,291.5,995.93536354,307.1875,1.41529149886,0.536974833553,0.3794060891,0.025
0.3125,0.003125,291.5,995.93536354,307.5,1.4153325762,0.537040838904,0.37944175267,0.025
0.3125,0.003125,291.5,995.93536354,307.8125,1.41537306539,0.537105952764,0.379476941389,0.025
0.3125,0.003125,291.5,995.93536354,308.125,1.41541297384,0.537170186003,0.37951166102,0.025
0.3125,0.003125,291.5,995.93536354,308.4375,1.41545230898,0.537233549371,0.379545917236,0.025
0.3125,0.003125,291.5,995.93536354,308.75,1.41549107826,0.537296053477,0.379579715609,0.025
0.3125,0.003125,291.5,995.93536354,309.0625,1.4155292891,0.537357708784,0.379613061619,0.025
0.3125,0.003125,291.5,995.93536354,309.375,1.41556694892,0.537418525597,0.379645960646,0.025
0.3125,0.003125,291.5,995.93536354,309.6875,1.41560406507,0.537478514057,0.379678417976,0.025
0.3125,0.003125,291.5,995.93536354,310.0,1.41564064488,0.537537684135,0.379710438804,0.025
0.3125,0.003125,291.5,995.93536354,310.3125,1.41567669556,0.537596045638,0.379742028239,0.025
0.3125,0.003125,291.5,995.93536354,310.625,1.41571222426,0.53765360821,0.379773191313,0.025
0.3125,0.003125,291.5,995.93536354,310.9375,1.41574723801,0.537710381343,0.37980393299,0.025
0.3125,0.003125,291.5,995.93536354,311.25,1.41578174371,0.53776637439,0.379834258176,0.025
0.3125,0.003125,291.5,995.93536354,311.5625,1.41581574815,0.537821596588,0.379864171736,0.025
0.3125,0.003125,291.5,995.93536354,311.875,1.41584925797,0.537876057077,0.379893678504,0.025
0.3125,0.003125,291.5,995.93536354,312.1875,1.41588227967,0.537929764924,0.379922783299,0.025
0.3125,0.003125,291.5,995.93536354,312.5,1.41591481961,0.537982729148,0.379951490942,0.025
0.3125,0.003125,291.5,995.93536354,312.8125,1.415946884,0.538034958751,0.379979806265,0.025
0.3125,0.003125,291.5,995.93536354,313.125,1.41597847892,0.538086462737,0.380007734131,0.025
0.3125,0.003125,291.5,995.93536354,313.4375,1.41600961029,0.538137250135,0.380035279437,0.025
0.3125,0.003125,291.5,995.93536354,313.75,1.41604028389,0.538187330017,0.380062447131,0.025
0.3125,0.003125,291.5,995.93536354,314.0625,1.41607050538,0.538236711513,0.380089242212,0.025
0.3125,0.003125,291.5,995.93536354,314.375,1.41610028028,0.538285403817,0.380115669732,0.025
0.3125,0.003125,291.5,995.93536354,314.6875,1.41612961397,0.538333416186,0.380141734802,0.025
0.3125,0.003125,291.5,995.93536354,315.0,1.41615851174,0.538380757942,0.380167442579,0.025
0.3125,0.003125,291.5,995.93536354,315.3125,1.41618697874,0.53842743845,0.380192798265,0.025
0.3125,0.003125,291.5,995.93536354,315.625,1.41621502,0.538473467114,0.380217807093,0.025
0.3125,0.003125,291.5,995.93536354,315.9375,1.41624264047,0.538518853344,0.380242474313,0.025
0.3125,0.003125,291.5,995.93536354,316.25,1.41626984499,0.538563606536,0.380266805176,0.025
0.3125,0.003125,291.5,995.93536354,316.5625,1.4162966383,0.538607736042,0.380290804916,0.025
0.3125,0.003125,291.5,995.93536354,316.875,1.41632302508,0.538651251137,0.380314478731,0.025
0.3125,0.003125,291.5,995.93536354,317.1875,1.41634900992,0.538694160989,0.380337831761,0.025
0.3125,0.003125,291.5,995.93536354,317.5,1.41637459736,0.538736474631,0.380360869073,0.025
0.3125,0.003125,291.5,995.93536354,317.8125,1.41639979189,0.538778200925,0.380383595634,0.025
0.3125,0.003125,291.5,995.93536354,318.125,1.41642459797,0.538819348544,0.380406016301,0.025
0.3125,0.003125,291.5,995.93536354,318.4375,1.41644902003,0.538859925947,0.380428135803,0.025
0.3125,0.003125,291.5,995.93536354,318.75,1.41647306253,0.538899941365,0.380449958729,0.025
0.3125,0.003125,291.5,995.93536354,319.0625,1.41649672989,0.538939402788,0.380471489519,0.025
0.3125,0.003125,291.5,995.93536354,319.375,1.4165200266,0.538978317962,0.380492732456,0.025
0.3125,0.003125,291.5,995.93536354,319.6875,1.41654295717,0.53901669439,0.380513691668,0.025
0.3125,0.003125,291.5,995.93536354,320.0,1.41656552617,0.539054539341,0.380534371128,0.025
0.3125,0.003125,291.5,995.93536354,320.3125,1.41658773821,0.539091859862,0.380554774657,0.025
0.3125,0.003125,291.5,995.93536354,320.625,1.41660959797,0.539128662793,0.380574905938,0.025
0.3125,0.003125,291.5,995.93536354,320.9375,1.4166311102,0.539164954793,0.380594768522,0.025
0.3125,0.003125,291.5,995.93536354,321.25,1.4166522797,0.539200742361,0.380614365848,0.025
0.3125,0.003125,291.5,995.93536354,321.5625,1.41667311135,0.539236031865,0.380633701256,0.025
0.3125,0.003125,291.5,995.93536354,321.875,1.41669361004,0.539270829567,0.380652778006,0.025
0.3125,0.003125,291.5,995.93536354,322.1875,1.41671378071,0.539305141651,0.380671599299,0.025
0.3125,0.003125,291.5,995.93536354,322.5,1.41673362829,0.539338974251,0.380690168296,0.025
0.3125,0.003125,291.5,995.93536354,322.8125,1.41675315772,0.539372333474,0.380708488136,0.025
0.3125,0.003125,291.5,995.93536354,323.125,1.41677237387,0.539405225425,0.380726561959,0.025
0.3125,0.003125,291.5,995.93536354,323.4375,1.41679128157,0.539437656222,0.380744392916,0.025
0.3125,0.003125,291.5,995.93536354,323.75,1.41680988552,0.539469632017,0.380761984195,0.025
0.3125,0.003125,291.5,995.93536354,324.0625,1.41682819034,0.539501159004,0.380779339025,0.025
0.3125,0.003125,291.5,995.93536354,324.375,1.41684620046,0.53953224343,0.380796460691,0.025
0.3125,0.003125,291.5,995.93536354,324.6875,1.41686392015,0.539562891599,0.380813352541,0.025
0.3125,0.003125,291.5,995.93536354,325.0,1.41688135348,0.539593109871,0.380830017988,0.025
0.3125,0.003125,291.5,995.93536354,325.3125,1.41689850431,0.539622904656,0.380846460514,0.025
0.3125,0.003125,291.5,995.93536354,325.625,1.4169153763,0.539652282409,0.380862683661,0.025
0.3125,0.003125,291.5,995.93536354,325.9375,1.41693197286,0.539681249613,0.380878691029,0.025
0.3125,0.003125,291.5,995.93536354,326.25,1.4169482972,0.539709812768,0.38089448626,0.025
0.3125,0.003125,291.5,995.93536354,326.5625,1.41696435232,0.539737978366,0.38091007303,0.025
0.3125,0.003125,291.5,995.93536354,326.875,1.41698014105,0.539765752875,0.380925455027,0.025
0.3125,0.003125,291.5,995.93536354,327.1875,1.41699566605,0.539793142716,0.380940635933,0.025
0.3125,0.003125,291.5,995.93536354,327.5,1.41701092987,0.539820154235,0.380955619403,0.025
0.3125,0.003125,291.5,995.93536354,327.8125,1.41702593495,0.539846793681,0.380970409043,0.025
0.3125,0.003125,291.5,995.93536354,328.125,1.4170406837,0.539873067183,0.380985008384,0.025
0.3125,0.003125,291.5,995.93536354,328.4375,1.41705517853,0.539898980723,0.380999420863,0.025
0.3125,0.003125,291.5,995.93536354,328.75,1.41706942189,0.539924540118,0.381013649796,0.025
0.3125,0.003125,291.5,995.93536354,329.0625,1.4170834163,0.539949750994,0.381027698362,0.025
0.3125,0.003125,291.5,995.93536354,329.375,1.41709716444,0.539974618771,0.381041569582,0.025
0.3125,0.003125,291.5,995.93536354,329.6875,1.41711066912,0.539999148649,0.381055266303,0.025
0.3125,0.003125,291.5,995.93536354,330.0,1.41712393334,0.540023345591,0.381068791192,0.025
0.3125,0.003125,291.5,995.93536354,330.3125,1.41713696033,0.540047214326,0.381082146726,0.025
0.3125,0.003125,291.5,995.93536354,330.625,1.41714975353,0.540070759341,0.381095335194,0.025
0.3125,0.003125,291.5,995.93536354,330.9375,1.41716231661,0.540093984888,0.381108358697,0.025
0.3125,0.003125,291.5,995.93536354,331.25,1.41717465343,0.540116895001,0.381121219169,0.025
0.3125,0.003125,291.5,995.93536354,331.5625,1.41718676807,0.540139493507,0.381133918384,0.025
0.3125,0.003125,291.5,995.93536354,331.875,1.41719866474,0.540161784058,0.381146457985,0.025
0.3125,0.003125,291.5,995.93536354,332.1875,1.41721034778,0.540183770155,0.38115883951,0.025
