dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,1346.73133104,-230.625,1.11578654072,0.12565334627,0.112646742788,0.025
0.3125,0.003125,33.0,1346.73133104,-230.3125,1.1168834856,0.126936282979,0.113684778656,0.025
0.3125,0.003125,33.0,1346.73133104,-230.0,1.11798580904,0.128227233271,0.114727389284,0.025
0.3125,0.003125,33.0,1346.73133104,-229.6875,1.11909346537,0.129526168016,0.115774524771,0.025
0.3125,0.003125,33.0,1346.73133104,-229.375,1.120206408,0.130833056832,0.116826134433,0.025
0.3125,0.003125,33.0,1346.73133104,-229.0625,1.12132458946,0.132147868081,0.117882166807,0.025
0.3125,0.003125,33.0,1346.73133104,-228.75,1.1224479614,0.133470568868,0.118942569667,0.025
0.3125,0.003125,33.0,1346.73133104,-228.4375,1.12357647457,0.134801125037,0.120007290026,0.025
0.3125,0.003125,33.0,1346.73133104,-228.125,1.12471007884,0.136139501172,0.121076274151,0.025
0.3125,0.003125,33.0,1346.73133104,-227.8125,1.12584872322,0.137485660588,0.122149467571,0.025
0.3125,0.003125,33.0,1346.73133104,-227.5,1.12699235585,0.138839565335,0.123226815085,0.025
0.3125,0.003125,33.0,1346.73133104,-227.1875,1.12814092401,0.140201176196,0.124308260774,0.025
0.3125,0.003125,33.0,1346.73133104,-226.875,1.12929437416,0.141570452683,0.125393748009,0.025
0.3125,0.003125,33.0,1346.73133104,-226.5625,1.13045265188,0.142947353036,0.126483219464,0.025
0.3125,0.003125,33.0,1346.73133104,-226.25,1.13161570194,0.144331834224,0.127576617124,0.025
0.3125,0.003125,33.0,1346.73133104,-225.9375,1.13278346829,0.145723851944,0.128673882296,0.025
0.3125,0.003125,33.0,1346.73133104,-225.625,1.13395589405,0.14712336062,0.129774955621,0.025
0.3125,0.003125,33.0,1346.73133104,-225.3125,1.13513292154,0.148530313401,0.130879777081,0.025
0.3125,0.003125,33.0,1346.73133104,-225.0,1.13631449229,0.149944662166,0.131988286015,0.025
0.3125,0.003125,33.0,1346.73133104,-224.6875,1.13750054702,0.15136635752,0.133100421125,0.025
0.3125,0.003125,33.0,1346.73133104,-224.375,1.13869102567,0.152795348795,0.13421612049,0.025
0.3125,0.003125,33.0,1346.73133104,-224.0625,1.13988586743,0.154231584055,0.135335321576,0.025
0.3125,0.003125,33.0,1346.73133104,-223.75,1.14108501071,0.155675010091,0.136457961249,0.025
0.3125,0.003125,33.0,1346.73133104,-223.4375,1.14228839317,0.157125572428,0.137583975783,0.025
0.3125,0.003125,33.0,1346.73133104,-223.125,1.14349595171,0.158583215324,0.138713300874,0.025
0.3125,0.003125,33.0,1346.73133104,-222.8125,1.14470762253,0.160047881771,0.13984587165,0.025
0.3125,0.003125,33.0,1346.73133104,-222.5,1.14592334107,0.1615195135,0.140981622686,0.025
0.3125,0.003125,33.0,1346.73133104,-222.1875,1.14714304206,0.162998050982,0.142120488009,0.025
0.3125,0.003125,33.0,1346.73133104,-221.875,1.14836665956,0.164483433431,0.143262401117,0.025
0.3125,0.003125,33.0,1346.73133104,-221.5625,1.14959412688,0.165975598806,0.144407294986,0.025
0.3125,0.003125,33.0,1346.73133104,-221.25,1.15082537669,0.167474483818,0.145555102084,0.025
0.3125,0.003125,33.0,1346.73133104,-220.9375,1.15206034095,0.168980023929,0.146705754383,0.025
0.3125,0.003125,33.0,1346.73133104,-220.625,1.153298951,0.170492153358,0.147859183368,0.025
0.3125,0.003125,33.0,1346.73133104,-220.3125,1.15454113747,0.172010805086,0.149015320055,0.025
0.3125,0.003125,33.0,1346.73133104,-220.0,1.1557868304,0.173535910861,0.150174094997,0.025
0.3125,0.003125,33.0,1346.73133104,-219.6875,1.15703595917,0.175067401198,0.1513354383,0.025
0.3125,0.003125,33.0,1346.73133104,-219.375,1.15828845253,0.176605205392,0.152499279633,0.025
0.3125,0.003125,33.0,1346.73133104,-219.0625,1.15954423865,0.178149251516,0.153665548243,0.025
0.3125,0.003125,33.0,1346.73133104,-218.75,1.16080324507,0.179699466431,0.154834172964,0.025
0.3125,0.003125,33.0,1346.73133104,-218.4375,1.16206539877,0.181255775791,0.156005082231,0.025
0.3125,0.003125,33.0,1346.73133104,-218.125,1.16333062613,0.182818104047,0.157178204095,0.025
0.3125,0.003125,33.0,1346.73133104,-217.8125,1.16459885298,0.184386374459,0.158353466229,0.025
0.3125,0.003125,33.0,1346.73133104,-217.5,1.16587000459,0.185960509096,0.159530795948,0.025
0.3125,0.003125,33.0,1346.73133104,-217.1875,1.16714400569,0.187540428849,0.160710120216,0.025
0.3125,0.003125,33.0,1346.73133104,-216.875,1.16842078048,0.189126053436,0.161891365661,0.025
0.3125,0.003125,33.0,1346.73133104,-216.5625,1.16970025265,0.190717301408,0.163074458587,0.025
0.3125,0.003125,33.0,1346.73133104,-216.25,1.17098234537,0.192314090161,0.164259324986,0.025
0.3125,0.003125,33.0,1346.73133104,-215.9375,1.17226698131,0.193916335943,0.165445890552,0.025
0.3125,0.003125,33.0,1346.73133104,-215.625,1.1735540827,0.195523953861,0.166634080694,0.025
0.3125,0.003125,33.0,1346.73133104,-215.3125,1.17484357124,0.197136857892,0.167823820546,0.025
0.3125,0.003125,33.0,1346.73133104,-215.0,1.17613536823,0.198754960891,0.169015034983,0.025
0.3125,0.003125,33.0,1346.73133104,-214.6875,1.17742939449,0.200378174603,0.17020764863,0.025
0.3125,0.003125,33.0,1346.73133104,-214.375,1.17872557041,0.20200640967,0.17140158588,0.025
0.3125,0.003125,33.0,1346.73133104,-214.0625,1.18002381598,0.203639575646,0.172596770901,0.025
0.3125,0.003125,33.0,1346.73133104,-213.75,1.18132405076,0.205277581,0.173793127652,0.025
0.3125,0.003125,33.0,1346.73133104,-213.4375,1.18262619394,0.206920333137,0.174990579897,0.025
0.3125,0.003125,33.0,1346.73133104,-213.125,1.18393016431,0.2085677384,0.176189051215,0.025
0.3125,0.003125,33.0,1346.73133104,-212.8125,1.1852358803,0.210219702088,0.177388465014,0.025
0.3125,0.003125,33.0,1346.73133104,-212.5,1.18654325998,0.211876128466,0.178588744543,0.025
0.3125,0.003125,33.0,1346.73133104,-212.1875,1.18785222109,0.213536920777,0.179789812908,0.025
0.3125,0.003125,33.0,1346.73133104,-211.875,1.18916268102,0.215201981254,0.18099159308,0.025
0.3125,0.003125,33.0,1346.73133104,-211.5625,1.19047455687,0.216871211136,0.182194007912,0.025
0.3125,0.003125,33.0,1346.73133104,-211.25,1.19178776543,0.21854451068,0.183396980151,0.025
0.3125,0.003125,33.0,1346.73133104,-210.9375,1.19310222319,0.220221779171,0.184600432448,0.025
0.3125,0.003125,33.0,1346.73133104,-210.625,1.19441784638,0.221902914945,0.185804287375,0.025
0.3125,0.003125,33.0,1346.73133104,-210.3125,1.19573455096,0.223587815393,0.187008467436,0.025
0.3125,0.003125,33.0,1346.73133104,-210.0,1.19705225265,0.225276376984,0.188212895079,0.025
0.3125,0.003125,33.0,1346.73133104,-209.6875,1.19837086692,0.226968495275,0.189417492711,0.025
0.3125,0.003125,33.0,1346.73133104,-209.375,1.19969030905,0.228664064932,0.19062218271,0.025
0.3125,0.003125,33.0,1346.73133104,-209.0625,1.2010104941,0.230362979738,0.191826887437,0.025
0.3125,0.003125,33.0,1346.73133104,-208.75,1.20233133693,0.232065132618,0.19303152925,0.025
0.3125,0.003125,33.0,1346.73133104,-208.4375,1.20365275223,0.233770415649,0.194236030517,0.025
0.3125,0.003125,33.0,1346.73133104,-208.125,1.20497465452,0.23547872008,0.195440313629,0.025
0.3125,0.003125,33.0,1346.73133104,-207.8125,1.2062969582,0.237189936349,0.196644301011,0.025
0.3125,0.003125,33.0,1346.73133104,-207.5,1.20761957751,0.238903954099,0.197847915138,0.025
0.3125,0.003125,33.0,1346.73133104,-207.1875,1.20894242657,0.2406206622,0.199051078547,0.025
0.3125,0.003125,33.0,1346.73133104,-206.875,1.2102654194,0.242339948762,0.200253713848,0.025
0.3125,0.003125,33.0,1346.73133104,-206.5625,1.21158846993,0.244061701159,0.201455743739,0.025
0.3125,0.003125,33.0,1346.73133104,-206.25,1.21291149203,0.245785806044,0.202657091019,0.025
0.3125,0.003125,33.0,1346.73133104,-205.9375,1.21423439948,0.24751214937,0.203857678598,0.025
0.3125,0.003125,33.0,1346.73133104,-205.625,1.21555710603,0.249240616411,0.205057429516,0.025
0.3125,0.003125,33.0,1346.73133104,-205.3125,1.21687952541,0.250971091782,0.206256266947,0.025
0.3125,0.003125,33.0,1346.73133104,-205.0,1.21820157132,0.252703459455,0.207454114223,0.025
0.3125,0.003125,33.0,1346.73133104,-204.6875,1.21952315745,0.254437602786,0.208650894835,0.025
0.3125,0.003125,33.0,1346.73133104,-204.375,1.22084419753,0.256173404535,0.209846532457,0.025
0.3125,0.003125,33.0,1346.73133104,-204.0625,1.2221646053,0.257910746883,0.21104095095,0.025
0.3125,0.003125,33.0,1346.73133104,-203.75,1.22348429454,0.259649511458,0.212234074381,0.025
0.3125,0.003125,33.0,1346.73133104,-203.4375,1.22480317911,0.261389579358,0.213425827032,0.025
0.3125,0.003125,33.0,1346.73133104,-203.125,1.22612117294,0.263130831171,0.214616133414,0.025
0.3125,0.003125,33.0,1346.73133104,-202.8125,1.22743819004,0.264873146998,0.215804918282,0.025
0.3125,0.003125,33.0,1346.73133104,-202.5,1.22875414453,0.266616406477,0.216992106646,0.025
0.3125,0.003125,33.0,1346.73133104,-202.1875,1.23006895066,0.268360488807,0.218177623781,0.025
0.3125,0.003125,33.0,1346.73133104,-201.875,1.23138252282,0.270105272773,0.219361395245,0.025
0.3125,0.003125,33.0,1346.73133104,-201.5625,1.23269477553,0.271850636766,0.220543346889,0.025
0.3125,0.003125,33.0,1346.73133104,-201.25,1.2340056235,0.273596458812,0.221723404871,0.025
0.3125,0.003125,33.0,1346.73133104,-200.9375,1.23531498162,0.275342616594,0.222901495665,0.025
0.3125,0.003125,33.0,1346.73133104,-200.625,1.23662276498,0.277088987479,0.224077546079,0.025
0.3125,0.003125,33.0,1346.73133104,-200.3125,1.23792888888,0.278835448541,0.225251483264,0.025
0.3125,0.003125,33.0,1346.73133104,-200.0,1.23923326886,0.280581876589,0.226423234729,0.025
0.3125,0.003125,33.0,1346.73133104,-199.6875,1.24053582071,0.282328148194,0.227592728351,0.025
0.3125,0.003125,33.0,1346.73133104,-199.375,1.24183646048,0.284074139711,0.228759892391,0.025
0.3125,0.003125,33.0,1346.73133104,-199.0625,1.24313510449,0.28581972731,0.229924655502,0.025
0.3125,0.003125,33.0,1346.73133104,-198.75,1.24443166936,0.287564786998,0.231086946745,0.025
0.3125,0.003125,33.0,1346.73133104,-198.4375,1.24572607204,0.289309194652,0.232246695601,0.025
0.3125,0.003125,33.0,1346.73133104,-198.125,1.24701822979,0.291052826043,0.233403831983,0.025
0.3125,0.003125,33.0,1346.73133104,-197.8125,1.24830806021,0.292795556861,0.234558286247,0.025
0.3125,0.003125,33.0,1346.73133104,-197.5,1.24959548127,0.294537262749,0.235709989206,0.025
0.3125,0.003125,33.0,1346.73133104,-197.1875,1.2508804113,0.296277819326,0.236858872143,0.025
0.3125,0.003125,33.0,1346.73133104,-196.875,1.25216276905,0.298017102216,0.23800486682,0.025
0.3125,0.003125,33.0,1346.73133104,-196.5625,1.25344247365,0.299754987081,0.239147905493,0.025
0.3125,0.003125,33.0,1346.73133104,-196.25,1.25471944466,0.301491349641,0.240287920923,0.025
0.3125,0.003125,33.0,1346.73133104,-195.9375,1.25599360209,0.303226065711,0.241424846389,0.025
0.3125,0.003125,33.0,1346.73133104,-195.625,1.2572648664,0.304959011227,0.242558615698,0.025
0.3125,0.003125,33.0,1346.73133104,-195.3125,1.2585331585,0.306690062274,0.243689163197,0.025
0.3125,0.003125,33.0,1346.73133104,-195.0,1.25979839983,0.308419095116,0.244816423789,0.025
0.3125,0.003125,33.0,1346.73133104,-194.6875,1.26106051228,0.310145986226,0.245940332938,0.025
0.3125,0.003125,33.0,1346.73133104,-194.375,1.26231941831,0.311870612316,0.247060826686,0.025
0.3125,0.003125,33.0,1346.73133104,-194.0625,1.26357504087,0.313592850365,0.248177841662,0.025
0.3125,0.003125,33.0,1346.73133104,-193.75,1.2648273035,0.315312577652,0.249291315094,0.025
0.3125,0.003125,33.0,1346.73133104,-193.4375,1.26607613026,0.317029671782,0.250401184821,0.025
0.3125,0.003125,33.0,1346.73133104,-193.125,1.26732144583,0.318744010718,0.251507389302,0.025
0.3125,0.003125,33.0,1346.73133104,-192.8125,1.26856317547,0.320455472811,0.252609867629,0.025
0.3125,0.003125,33.0,1346.73133104,-192.5,1.26980124505,0.322163936831,0.25370855954,0.025
0.3125,0.003125,33.0,1346.73133104,-192.1875,1.27103558107,0.323869281996,0.254803405426,0.025
0.3125,0.003125,33.0,1346.73133104,-191.875,1.27226611066,0.325571388,0.255894346343,0.025
0.3125,0.003125,33.0,1346.73133104,-191.5625,1.27349276163,0.327270135049,0.256981324023,0.025
0.3125,0.003125,33.0,1346.73133104,-191.25,1.27471546244,0.328965403885,0.258064280886,0.025
0.3125,0.003125,33.0,1346.73133104,-190.9375,1.27593414224,0.33065707582,0.259143160048,0.025
0.3125,0.003125,33.0,1346.73133104,-190.625,1.27714873091,0.332345032766,0.260217905333,0.025
0.3125,0.003125,33.0,1346.73133104,-190.3125,1.27835915899,0.334029157263,0.261288461282,0.025
0.3125,0.003125,33.0,1346.73133104,-190.0,1.27956535781,0.335709332509,0.262354773163,0.025
0.3125,0.003125,33.0,1346.73133104,-189.6875,1.2807672594,0.337385442395,0.263416786982,0.025
0.3125,0.003125,33.0,1346.73133104,-189.375,1.28196479656,0.339057371526,0.264474449493,0.025
0.3125,0.003125,33.0,1346.73133104,-189.0625,1.28315790288,0.34072500526,0.265527708204,0.025
0.3125,0.003125,33.0,1346.73133104,-188.75,1.28434651272,0.342388229731,0.26657651139,0.025
0.3125,0.003125,33.0,1346.73133104,-188.4375,1.28553056124,0.344046931881,0.267620808101,0.025
0.3125,0.003125,33.0,1346.73133104,-188.125,1.28670998442,0.345700999488,0.268660548171,0.025
0.3125,0.003125,33.0,1346.73133104,-187.8125,1.28788471905,0.3473503212,0.269695682227,0.025
0.3125,0.003125,33.0,1346.73133104,-187.5,1.28905470279,0.348994786555,0.270726161697,0.025
0.3125,0.003125,33.0,1346.73133104,-187.1875,1.29021987412,0.350634286019,0.271751938819,0.025
0.3125,0.003125,33.0,1346.73133104,-186.875,1.2913801724,0.352268711008,0.27277296665,0.025
0.3125,0.003125,33.0,1346.73133104,-186.5625,1.29253553787,0.353897953919,0.27378919907,0.025
0.3125,0.003125,33.0,1346.73133104,-186.25,1.29368591166,0.355521908158,0.274800590797,0.025
0.3125,0.003125,33.0,1346.73133104,-185.9375,1.29483123579,0.357140468166,0.275807097389,0.025
0.3125,0.003125,33.0,1346.73133104,-185.625,1.2959714532,0.358753529449,0.276808675251,0.025
0.3125,0.003125,33.0,1346.73133104,-185.3125,1.29710650776,0.360360988602,0.277805281647,0.025
0.3125,0.003125,33.0,1346.73133104,-185.0,1.29823634426,0.361962743339,0.278796874703,0.025
0.3125,0.003125,33.0,1346.73133104,-184.6875,1.29936090846,0.363558692516,0.279783413415,0.025
0.3125,0.003125,33.0,1346.73133104,-184.375,1.30048014705,0.365148736161,0.280764857655,0.025
0.3125,0.003125,33.0,1346.73133104,-184.0625,1.30159400771,0.366732775494,0.281741168177,0.025
0.3125,0.003125,33.0,1346.73133104,-183.75,1.30270243908,0.36831071296,0.282712306624,0.025
0.3125,0.003125,33.0,1346.73133104,-183.4375,1.3038053908,0.369882452245,0.283678235535,0.025
0.3125,0.003125,33.0,1346.73133104,-183.125,1.3049028135,0.371447898308,0.284638918347,0.025
0.3125,0.003125,33.0,1346.73133104,-182.8125,1.30599465882,0.3730069574,0.285594319402,0.025
0.3125,0.003125,33.0,1346.73133104,-182.5,1.30708087942,0.37455953709,0.286544403952,0.025
0.3125,0.003125,33.0,1346.73133104,-182.1875,1.30816142896,0.376105546287,0.287489138164,0.025
0.3125,0.003125,33.0,1346.73133104,-181.875,1.30923626216,0.377644895263,0.288428489125,0.025
0.3125,0.003125,33.0,1346.73133104,-181.5625,1.31030533477,0.379177495674,0.289362424845,0.025
0.3125,0.003125,33.0,1346.73133104,-181.25,1.31136860356,0.380703260583,0.290290914259,0.025
0.3125,0.003125,33.0,1346.73133104,-180.9375,1.31242602641,0.382222104478,0.291213927236,0.025
0.3125,0.003125,33.0,1346.73133104,-180.625,1.3134775622,0.383733943298,0.292131434576,0.025
0.3125,0.003125,33.0,1346.73133104,-180.3125,1.31452317092,0.385238694445,0.29304340802,0.025
0.3125,0.003125,33.0,1346.73133104,-180.0,1.31556281362,0.386736276811,0.293949820245,0.025
0.3125,0.003125,33.0,1346.73133104,-179.6875,1.31659645242,0.388226610789,0.294850644872,0.025
0.3125,0.003125,33.0,1346.73133104,-179.375,1.31762405054,0.3897096183,0.295745856466,0.025
0.3125,0.003125,33.0,1346.73133104,-179.0625,1.31864557228,0.3911852228,0.296635430539,0.025
0.3125,0.003125,33.0,1346.73133104,-178.75,1.31966098302,0.392653349305,0.29751934355,0.025
0.3125,0.003125,33.0,1346.73133104,-178.4375,1.32067024928,0.394113924405,0.298397572908,0.025
0.3125,0.003125,33.0,1346.73133104,-178.125,1.32167333863,0.395566876275,0.299270096971,0.025
0.3125,0.003125,33.0,1346.73133104,-177.8125,1.32267021979,0.397012134696,0.300136895048,0.025
0.3125,0.003125,33.0,1346.73133104,-177.5,1.32366086257,0.398449631065,0.300997947399,0.025
0.3125,0.003125,33.0,1346.73133104,-177.1875,1.32464523787,0.399879298412,0.301853235234,0.025
0.3125,0.003125,33.0,1346.73133104,-176.875,1.32562331775,0.401301071407,0.302702740715,0.025
0.3125,0.003125,33.0,1346.73133104,-176.5625,1.32659507535,0.402714886377,0.303546446952,0.025
0.3125,0.003125,33.0,1346.73133104,-176.25,1.32756048493,0.404120681317,0.304384338007,0.025
0.3125,0.003125,33.0,1346.73133104,-175.9375,1.32851952188,0.405518395897,0.305216398887,0.025
0.3125,0.003125,33.0,1346.73133104,-175.625,1.32947216271,0.406907971475,0.306042615546,0.025
0.3125,0.003125,33.0,1346.73133104,-175.3125,1.33041838503,0.408289351105,0.306862974883,0.025
0.3125,0.003125,33.0,1346.73133104,-175.0,1.33135816758,0.409662479545,0.307677464738,0.025
0.3125,0.003125,33.0,1346.73133104,-174.6875,1.33229149023,0.411027303267,0.308486073892,0.025
0.3125,0.003125,33.0,1346.73133104,-174.375,1.33321833395,0.412383770459,0.309288792061,0.025
0.3125,0.003125,33.0,1346.73133104,-174.0625,1.33413868082,0.413731831036,0.310085609897,0.025
0.3125,0.003125,33.0,1346.73133104,-173.75,1.33505251405,0.415071436642,0.310876518979,0.025
0.3125,0.003125,33.0,1346.73133104,-173.4375,1.33595981796,0.416402540657,0.311661511815,0.025
0.3125,0.003125,33.0,1346.73133104,-173.125,1.33686057797,0.4177250982,0.312440581834,0.025
0.3125,0.003125,33.0,1346.73133104,-172.8125,1.33775478061,0.419039066131,0.313213723385,0.025
0.3125,0.003125,33.0,1346.73133104,-172.5,1.33864241351,0.420344403054,0.313980931727,0.025
0.3125,0.003125,33.0,1346.73133104,-172.1875,1.33952346541,0.42164106932,0.31474220303,0.025
0.3125,0.003125,33.0,1346.73133104,-171.875,1.34039792612,0.422929027024,0.315497534367,0.025
0.3125,0.003125,33.0,1346.73133104,-171.5625,1.34126578657,0.424208240011,0.316246923706,0.025
0.3125,0.003125,33.0,1346.73133104,-171.25,1.34212703874,0.425478673868,0.316990369911,0.025
0.3125,0.003125,33.0,1346.73133104,-170.9375,1.34298167573,0.426740295929,0.317727872727,0.025
0.3125,0.003125,33.0,1346.73133104,-170.625,1.34382969168,0.427993075269,0.31845943278,0.025
0.3125,0.003125,33.0,1346.73133104,-170.3125,1.3446710818,0.429236982702,0.31918505157,0.025
0.3125,0.003125,33.0,1346.73133104,-170.0,1.34550584238,0.430471990777,0.31990473146,0.025
0.3125,0.003125,33.0,1346.73133104,-169.6875,1.34633397076,0.431698073776,0.320618475672,0.025
0.3125,0.003125,33.0,1346.73133104,-169.375,1.3471554653,0.432915207705,0.321326288278,0.025
0.3125,0.003125,33.0,1346.73133104,-169.0625,1.34797032544,0.434123370288,0.322028174194,0.025
0.3125,0.003125,33.0,1346.73133104,-168.75,1.34877855161,0.435322540967,0.322724139171,0.025
0.3125,0.003125,33.0,1346.73133104,-168.4375,1.34958014528,0.436512700885,0.323414189784,0.025
0.3125,0.003125,33.0,1346.73133104,-168.125,1.35037510895,0.437693832887,0.324098333429,0.025
0.3125,0.003125,33.0,1346.73133104,-167.8125,1.3511634461,0.438865921504,0.324776578309,0.025
0.3125,0.003125,33.0,1346.73133104,-167.5,1.35194516122,0.440028952948,0.325448933428,0.025
0.3125,0.003125,33.0,1346.73133104,-167.1875,1.35272025977,0.441182915101,0.326115408581,0.025
0.3125,0.003125,33.0,1346.73133104,-166.875,1.3534887482,0.442327797504,0.326776014342,0.025
0.3125,0.003125,33.0,1346.73133104,-166.5625,1.35425063392,0.443463591345,0.327430762062,0.025
0.3125,0.003125,33.0,1346.73133104,-166.25,1.3550059253,0.444590289448,0.328079663848,0.025
