dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,1346.73019617,777.8125,1.0000000032,3.19897885064e-09,3.20165172023e-09,0.025
0.3125,0.003125,154.0,1346.73019617,778.125,1.00000000315,3.14935687816e-09,3.15198820431e-09,0.025
0.3125,0.003125,154.0,1346.73019617,778.4375,1.0000000031,3.1005064312e-09,3.10309557727e-09,0.025
0.3125,0.003125,154.0,1346.73019617,778.75,1.00000000305,3.05241176556e-09,3.05496155479e-09,0.025
0.3125,0.003125,154.0,1346.73019617,779.0625,1.00000000301,3.00506130436e-09,3.00757460696e-09,0.025
0.3125,0.003125,154.0,1346.73019617,779.375,1.00000000296,2.95844788449e-09,2.96092396427e-09,0.025
0.3125,0.003125,154.0,1346.73019617,779.6875,1.00000000291,2.9125635552e-09,2.9149986577e-09,0.025
0.3125,0.003125,154.0,1346.73019617,780.0,1.00000000287,2.86739296484e-09,2.86978675331e-09,0.025
0.3125,0.003125,154.0,1346.73019617,780.3125,1.00000000282,2.82292146519e-09,2.82527620621e-09,0.025
0.3125,0.003125,154.0,1346.73019617,780.625,1.00000000278,2.77913816807e-09,2.78145556757e-09,0.025
0.3125,0.003125,154.0,1346.73019617,780.9375,1.00000000274,2.73603302603e-09,2.73831387589e-09,0.025
0.3125,0.003125,154.0,1346.73019617,781.25,1.00000000269,2.69359655795e-09,2.69584039863e-09,0.025
0.3125,0.003125,154.0,1346.73019617,781.5625,1.00000000265,2.65181596194e-09,2.6540243371e-09,0.025
0.3125,0.003125,154.0,1346.73019617,781.875,1.00000000261,2.61067843612e-09,2.61285535373e-09,0.025
0.3125,0.003125,154.0,1346.73019617,782.1875,1.00000000257,2.57017596748e-09,2.57232420521e-09,0.025
0.3125,0.003125,154.0,1346.73019617,782.5,1.00000000253,2.53030352117e-09,2.53242241652e-09,0.025
0.3125,0.003125,154.0,1346.73019617,782.8125,1.00000000249,2.4910512905e-09,2.49314140925e-09,0.025
0.3125,0.003125,154.0,1346.73019617,783.125,1.00000000245,2.45241225568e-09,2.45447271815e-09,0.025
0.3125,0.003125,154.0,1346.73019617,783.4375,1.00000000241,2.41438143652e-09,2.41640757663e-09,0.025
0.3125,0.003125,154.0,1346.73019617,783.75,1.00000000238,2.37694626114e-09,2.37893597861e-09,0.025
0.3125,0.003125,154.0,1346.73019617,784.0625,1.00000000234,2.3400955278e-09,2.34204727065e-09,0.025
0.3125,0.003125,154.0,1346.73019617,784.375,1.0000000023,2.30381688176e-09,2.30573035982e-09,0.025
0.3125,0.003125,154.0,1346.73019617,784.6875,1.00000000227,2.26809595132e-09,2.26997410372e-09,0.025
0.3125,0.003125,154.0,1346.73019617,785.0,1.00000000223,2.23292386836e-09,2.23476812662e-09,0.025
0.3125,0.003125,154.0,1346.73019617,785.3125,1.0000000022,2.19829063464e-09,2.20010250332e-09,0.025
0.3125,0.003125,154.0,1346.73019617,785.625,1.00000000216,2.16418346736e-09,2.16596781637e-09,0.025
0.3125,0.003125,154.0,1346.73019617,785.9375,1.00000000213,2.130593775e-09,2.13235601677e-09,0.025
0.3125,0.003125,154.0,1346.73019617,786.25,1.0000000021,2.09751697399e-09,2.09926058517e-09,0.025
0.3125,0.003125,154.0,1346.73019617,786.5625,1.00000000207,2.06494916692e-09,2.06667602134e-09,0.025
0.3125,0.003125,154.0,1346.73019617,786.875,1.00000000203,2.03288881704e-09,2.03459733968e-09,0.025
0.3125,0.003125,154.0,1346.73019617,787.1875,1.000000002,2.00133117294e-09,2.00301915317e-09,0.025
0.3125,0.003125,154.0,1346.73019617,787.5,1.00000000197,1.97026841337e-09,1.97193547721e-09,0.025
0.3125,0.003125,154.0,1346.73019617,787.8125,1.00000000194,1.93969668839e-09,1.9413401342e-09,0.025
0.3125,0.003125,154.0,1346.73019617,788.125,1.00000000191,1.90961134265e-09,1.91122615719e-09,0.025
0.3125,0.003125,154.0,1346.73019617,788.4375,1.00000000188,1.88000119767e-09,1.8815852188e-09,0.025
0.3125,0.003125,154.0,1346.73019617,788.75,1.00000000185,1.8508543632e-09,1.85240835993e-09,0.025
0.3125,0.003125,154.0,1346.73019617,789.0625,1.00000000182,1.8221643644e-09,1.82368673919e-09,0.025
0.3125,0.003125,154.0,1346.73019617,789.375,1.00000000179,1.79392218514e-09,1.79541109096e-09,0.025
0.3125,0.003125,154.0,1346.73019617,789.6875,1.00000000177,1.76611349678e-09,1.7675717091e-09,0.025
0.3125,0.003125,154.0,1346.73019617,790.0,1.00000000174,1.73872776308e-09,1.74015963831e-09,0.025
0.3125,0.003125,154.0,1346.73019617,790.3125,1.00000000171,1.71175956646e-09,1.7131671174e-09,0.025
0.3125,0.003125,154.0,1346.73019617,790.625,1.00000000169,1.68520100369e-09,1.68658703685e-09,0.025
0.3125,0.003125,154.0,1346.73019617,790.9375,1.00000000166,1.65904354509e-09,1.66041313977e-09,0.025
0.3125,0.003125,154.0,1346.73019617,791.25,1.00000000163,1.63328321546e-09,1.63464058827e-09,0.025
0.3125,0.003125,154.0,1346.73019617,791.5625,1.00000000161,1.60792102684e-09,1.6092657006e-09,0.025
0.3125,0.003125,154.0,1346.73019617,791.875,1.00000000158,1.58295383276e-09,1.58428473767e-09,0.025
0.3125,0.003125,154.0,1346.73019617,792.1875,1.00000000156,1.55837663608e-09,1.55969367946e-09,0.025
0.3125,0.003125,154.0,1346.73019617,792.5,1.00000000153,1.53418882526e-09,1.53548839139e-09,0.025
0.3125,0.003125,154.0,1346.73019617,792.8125,1.00000000151,1.51038577559e-09,1.51166374149e-09,0.025
0.3125,0.003125,154.0,1346.73019617,793.125,1.00000000149,1.48695834513e-09,1.4882134602e-09,0.025
0.3125,0.003125,154.0,1346.73019617,793.4375,1.00000000146,1.46390055161e-09,1.46513084465e-09,0.025
0.3125,0.003125,154.0,1346.73019617,793.75,1.00000000144,1.44120352021e-09,1.4424086591e-09,0.025
0.3125,0.003125,154.0,1346.73019617,794.0625,1.00000000142,1.41885841455e-09,1.42003957136e-09,0.025
0.3125,0.003125,154.0,1346.73019617,794.375,1.0000000014,1.39685626528e-09,1.39801659935e-09,0.025
0.3125,0.003125,154.0,1346.73019617,794.6875,1.00000000138,1.37519111682e-09,1.3763336382e-09,0.025
0.3125,0.003125,154.0,1346.73019617,795.0,1.00000000135,1.35386070048e-09,1.35498540705e-09,0.025
0.3125,0.003125,154.0,1346.73019617,795.3125,1.00000000133,1.33285876433e-09,1.33396670182e-09,0.025
0.3125,0.003125,154.0,1346.73019617,795.625,1.00000000131,1.31218187456e-09,1.31327257644e-09,0.025
0.3125,0.003125,154.0,1346.73019617,795.9375,1.00000000129,1.29182678224e-09,1.29289794418e-09,0.025
0.3125,0.003125,154.0,1346.73019617,796.25,1.00000000127,1.27178560195e-09,1.27283713083e-09,0.025
0.3125,0.003125,154.0,1346.73019617,796.5625,1.00000000125,1.25204823842e-09,1.25308447966e-09,0.025
0.3125,0.003125,154.0,1346.73019617,796.875,1.00000000123,1.23261134562e-09,1.2336354931e-09,0.025
0.3125,0.003125,154.0,1346.73019617,797.1875,1.00000000121,1.21347219914e-09,1.2144866079e-09,0.025
0.3125,0.003125,154.0,1346.73019617,797.5,1.00000000119,1.19462851148e-09,1.19563495324e-09,0.025
0.3125,0.003125,154.0,1346.73019617,797.8125,1.00000000118,1.1760803287e-09,1.17707813894e-09,0.025
0.3125,0.003125,154.0,1346.73019617,798.125,1.00000000116,1.15782723285e-09,1.15881358228e-09,0.025
0.3125,0.003125,154.0,1346.73019617,798.4375,1.00000000114,1.13986870767e-09,1.14083786072e-09,0.025
0.3125,0.003125,154.0,1346.73019617,798.75,1.00000000112,1.12219989748e-09,1.12314593368e-09,0.025
0.3125,0.003125,154.0,1346.73019617,799.0625,1.0000000011,1.10481037865e-09,1.10573111141e-09,0.025
0.3125,0.003125,154.0,1346.73019617,799.375,1.00000000109,1.08768998882e-09,1.08858604845e-09,0.025
0.3125,0.003125,154.0,1346.73019617,799.6875,1.00000000107,1.07083010546e-09,1.07170355576e-09,0.025
0.3125,0.003125,154.0,1346.73019617,800.0,1.00000000105,1.05422137408e-09,1.05507707387e-09,0.025
0.3125,0.003125,154.0,1346.73019617,800.3125,1.00000000104,1.03785671715e-09,1.03870144502e-09,0.025
0.3125,0.003125,154.0,1346.73019617,800.625,1.00000000102,1.02173437123e-09,1.02257342459e-09,0.025
0.3125,0.003125,154.0,1346.73019617,800.9375,1.00000000101,1.00585374764e-09,1.00669131889e-09,0.025
0.3125,0.003125,154.0,1346.73019617,801.25,1.00000000099,9.90217904116e-10,9.91054610094e-10,0.025
0.3125,0.003125,154.0,1346.73019617,801.5625,1.00000000097,9.74830572761e-10,9.75662953486e-10,0.025
0.3125,0.003125,154.0,1346.73019617,801.875,1.00000000096,9.59689932052e-10,9.6051508265e-10,0.025
0.3125,0.003125,154.0,1346.73019617,802.1875,1.00000000094,9.4479654158e-10,9.45608818608e-10,0.025
0.3125,0.003125,154.0,1346.73019617,802.5,1.00000000093,9.3014897545e-10,9.30940340624e-10,0.025
0.3125,0.003125,154.0,1346.73019617,802.8125,1.00000000092,9.1573783152e-10,9.16503596116e-10,0.025
0.3125,0.003125,154.0,1346.73019617,803.125,1.0000000009,9.01551359808e-10,9.02291187998e-10,0.025
0.3125,0.003125,154.0,1346.73019617,803.4375,1.00000000089,8.87578067416e-10,8.88295611768e-10,0.025
0.3125,0.003125,154.0,1346.73019617,803.75,1.00000000087,8.73809765802e-10,8.74510384246e-10,0.025
0.3125,0.003125,154.0,1346.73019617,804.0625,1.00000000086,8.60239812855e-10,8.60930587139e-10,0.025
0.3125,0.003125,154.0,1346.73019617,804.375,1.00000000085,8.46864482444e-10,8.47553352743e-10,0.025
0.3125,0.003125,154.0,1346.73019617,804.6875,1.00000000083,8.33685916042e-10,8.34378059944e-10,0.025
0.3125,0.003125,154.0,1346.73019617,805.0,1.00000000082,8.20709018384e-10,8.21405574639e-10,0.025
0.3125,0.003125,154.0,1346.73019617,805.3125,1.00000000081,8.07937228786e-10,8.08637131823e-10,0.025
0.3125,0.003125,154.0,1346.73019617,805.625,1.0000000008,7.9537429587e-10,7.9607364343e-10,0.025
0.3125,0.003125,154.0,1346.73019617,805.9375,1.00000000078,7.8302306927e-10,7.83714875548e-10,0.025
0.3125,0.003125,154.0,1346.73019617,806.25,1.00000000077,7.70882263116e-10,7.71558594439e-10,0.025
0.3125,0.003125,154.0,1346.73019617,806.5625,1.00000000076,7.58947276089e-10,7.5960027403e-10,0.025
0.3125,0.003125,154.0,1346.73019617,806.875,1.00000000075,7.47206512342e-10,7.47833187272e-10,0.025
0.3125,0.003125,154.0,1346.73019617,807.1875,1.00000000074,7.35648519462e-10,7.36249713015e-10,0.025
0.3125,0.003125,154.0,1346.73019617,807.5,1.00000000072,7.24264642326e-10,7.24842424121e-10,0.025
0.3125,0.003125,154.0,1346.73019617,807.8125,1.00000000071,7.13044532053e-10,7.13604544842e-10,0.025
0.3125,0.003125,154.0,1346.73019617,808.125,1.0000000007,7.01979575371e-10,7.0253094884e-10,0.025
0.3125,0.003125,154.0,1346.73019617,808.4375,1.00000000069,6.91066863687e-10,6.91619112363e-10,0.025
0.3125,0.003125,154.0,1346.73019617,808.75,1.00000000068,6.80310533085e-10,6.80869201887e-10,0.025
0.3125,0.003125,154.0,1346.73019617,809.0625,1.00000000067,6.69716657563e-10,6.70282994966e-10,0.025
0.3125,0.003125,154.0,1346.73019617,809.375,1.00000000066,6.59291505594e-10,6.59862640191e-10,0.025
0.3125,0.003125,154.0,1346.73019617,809.6875,1.00000000065,6.49038878776e-10,6.49609480408e-10,0.025
0.3125,0.003125,154.0,1346.73019617,810.0,1.00000000064,6.38961070828e-10,6.39523301779e-10,0.025
0.3125,0.003125,154.0,1346.73019617,810.3125,1.00000000063,6.29056143679e-10,6.29601641474e-10,0.025
0.3125,0.003125,154.0,1346.73019617,810.625,1.00000000062,6.19316403616e-10,6.19839661935e-10,0.025
0.3125,0.003125,154.0,1346.73019617,810.9375,1.00000000061,6.09732242373e-10,6.10230927737e-10,0.025
0.3125,0.003125,154.0,1346.73019617,811.25,1.0000000006,6.00291201839e-10,6.0076836616e-10,0.025
0.3125,0.003125,154.0,1346.73019617,811.5625,1.00000000059,5.90982336178e-10,5.9144578392e-10,0.025
0.3125,0.003125,154.0,1346.73019617,811.875,1.00000000058,5.81799681857e-10,5.82259207693e-10,0.025
0.3125,0.003125,154.0,1346.73019617,812.1875,1.00000000057,5.72744833913e-10,5.73207426607e-10,0.025
0.3125,0.003125,154.0,1346.73019617,812.5,1.00000000056,5.63822361075e-10,5.64291249801e-10,0.025
0.3125,0.003125,154.0,1346.73019617,812.8125,1.00000000055,5.55037577781e-10,5.55512434167e-10,0.025
0.3125,0.003125,154.0,1346.73019617,813.125,1.00000000055,5.46396224939e-10,5.46872632632e-10,0.025
0.3125,0.003125,154.0,1346.73019617,813.4375,1.00000000054,5.37900727717e-10,5.38372249253e-10,0.025
0.3125,0.003125,154.0,1346.73019617,813.75,1.00000000053,5.29550527834e-10,5.30009834121e-10,0.025
0.3125,0.003125,154.0,1346.73019617,814.0625,1.00000000052,5.21339765362e-10,5.21781862376e-10,0.025
0.3125,0.003125,154.0,1346.73019617,814.375,1.00000000051,5.13259654924e-10,5.13683380163e-10,0.025
0.3125,0.003125,154.0,1346.73019617,814.6875,1.0000000005,5.05302927587e-10,5.05709059735e-10,0.025
0.3125,0.003125,154.0,1346.73019617,815.0,1.0000000005,4.97459740037e-10,4.97853854813e-10,0.025
0.3125,0.003125,154.0,1346.73019617,815.3125,1.00000000049,4.89724256787e-10,4.9011429595e-10,0.025
0.3125,0.003125,154.0,1346.73019617,815.625,1.00000000048,4.82099303634e-10,4.82489105781e-10,0.025
0.3125,0.003125,154.0,1346.73019617,815.9375,1.00000000047,4.74585070725e-10,4.74978199011e-10,0.025
0.3125,0.003125,154.0,1346.73019617,816.25,1.00000000047,4.6718490711e-10,4.67582492131e-10,0.025
0.3125,0.003125,154.0,1346.73019617,816.5625,1.00000000046,4.5990368862e-10,4.60303207898e-10,0.025
0.3125,0.003125,154.0,1346.73019617,816.875,1.00000000045,4.52743173206e-10,4.53140880239e-10,0.025
0.3125,0.003125,154.0,1346.73019617,817.1875,1.00000000045,4.45703634848e-10,4.46094961263e-10,0.025
0.3125,0.003125,154.0,1346.73019617,817.5,1.00000000044,4.38781496237e-10,4.3916361777e-10,0.025
0.3125,0.003125,154.0,1346.73019617,817.8125,1.00000000043,4.31973866222e-10,4.32344164721e-10,0.025
0.3125,0.003125,154.0,1346.73019617,818.125,1.00000000042,4.25274430393e-10,4.25633205727e-10,0.025
0.3125,0.003125,154.0,1346.73019617,818.4375,1.00000000042,4.18676379052e-10,4.19027441761e-10,0.025
0.3125,0.003125,154.0,1346.73019617,818.75,1.00000000041,4.12178527914e-10,4.12524593945e-10,0.025
0.3125,0.003125,154.0,1346.73019617,819.0625,1.00000000041,4.05780452596e-10,4.06123171754e-10,0.025
0.3125,0.003125,154.0,1346.73019617,819.375,1.0000000004,3.99482828576e-10,3.99822153194e-10,0.025
0.3125,0.003125,154.0,1346.73019617,819.6875,1.00000000039,3.93286995863e-10,3.93620487201e-10,0.025
0.3125,0.003125,154.0,1346.73019617,820.0,1.00000000039,3.87193419718e-10,3.87516414864e-10,0.025
0.3125,0.003125,154.0,1346.73019617,820.3125,1.00000000038,3.81198771599e-10,3.81506870121e-10,0.025
0.3125,0.003125,154.0,1346.73019617,820.625,1.00000000037,3.7529433668e-10,3.75587587692e-10,0.025
0.3125,0.003125,154.0,1346.73019617,820.9375,1.00000000037,3.69472823509e-10,3.69754290695e-10,0.025
0.3125,0.003125,154.0,1346.73019617,821.25,1.00000000036,3.63729436724e-10,3.64003566351e-10,0.025
0.3125,0.003125,154.0,1346.73019617,821.5625,1.00000000036,3.5805868369e-10,3.58333340166e-10,0.025
0.3125,0.003125,154.0,1346.73019617,821.875,1.00000000035,3.52460232836e-10,3.52743778116e-10,0.025
0.3125,0.003125,154.0,1346.73019617,822.1875,1.00000000035,3.469391189e-10,3.4723742617e-10,0.025
0.3125,0.003125,154.0,1346.73019617,822.5,1.00000000034,3.415035065e-10,3.41818512253e-10,0.025
0.3125,0.003125,154.0,1346.73019617,822.8125,1.00000000034,3.36164238675e-10,3.36491783698e-10,0.025
0.3125,0.003125,154.0,1346.73019617,823.125,1.00000000033,3.30931110393e-10,3.31260769684e-10,0.025
0.3125,0.003125,154.0,1346.73019617,823.4375,1.00000000033,3.25806448949e-10,3.26126048014e-10,0.025
0.3125,0.003125,154.0,1346.73019617,823.75,1.00000000032,3.20783938355e-10,3.21084745802e-10,0.025
0.3125,0.003125,154.0,1346.73019617,824.0625,1.00000000032,3.1585516534e-10,3.16131432815e-10,0.025
0.3125,0.003125,154.0,1346.73019617,824.375,1.00000000031,3.11008772809e-10,3.11259022979e-10,0.025
0.3125,0.003125,154.0,1346.73019617,824.6875,1.00000000031,3.06232176299e-10,3.06460014847e-10,0.025
0.3125,0.003125,154.0,1346.73019617,825.0,1.0000000003,3.01514638149e-10,3.01727941331e-10,0.025
0.3125,0.003125,154.0,1346.73019617,825.3125,1.0000000003,2.96851567378e-10,2.9705855551e-10,0.025
0.3125,0.003125,154.0,1346.73019617,825.625,1.00000000029,2.92242793183e-10,2.92449968477e-10,0.025
0.3125,0.003125,154.0,1346.73019617,825.9375,1.00000000029,2.87690275753e-10,2.87902183823e-10,0.025
0.3125,0.003125,154.0,1346.73019617,826.25,1.00000000028,2.83200099328e-10,2.8341648275e-10,0.025
0.3125,0.003125,154.0,1346.73019617,826.5625,1.00000000028,2.78774124726e-10,2.78994159838e-10,0.025
0.3125,0.003125,154.0,1346.73019617,826.875,1.00000000027,2.7441151234e-10,2.74636324355e-10,0.025
0.3125,0.003125,154.0,1346.73019617,827.1875,1.00000000027,2.70113818866e-10,2.70344373498e-10,0.025
0.3125,0.003125,154.0,1346.73019617,827.5,1.00000000027,2.65883888957e-10,2.66119964986e-10,0.025
0.3125,0.003125,154.0,1346.73019617,827.8125,1.00000000026,2.61723051179e-10,2.61964720785e-10,0.025
0.3125,0.003125,154.0,1346.73019617,828.125,1.00000000026,2.57632793378e-10,2.57880279544e-10,0.025
0.3125,0.003125,154.0,1346.73019617,828.4375,1.00000000025,2.53617093422e-10,2.53868295505e-10,0.025
0.3125,0.003125,154.0,1346.73019617,828.75,1.00000000025,2.49677459286e-10,2.49929840534e-10,0.025
0.3125,0.003125,154.0,1346.73019617,829.0625,1.00000000025,2.45816640168e-10,2.46065202777e-10,0.025
0.3125,0.003125,154.0,1346.73019617,829.375,1.00000000024,2.42036547579e-10,2.42273198891e-10,0.025
0.3125,0.003125,154.0,1346.73019617,829.6875,1.00000000024,2.38330761268e-10,2.38550398866e-10,0.025
0.3125,0.003125,154.0,1346.73019617,830.0,1.00000000023,2.34693441494e-10,2.34891841531e-10,0.025
0.3125,0.003125,154.0,1346.73019617,830.3125,1.00000000023,2.31118637669e-10,2.31291314379e-10,0.025
0.3125,0.003125,154.0,1346.73019617,830.625,1.00000000023,2.27590384023e-10,2.27741466778e-10,0.025
0.3125,0.003125,154.0,1346.73019617,830.9375,1.00000000022,2.24100119865e-10,2.24236035976e-10,0.025
0.3125,0.003125,154.0,1346.73019617,831.25,1.00000000022,2.20642446528e-10,2.20770610309e-10,0.025
0.3125,0.003125,154.0,1346.73019617,831.5625,1.00000000022,2.1721066215e-10,2.17343009481e-10,0.025
0.3125,0.003125,154.0,1346.73019617,831.875,1.00000000021,2.13809982119e-10,2.13954375295e-10,0.025
0.3125,0.003125,154.0,1346.73019617,832.1875,1.00000000021,2.10446610246e-10,2.10608165506e-10,0.025
0.3125,0.003125,154.0,1346.73019617,832.5,1.00000000021,2.07129825051e-10,2.07309298216e-10,0.025
0.3125,0.003125,154.0,1346.73019617,832.8125,1.0000000002,2.03873333609e-10,2.04062833647e-10,0.025
0.3125,0.003125,154.0,1346.73019617,833.125,1.0000000002,2.00679793346e-10,2.00871704184e-10,0.025
0.3125,0.003125,154.0,1346.73019617,833.4375,1.0000000002,1.97548339338e-10,1.97736652254e-10,0.025
0.3125,0.003125,154.0,1346.73019617,833.75,1.00000000019,1.94476580094e-10,1.94656664019e-10,0.025
0.3125,0.003125,154.0,1346.73019617,834.0625,1.00000000019,1.91456413593e-10,1.91629452243e-10,0.025
0.3125,0.003125,154.0,1346.73019617,834.375,1.00000000019,1.88487087705e-10,1.88652939516e-10,0.025
0.3125,0.003125,154.0,1346.73019617,834.6875,1.00000000018,1.8556277311e-10,1.85725097879e-10,0.025
0.3125,0.003125,154.0,1346.73019617,835.0,1.00000000018,1.82683259222e-10,1.82844879565e-10,0.025
0.3125,0.003125,154.0,1346.73019617,835.3125,1.00000000018,1.7984957201e-10,1.8001204354e-10,0.025
0.3125,0.003125,154.0,1346.73019617,835.625,1.00000000018,1.77066516087e-10,1.77226739602e-10,0.025
0.3125,0.003125,154.0,1346.73019617,835.9375,1.00000000017,1.74332748029e-10,1.74488313498e-10,0.025
0.3125,0.003125,154.0,1346.73019617,836.25,1.00000000017,1.71648823172e-10,1.71795359091e-10,0.025
0.3125,0.003125,154.0,1346.73019617,836.5625,1.00000000017,1.69012674442e-10,1.69145220649e-10,0.025
0.3125,0.003125,154.0,1346.73019617,836.875,1.00000000017,1.66417086886e-10,1.66533868581e-10,0.025
0.3125,0.003125,154.0,1346.73019617,837.1875,1.00000000016,1.6385653163e-10,1.63956726909e-10,0.025
0.3125,0.003125,154.0,1346.73019617,837.5,1.00000000016,1.61314557005e-10,1.61409183688e-10,0.025
0.3125,0.003125,154.0,1346.73019617,837.8125,1.00000000016,1.58792617697e-10,1.58889559242e-10,0.025
0.3125,0.003125,154.0,1346.73019617,838.125,1.00000000016,1.56291411202e-10,1.56398527181e-10,0.025
0.3125,0.003125,154.0,1346.73019617,838.4375,1.00000000015,1.53813549921e-10,1.53939059524e-10,0.025
0.3125,0.003125,154.0,1346.73019617,838.75,1.00000000015,1.51374742286e-10,1.51516321443e-10,0.025
0.3125,0.003125,154.0,1346.73019617,839.0625,1.00000000015,1.48979907631e-10,1.49134988249e-10,0.025
0.3125,0.003125,154.0,1346.73019617,839.375,1.00000000015,1.46640393377e-10,1.46798854577e-10,0.025
0.3125,0.003125,154.0,1346.73019617,839.6875,1.00000000014,1.44357050727e-10,1.44508903962e-10,0.025
0.3125,0.003125,154.0,1346.73019617,840.0,1.00000000014,1.42127375501e-10,1.42263226386e-10,0.025
