dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.0,644.545829509,11.25,1.37820165015,0.479556368519,0.347933824849,0.025
0.3125,0.003125,60.0,644.545829509,11.5625,1.3786951148,0.480307189332,0.348354072185,0.025
0.3125,0.003125,60.0,644.545829509,11.875,1.37918375874,0.481051058946,0.348770168399,0.025
0.3125,0.003125,60.0,644.545829509,12.1875,1.37966756589,0.48178805763,0.349182151016,0.025
0.3125,0.003125,60.0,644.545829509,12.5,1.38014654207,0.482518227629,0.349590047957,0.025
0.3125,0.003125,60.0,644.545829509,12.8125,1.38062071745,0.483241570216,0.349993876056,0.025
0.3125,0.003125,60.0,644.545829509,13.125,1.38109014099,0.483958056603,0.350393643313,0.025
0.3125,0.003125,60.0,644.545829509,13.4375,1.38155486962,0.484667648104,0.350789353806,0.025
0.3125,0.003125,60.0,644.545829509,13.75,1.38201495594,0.485370318021,0.351181013418,0.025
0.3125,0.003125,60.0,644.545829509,14.0625,1.38247043891,0.486066067587,0.351568634389,0.025
0.3125,0.003125,60.0,644.545829509,14.375,1.38292134025,0.486754930954,0.351952237305,0.025
0.3125,0.003125,60.0,644.545829509,14.6875,1.3833676673,0.487436968534,0.352331850151,0.025
0.3125,0.003125,60.0,644.545829509,15.0,1.38380942045,0.488112252242,0.35270750511,0.025
0.3125,0.003125,60.0,644.545829509,15.3125,1.38424660211,0.488780848821,0.353079234499,0.025
0.3125,0.003125,60.0,644.545829509,15.625,1.38467922381,0.48944280747,0.353447067376,0.025
0.3125,0.003125,60.0,644.545829509,15.9375,1.38510730907,0.490098155741,0.353811027898,0.025
0.3125,0.003125,60.0,644.545829509,16.25,1.38553089177,0.490746904097,0.35417113575,0.025
0.3125,0.003125,60.0,644.545829509,16.5625,1.38595001116,0.491389056223,0.354527408152,0.025
0.3125,0.003125,60.0,644.545829509,16.875,1.38636470598,0.492024620366,0.354879862463,0.025
0.3125,0.003125,60.0,644.545829509,17.1875,1.38677500987,0.492653617279,0.355228518316,0.025
0.3125,0.003125,60.0,644.545829509,17.5,1.38718094965,0.493276082266,0.355573398592,0.025
0.3125,0.003125,60.0,644.545829509,17.8125,1.38758254654,0.493892061547,0.355914529088,0.025
0.3125,0.003125,60.0,644.545829509,18.125,1.38797981927,0.49450160533,0.356251937247,0.025
0.3125,0.003125,60.0,644.545829509,18.4375,1.38837278758,0.495104760933,0.356585650639,0.025
0.3125,0.003125,60.0,644.545829509,18.75,1.38876147469,0.495701568671,0.356915695799,0.025
0.3125,0.003125,60.0,644.545829509,19.0625,1.38914590804,0.496292061645,0.357242097811,0.025
0.3125,0.003125,60.0,644.545829509,19.375,1.38952611838,0.496876268744,0.357564880624,0.025
0.3125,0.003125,60.0,644.545829509,19.6875,1.38990213792,0.497454218921,0.357884067777,0.025
0.3125,0.003125,60.0,644.545829509,20.0,1.39027399844,0.498025944604,0.358199683155,0.025
0.3125,0.003125,60.0,644.545829509,20.3125,1.39064173002,0.498591482867,0.358511751427,0.025
0.3125,0.003125,60.0,644.545829509,20.625,1.39100536073,0.499150874237,0.358820298058,0.025
0.3125,0.003125,60.0,644.545829509,20.9375,1.39136491717,0.499704160198,0.359125349036,0.025
0.3125,0.003125,60.0,644.545829509,21.25,1.39172042541,0.500251380962,0.35942693051,0.025
0.3125,0.003125,60.0,644.545829509,21.5625,1.39207191219,0.500792574777,0.359725068589,0.025
0.3125,0.003125,60.0,644.545829509,21.875,1.39241940581,0.501327779089,0.36001978938,0.025
0.3125,0.003125,60.0,644.545829509,22.1875,1.39276293645,0.501857032814,0.360311119168,0.025
0.3125,0.003125,60.0,644.545829509,22.5,1.393102536,0.502380378199,0.360599084566,0.025
0.3125,0.003125,60.0,644.545829509,22.8125,1.39343823714,0.502897860867,0.360883712441,0.025
0.3125,0.003125,60.0,644.545829509,23.125,1.39377007199,0.503409527531,0.361165029578,0.025
0.3125,0.003125,60.0,644.545829509,23.4375,1.39409807077,0.503915422179,0.361443062225,0.025
0.3125,0.003125,60.0,644.545829509,23.75,1.39442226105,0.504415582708,0.361717835792,0.025
0.3125,0.003125,60.0,644.545829509,24.0625,1.39474266818,0.50491004021,0.36198937498,0.025
0.3125,0.003125,60.0,644.545829509,24.375,1.39505931688,0.505398822225,0.362257704445,0.025
0.3125,0.003125,60.0,644.545829509,24.6875,1.39537223386,0.505881959346,0.362522849796,0.025
0.3125,0.003125,60.0,644.545829509,25.0,1.39568145017,0.506359492543,0.362784838496,0.025
0.3125,0.003125,60.0,644.545829509,25.3125,1.39598700221,0.506831477416,0.363043700106,0.025
0.3125,0.003125,60.0,644.545829509,25.625,1.39628893037,0.507297982168,0.363299465544,0.025
0.3125,0.003125,60.0,644.545829509,25.9375,1.39658727526,0.507759078532,0.363552165391,0.025
0.3125,0.003125,60.0,644.545829509,26.25,1.39688207277,0.508214828296,0.363801827847,0.025
0.3125,0.003125,60.0,644.545829509,26.5625,1.39717335002,0.508665271015,0.36404847722,0.025
0.3125,0.003125,60.0,644.545829509,26.875,1.39746112441,0.509110419274,0.364292133869,0.025
0.3125,0.003125,60.0,644.545829509,27.1875,1.397745407,0.509550265728,0.364532816008,0.025
0.3125,0.003125,60.0,644.545829509,27.5,1.39802620982,0.509984801418,0.36477054302,0.025
0.3125,0.003125,60.0,644.545829509,27.8125,1.39830355459,0.51041403942,0.365005339107,0.025
0.3125,0.003125,60.0,644.545829509,28.125,1.39857747919,0.510838034103,0.365237235705,0.025
0.3125,0.003125,60.0,644.545829509,28.4375,1.39884803844,0.511256886284,0.365466271259,0.025
0.3125,0.003125,60.0,644.545829509,28.75,1.39911529765,0.511670729039,0.365692487869,0.025
0.3125,0.003125,60.0,644.545829509,29.0625,1.39937932019,0.512079696529,0.365915925567,0.025
0.3125,0.003125,60.0,644.545829509,29.375,1.39964015326,0.512483886067,0.366136616185,0.025
0.3125,0.003125,60.0,644.545829509,29.6875,1.39989781749,0.512883328308,0.366354579307,0.025
0.3125,0.003125,60.0,644.545829509,30.0,1.40015230545,0.513277979432,0.366569822373,0.025
0.3125,0.003125,60.0,644.545829509,30.3125,1.4004035912,0.513667742188,0.366782345679,0.025
0.3125,0.003125,60.0,644.545829509,30.625,1.40065164887,0.514052511841,0.366992151119,0.025
0.3125,0.003125,60.0,644.545829509,30.9375,1.40089647437,0.514432232512,0.367199251881,0.025
0.3125,0.003125,60.0,644.545829509,31.25,1.40113810227,0.514806943358,0.367403679477,0.025
0.3125,0.003125,60.0,644.545829509,31.5625,1.40137661071,0.515176795499,0.367605485033,0.025
0.3125,0.003125,60.0,644.545829509,31.875,1.40161211079,0.515542029562,0.367804733516,0.025
0.3125,0.003125,60.0,644.545829509,32.1875,1.40184472249,0.515902917453,0.368001492019,0.025
0.3125,0.003125,60.0,644.545829509,32.5,1.40207454408,0.516259685539,0.368195815559,0.025
0.3125,0.003125,60.0,644.545829509,32.8125,1.40230162527,0.516612444804,0.368387735118,0.025
0.3125,0.003125,60.0,644.545829509,33.125,1.40252595391,0.516961153252,0.368577252343,0.025
0.3125,0.003125,60.0,644.545829509,33.4375,1.40274746212,0.517305626536,0.368764343494,0.025
0.3125,0.003125,60.0,644.545829509,33.75,1.40296605169,0.517645597362,0.368948972259,0.025
0.3125,0.003125,60.0,644.545829509,34.0625,1.40318163196,0.517980807696,0.3691311081,0.025
0.3125,0.003125,60.0,644.545829509,34.375,1.40339415889,0.518311105974,0.369310744652,0.025
0.3125,0.003125,60.0,644.545829509,34.6875,1.40360366284,0.518636518311,0.369487912334,0.025
0.3125,0.003125,60.0,644.545829509,35.0,1.40381025551,0.518957269601,0.369662680729,0.025
0.3125,0.003125,60.0,644.545829509,35.3125,1.40401411258,0.519273745107,0.369835149216,0.025
0.3125,0.003125,60.0,644.545829509,35.625,1.40421543582,0.519586401248,0.37000542788,0.025
0.3125,0.003125,60.0,644.545829509,35.9375,1.4044144049,0.519895649988,0.370173613723,0.025
0.3125,0.003125,60.0,644.545829509,36.25,1.40461113246,0.520201749758,0.37033976884,0.025
0.3125,0.003125,60.0,644.545829509,36.5625,1.40480563557,0.520504734633,0.370503906919,0.025
0.3125,0.003125,60.0,644.545829509,36.875,1.40499783225,0.520804403015,0.370665992286,0.025
0.3125,0.003125,60.0,644.545829509,37.1875,1.40518756484,0.521100370545,0.370825952335,0.025
0.3125,0.003125,60.0,644.545829509,37.5,1.40537464484,0.521392174187,0.370983700511,0.025
0.3125,0.003125,60.0,644.545829509,37.8125,1.40555890765,0.521679400499,0.371139164137,0.025
0.3125,0.003125,60.0,644.545829509,38.125,1.4057402631,0.521961804649,0.37129230994,0.025
0.3125,0.003125,60.0,644.545829509,38.4375,1.40591872876,0.522239389328,0.371443160666,0.025
0.3125,0.003125,60.0,644.545829509,38.75,1.40609443723,0.522512423286,0.371591798368,0.025
0.3125,0.003125,60.0,644.545829509,39.0625,1.40626761541,0.522781394698,0.37173835325,0.025
0.3125,0.003125,60.0,644.545829509,39.375,1.40643854043,0.523046910816,0.37188298052,0.025
0.3125,0.003125,60.0,644.545829509,39.6875,1.40660748289,0.523309568162,0.372025830599,0.025
0.3125,0.003125,60.0,644.545829509,40.0,1.40677465051,0.523569824048,0.37216701959,0.025
0.3125,0.003125,60.0,644.545829509,40.3125,1.40694014532,0.523827899116,0.372306606799,0.025
0.3125,0.003125,60.0,644.545829509,40.625,1.407103944,0.524083732617,0.372444584457,0.025
0.3125,0.003125,60.0,644.545829509,40.9375,1.40726590562,0.524336999608,0.372580881942,0.025
0.3125,0.003125,60.0,644.545829509,41.25,1.40742580469,0.524587185232,0.372715383605,0.025
0.3125,0.003125,60.0,644.545829509,41.5625,1.40758338244,0.524833699005,0.372847956359,0.025
0.3125,0.003125,60.0,644.545829509,41.875,1.40773840489,0.525076004126,0.372978481183,0.025
0.3125,0.003125,60.0,644.545829509,42.1875,1.40789071596,0.525313734676,0.373106882013,0.025
0.3125,0.003125,60.0,644.545829509,42.5,1.40804027464,0.52554677717,0.373233146161,0.025
0.3125,0.003125,60.0,644.545829509,42.8125,1.40818716925,0.525775301139,0.3733573323,0.025
0.3125,0.003125,60.0,644.545829509,43.125,1.40833160647,0.525999734248,0.373479564582,0.025
0.3125,0.003125,60.0,644.545829509,43.4375,1.40847387785,0.526220688448,0.373600014223,0.025
0.3125,0.003125,60.0,644.545829509,43.75,1.40861431061,0.526438852764,0.373718872235,0.025
0.3125,0.003125,60.0,644.545829509,44.0625,1.40875321243,0.526654873791,0.373836318524,0.025
0.3125,0.003125,60.0,644.545829509,44.375,1.40889082041,0.526869246185,0.373952493077,0.025
0.3125,0.003125,60.0,644.545829509,44.6875,1.40902726326,0.527082232456,0.37406747435,0.025
0.3125,0.003125,60.0,644.545829509,45.0,1.40916254296,0.527293825104,0.374181268542,0.025
0.3125,0.003125,60.0,644.545829509,45.3125,1.4092965385,0.527503756023,0.374293811343,0.025
0.3125,0.003125,60.0,644.545829509,45.625,1.40942903035,0.527711549675,0.374404981568,0.025
0.3125,0.003125,60.0,644.545829509,45.9375,1.40955974076,0.527916609351,0.374514624084,0.025
0.3125,0.003125,60.0,644.545829509,46.25,1.4096883828,0.528118320909,0.374622578017,0.025
0.3125,0.003125,60.0,644.545829509,46.5625,1.40981470986,0.528316156452,0.374728705494,0.025
0.3125,0.003125,60.0,644.545829509,46.875,1.40993855759,0.528509761428,0.37483291636,0.025
0.3125,0.003125,60.0,644.545829509,47.1875,1.41005987221,0.528699012222,0.374935185072,0.025
0.3125,0.003125,60.0,644.545829509,47.5,1.41017872116,0.528884036705,0.375035557445,0.025
0.3125,0.003125,60.0,644.545829509,47.8125,1.41029528518,0.529065196298,0.375134146504,0.025
0.3125,0.003125,60.0,644.545829509,48.125,1.4104098339,0.529243034007,0.375231118435,0.025
0.3125,0.003125,60.0,644.545829509,48.4375,1.41052268899,0.529418197647,0.375326671014,0.025
0.3125,0.003125,60.0,644.545829509,48.75,1.41063418087,0.529591350515,0.375421007871,0.025
0.3125,0.003125,60.0,644.545829509,49.0625,1.4107446052,0.529763082779,0.375514312408,0.025
0.3125,0.003125,60.0,644.545829509,49.375,1.41085418548,0.529933835923,0.375606724997,0.025
0.3125,0.003125,60.0,644.545829509,49.6875,1.41096304645,0.53010384998,0.375698326516,0.025
0.3125,0.003125,60.0,644.545829509,50.0,1.41107120141,0.530273139551,0.375789130188,0.025
0.3125,0.003125,60.0,644.545829509,50.3125,1.41117855475,0.530441500362,0.375879082525,0.025
0.3125,0.003125,60.0,644.545829509,50.625,1.41128491837,0.530608543972,0.375968072912,0.025
0.3125,0.003125,60.0,644.545829509,50.9375,1.41139003956,0.530773754739,0.376055950264,0.025
0.3125,0.003125,60.0,644.545829509,51.25,1.41149363601,0.530936560701,0.376142544376,0.025
0.3125,0.003125,60.0,644.545829509,51.5625,1.4115954335,0.531096408821,0.376227689118,0.025
0.3125,0.003125,60.0,644.545829509,51.875,1.41169520132,0.531252835131,0.376311244541,0.025
0.3125,0.003125,60.0,644.545829509,52.1875,1.41179278138,0.531405521566,0.37639311528,0.025
0.3125,0.003125,60.0,644.545829509,52.5,1.41188810774,0.531554333409,0.37647326318,0.025
0.3125,0.003125,60.0,644.545829509,52.8125,1.41198121481,0.531699333973,0.376551712932,0.025
0.3125,0.003125,60.0,644.545829509,53.125,1.41207223369,0.531840776025,0.376628550321,0.025
0.3125,0.003125,60.0,644.545829509,53.4375,1.41216137777,0.531979072156,0.376703913612,0.025
0.3125,0.003125,60.0,644.545829509,53.75,1.41224891966,0.532114748527,0.37677797931,0.025
0.3125,0.003125,60.0,644.545829509,54.0625,1.4123351623,0.532248387979,0.376850944106,0.025
0.3125,0.003125,60.0,644.545829509,54.375,1.4124204079,0.532380569235,0.37692300513,0.025
0.3125,0.003125,60.0,644.545829509,54.6875,1.41250492789,0.532511808908,0.376994340685,0.025
0.3125,0.003125,60.0,644.545829509,55.0,1.41258893718,0.532642512233,0.37706509348,0.025
0.3125,0.003125,60.0,644.545829509,55.3125,1.41267257503,0.532772937162,0.377135357983,0.025
0.3125,0.003125,60.0,644.545829509,55.625,1.41275589426,0.53290317473,0.377205173002,0.025
0.3125,0.003125,60.0,644.545829509,55.9375,1.41283885944,0.53303314678,0.377274520022,0.025
0.3125,0.003125,60.0,644.545829509,56.25,1.41292135371,0.533162620318,0.377343327203,0.025
0.3125,0.003125,60.0,644.545829509,56.5625,1.41300319328,0.53329123618,0.377411478383,0.025
0.3125,0.003125,60.0,644.545829509,56.875,1.41308414767,0.533418548496,0.377478826037,0.025
0.3125,0.003125,60.0,644.545829509,57.1875,1.41316396368,0.533544070628,0.377545206746,0.025
0.3125,0.003125,60.0,644.545829509,57.5,1.41324239043,0.533667322963,0.377610457662,0.025
0.3125,0.003125,60.0,644.545829509,57.8125,1.41331920338,0.533787878088,0.377674432392,0.025
0.3125,0.003125,60.0,644.545829509,58.125,1.41339422502,0.533905399432,0.377737014911,0.025
0.3125,0.003125,60.0,644.545829509,58.4375,1.41346734072,0.534019670305,0.377798130347,0.025
0.3125,0.003125,60.0,644.545829509,58.75,1.41353850844,0.53413061133,0.377857751849,0.025
0.3125,0.003125,60.0,644.545829509,59.0625,1.41360776193,0.534238285436,0.377915903124,0.025
0.3125,0.003125,60.0,644.545829509,59.375,1.41367520747,0.53434289066,0.377972656634,0.025
0.3125,0.003125,60.0,644.545829509,59.6875,1.41374101457,0.534444742082,0.378028127796,0.025
0.3125,0.003125,60.0,644.545829509,60.0,1.41380540207,0.534544244967,0.378082465867,0.025
0.3125,0.003125,60.0,644.545829509,60.3125,1.41386862062,0.5346418618,0.378135842398,0.025
0.3125,0.003125,60.0,644.545829509,60.625,1.41393093339,0.534738076196,0.378188438293,0.025
0.3125,0.003125,60.0,644.545829509,60.9375,1.41399259655,0.534833356678,0.378240430564,0.025
0.3125,0.003125,60.0,644.545829509,61.25,1.41405384097,0.534928123147,0.378291979805,0.025
0.3125,0.003125,60.0,644.545829509,61.5625,1.41411485655,0.53502271842,0.378343219325,0.025
0.3125,0.003125,60.0,644.545829509,61.875,1.41417578022,0.535117386687,0.378394246649,0.025
0.3125,0.003125,60.0,644.545829509,62.1875,1.41423668816,0.535212260057,0.378445117916,0.025
0.3125,0.003125,60.0,644.545829509,62.5,1.41429759278,0.535307353705,0.378495845431,0.025
0.3125,0.003125,60.0,644.545829509,62.8125,1.41435844424,0.535402569469,0.378546398391,0.025
0.3125,0.003125,60.0,644.545829509,63.125,1.41441913629,0.535497707144,0.378596706576,0.025
0.3125,0.003125,60.0,644.545829509,63.4375,1.41447951562,0.53559248224,0.378646666605,0.025
0.3125,0.003125,60.0,644.545829509,63.75,1.41453939416,0.535686548631,0.378696150197,0.025
0.3125,0.003125,60.0,644.545829509,64.0625,1.414598563,0.535779524271,0.37874501379,0.025
0.3125,0.003125,60.0,644.545829509,64.375,1.41465680726,0.535871018117,0.378793108803,0.025
0.3125,0.003125,60.0,644.545829509,64.6875,1.41471392061,0.535960656425,0.37884029185,0.025
0.3125,0.003125,60.0,644.545829509,65.0,1.41476971873,0.536048106786,0.378886434255,0.025
0.3125,0.003125,60.0,644.545829509,65.3125,1.41482405085,0.536133098513,0.378931430295,0.025
0.3125,0.003125,60.0,644.545829509,65.625,1.41487680864,0.536215438333,0.378975203743,0.025
0.3125,0.003125,60.0,644.545829509,65.9375,1.41492793238,0.536295020713,0.379017712376,0.025
0.3125,0.003125,60.0,644.545829509,66.25,1.41497741374,0.53637183251,0.379058950308,0.025
0.3125,0.003125,60.0,644.545829509,66.5625,1.4150252957,0.536445952027,0.379098948108,0.025
0.3125,0.003125,60.0,644.545829509,66.875,1.41507166928,0.536517542852,0.379137770823,0.025
0.3125,0.003125,60.0,644.545829509,67.1875,1.4151166679,0.536586843165,0.379175514115,0.025
0.3125,0.003125,60.0,644.545829509,67.5,1.41516045948,0.536654151384,0.379212298854,0.025
0.3125,0.003125,60.0,644.545829509,67.8125,1.41520323706,0.536719809181,0.379248264528,0.025
0.3125,0.003125,60.0,644.545829509,68.125,1.41524520842,0.536784182944,0.379283561902,0.025
0.3125,0.003125,60.0,644.545829509,68.4375,1.41528658542,0.536847644796,0.379318345358,0.025
0.3125,0.003125,60.0,644.545829509,68.75,1.41532757352,0.536910554176,0.379352765345,0.025
0.3125,0.003125,60.0,644.545829509,69.0625,1.41536836211,0.536973240933,0.379386961306,0.025
0.3125,0.003125,60.0,644.545829509,69.375,1.41540911605,0.537035990666,0.37942105544,0.025
0.3125,0.003125,60.0,644.545829509,69.6875,1.41544996876,0.537099032934,0.37945514754,0.025
0.3125,0.003125,60.0,644.545829509,70.0,1.41549101716,0.537162532714,0.379489311124,0.025
0.3125,0.003125,60.0,644.545829509,70.3125,1.41553231853,0.537226585322,0.379523590957,0.025
0.3125,0.003125,60.0,644.545829509,70.625,1.4155738894,0.537291214811,0.379558002008,0.025
0.3125,0.003125,60.0,644.545829509,70.9375,1.41561570627,0.537356375703,0.379592529813,0.025
0.3125,0.003125,60.0,644.545829509,71.25,1.41565770815,0.537421957757,0.37962713214,0.025
0.3125,0.003125,60.0,644.545829509,71.5625,1.41569980064,0.537487793359,0.379661741811,0.025
0.3125,0.003125,60.0,644.545829509,71.875,1.41574186127,0.537553667035,0.379696270481,0.025
0.3125,0.003125,60.0,644.545829509,72.1875,1.41578374573,0.537619326538,0.379730613163,0.025
0.3125,0.003125,60.0,644.545829509,72.5,1.41582529479,0.537684494913,0.379764653252,0.025
0.3125,0.003125,60.0,644.545829509,72.8125,1.41586634151,0.537748882996,0.379798267807,0.025
0.3125,0.003125,60.0,644.545829509,73.125,1.41590671835,0.53781220176,0.379831332869,0.025
0.3125,0.003125,60.0,644.545829509,73.4375,1.41594626404,0.537874174047,0.379863728573,0.025
0.3125,0.003125,60.0,644.545829509,73.75,1.41598482985,0.537934545242,0.379895343884,0.025
0.3125,0.003125,60.0,644.545829509,74.0625,1.41602228508,0.537993092535,0.379926080788,0.025
0.3125,0.003125,60.0,644.545829509,74.375,1.41605852158,0.538049632516,0.379955857794,0.025
0.3125,0.003125,60.0,644.545829509,74.6875,1.41609345728,0.538104026929,0.379984612686,0.025
0.3125,0.003125,60.0,644.545829509,75.0,1.41612703855,0.538156186483,0.38001230444,0.025
0.3125,0.003125,60.0,644.545829509,75.3125,1.41615924145,0.538206072738,0.380038914315,0.025
