dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,1346.40292142,733.75,1.0000029625,2.96127084304e-06,2.96373223873e-06,0.025
0.3125,0.003125,246.5,1346.40292142,734.0625,1.00000291657,2.91535830714e-06,2.91778166401e-06,0.025
0.3125,0.003125,246.5,1346.40292142,734.375,1.00000287135,2.87015764778e-06,2.87254355232e-06,0.025
0.3125,0.003125,246.5,1346.40292142,734.6875,1.00000282683,2.82565782146e-06,2.82800685481e-06,0.025
0.3125,0.003125,246.5,1346.40292142,735.0,1.000002783,2.78184796217e-06,2.78416069516e-06,0.025
0.3125,0.003125,246.5,1346.40292142,735.3125,1.00000273985,2.73871737719e-06,2.74099436644e-06,0.025
0.3125,0.003125,246.5,1346.40292142,735.625,1.00000269737,2.6962555325e-06,2.69849732718e-06,0.025
0.3125,0.003125,246.5,1346.40292142,735.9375,1.00000265555,2.65445205768e-06,2.6566591989e-06,0.025
0.3125,0.003125,246.5,1346.40292142,736.25,1.00000261438,2.61329673868e-06,2.61546976384e-06,0.025
0.3125,0.003125,246.5,1346.40292142,736.5625,1.00000257384,2.57277952606e-06,2.57491896355e-06,0.025
0.3125,0.003125,246.5,1346.40292142,736.875,1.00000253394,2.53289053014e-06,2.53499689628e-06,0.025
0.3125,0.003125,246.5,1346.40292142,737.1875,1.00000249465,2.49362001007e-06,2.49569381352e-06,0.025
0.3125,0.003125,246.5,1346.40292142,737.5,1.00000245598,2.45495837374e-06,2.45700011767e-06,0.025
0.3125,0.003125,246.5,1346.40292142,737.8125,1.0000024179,2.41689618187e-06,2.41890636022e-06,0.025
0.3125,0.003125,246.5,1346.40292142,738.125,1.00000238041,2.37942413992e-06,2.38140323913e-06,0.025
0.3125,0.003125,246.5,1346.40292142,738.4375,1.0000023435,2.34253309453e-06,2.34448159661e-06,0.025
0.3125,0.003125,246.5,1346.40292142,738.75,1.00000230717,2.30621404382e-06,2.30813241749e-06,0.025
0.3125,0.003125,246.5,1346.40292142,739.0625,1.0000022714,2.27045812271e-06,2.27234682555e-06,0.025
0.3125,0.003125,246.5,1346.40292142,739.375,1.00000223618,2.23525658893e-06,2.23711608042e-06,0.025
0.3125,0.003125,246.5,1346.40292142,739.6875,1.00000220151,2.20060084414e-06,2.20243157765e-06,0.025
0.3125,0.003125,246.5,1346.40292142,740.0,1.00000216738,2.16648242612e-06,2.16828484697e-06,0.025
0.3125,0.003125,246.5,1346.40292142,740.3125,1.00000213378,2.13289300931e-06,2.13466754987e-06,0.025
0.3125,0.003125,246.5,1346.40292142,740.625,1.00000210069,2.09982439038e-06,2.10157147599e-06,0.025
0.3125,0.003125,246.5,1346.40292142,740.9375,1.00000206812,2.06726848089e-06,2.06898854109e-06,0.025
0.3125,0.003125,246.5,1346.40292142,741.25,1.00000203606,2.03521733124e-06,2.0369107878e-06,0.025
0.3125,0.003125,246.5,1346.40292142,741.5625,1.00000200449,2.00366311668e-06,2.00533038351e-06,0.025
0.3125,0.003125,246.5,1346.40292142,741.875,1.00000197342,1.9725981382e-06,1.97423961797e-06,0.025
0.3125,0.003125,246.5,1346.40292142,742.1875,1.00000194282,1.94201481365e-06,1.94363090014e-06,0.025
0.3125,0.003125,246.5,1346.40292142,742.5,1.0000019127,1.91190566801e-06,1.91349675559e-06,0.025
0.3125,0.003125,246.5,1346.40292142,742.8125,1.00000188304,1.88226335152e-06,1.88382982639e-06,0.025
0.3125,0.003125,246.5,1346.40292142,743.125,1.00000185385,1.8530806297e-06,1.85462286873e-06,0.025
0.3125,0.003125,246.5,1346.40292142,743.4375,1.00000182511,1.82435037073e-06,1.82586875042e-06,0.025
0.3125,0.003125,246.5,1346.40292142,743.75,1.00000179681,1.79606556209e-06,1.79756045039e-06,0.025
0.3125,0.003125,246.5,1346.40292142,744.0625,1.00000176895,1.76821929978e-06,1.76969105629e-06,0.025
0.3125,0.003125,246.5,1346.40292142,744.375,1.00000174153,1.74080478263e-06,1.74225376214e-06,0.025
0.3125,0.003125,246.5,1346.40292142,744.6875,1.00000171453,1.71381531387e-06,1.71524186681e-06,0.025
0.3125,0.003125,246.5,1346.40292142,745.0,1.00000168794,1.68724429824e-06,1.68864877274e-06,0.025
0.3125,0.003125,246.5,1346.40292142,745.3125,1.00000166177,1.66108524457e-06,1.66246798518e-06,0.025
0.3125,0.003125,246.5,1346.40292142,745.625,1.00000163601,1.63533176633e-06,1.63669311104e-06,0.025
0.3125,0.003125,246.5,1346.40292142,745.9375,1.00000161064,1.60997757753e-06,1.61131785704e-06,0.025
0.3125,0.003125,246.5,1346.40292142,746.25,1.00000158567,1.58501648881e-06,1.58633602756e-06,0.025
0.3125,0.003125,246.5,1346.40292142,746.5625,1.00000156109,1.56044240461e-06,1.56174152284e-06,0.025
0.3125,0.003125,246.5,1346.40292142,746.875,1.00000153689,1.53624932059e-06,1.53752833769e-06,0.025
0.3125,0.003125,246.5,1346.40292142,747.1875,1.00000151306,1.51243133418e-06,1.51369056105e-06,0.025
0.3125,0.003125,246.5,1346.40292142,747.5,1.0000014896,1.48898263549e-06,1.49022237359e-06,0.025
0.3125,0.003125,246.5,1346.40292142,747.8125,1.0000014665,1.46589749571e-06,1.46711804513e-06,0.025
0.3125,0.003125,246.5,1346.40292142,748.125,1.00000144377,1.4431702751e-06,1.444371934e-06,0.025
0.3125,0.003125,246.5,1346.40292142,748.4375,1.00000142138,1.42079542754e-06,1.42197848641e-06,0.025
0.3125,0.003125,246.5,1346.40292142,748.75,1.00000139935,1.39876749285e-06,1.39993223424e-06,0.025
0.3125,0.003125,246.5,1346.40292142,749.0625,1.00000137765,1.37708108185e-06,1.37822779299e-06,0.025
0.3125,0.003125,246.5,1346.40292142,749.375,1.00000135629,1.35573090151e-06,1.35685986264e-06,0.025
0.3125,0.003125,246.5,1346.40292142,749.6875,1.00000133526,1.33471174387e-06,1.33582322574e-06,0.025
0.3125,0.003125,246.5,1346.40292142,750.0,1.00000131456,1.31401847221e-06,1.31511274488e-06,0.025
0.3125,0.003125,246.5,1346.40292142,750.3125,1.00000129418,1.29364603096e-06,1.29472336224e-06,0.025
0.3125,0.003125,246.5,1346.40292142,750.625,1.00000127412,1.27358944304e-06,1.27465009897e-06,0.025
0.3125,0.003125,246.5,1346.40292142,750.9375,1.00000125436,1.25384381771e-06,1.25488805446e-06,0.025
0.3125,0.003125,246.5,1346.40292142,751.25,1.00000123492,1.2344043322e-06,1.23543240378e-06,0.025
0.3125,0.003125,246.5,1346.40292142,751.5625,1.00000121577,1.21526623705e-06,1.21627839689e-06,0.025
0.3125,0.003125,246.5,1346.40292142,751.875,1.00000119692,1.19642486906e-06,1.19742135818e-06,0.025
0.3125,0.003125,246.5,1346.40292142,752.1875,1.00000117836,1.17787562838e-06,1.17885668325e-06,0.025
0.3125,0.003125,246.5,1346.40292142,752.5,1.00000116009,1.1596139741e-06,1.16057983762e-06,0.025
0.3125,0.003125,246.5,1346.40292142,752.8125,1.00000114211,1.1416354486e-06,1.14258635812e-06,0.025
0.3125,0.003125,246.5,1346.40292142,753.125,1.0000011244,1.12393566666e-06,1.12487185143e-06,0.025
0.3125,0.003125,246.5,1346.40292142,753.4375,1.00000110697,1.10651030143e-06,1.10743199197e-06,0.025
0.3125,0.003125,246.5,1346.40292142,753.75,1.00000108981,1.0893550994e-06,1.09026252193e-06,0.025
0.3125,0.003125,246.5,1346.40292142,754.0625,1.00000107291,1.07246587942e-06,1.07335925002e-06,0.025
0.3125,0.003125,246.5,1346.40292142,754.375,1.00000105628,1.05583851746e-06,1.0567180487e-06,0.025
0.3125,0.003125,246.5,1346.40292142,754.6875,1.0000010399,1.03946894256e-06,1.04033485328e-06,0.025
0.3125,0.003125,246.5,1346.40292142,755.0,1.00000102378,1.02335315675e-06,1.02420566329e-06,0.025
0.3125,0.003125,246.5,1346.40292142,755.3125,1.0000010079,1.00748723443e-06,1.00832654178e-06,0.025
0.3125,0.003125,246.5,1346.40292142,755.625,1.00000099228,9.91867303077e-07,9.92693612284e-07,0.025
0.3125,0.003125,246.5,1346.40292142,755.9375,1.00000097689,9.76489548693e-07,9.77303057568e-07,0.025
0.3125,0.003125,246.5,1346.40292142,756.25,1.00000096175,9.61350208105e-07,9.62151118782e-07,0.025
0.3125,0.003125,246.5,1346.40292142,756.5625,1.00000094684,9.46445583206e-07,9.47234096445e-07,0.025
0.3125,0.003125,246.5,1346.40292142,756.875,1.00000093216,9.31772044175e-07,9.32548349956e-07,0.025
0.3125,0.003125,246.5,1346.40292142,757.1875,1.00000091771,9.17326012386e-07,9.18090294723e-07,0.025
0.3125,0.003125,246.5,1346.40292142,757.5,1.00000090348,9.03103959288e-07,9.03856400411e-07,0.025
0.3125,0.003125,246.5,1346.40292142,757.8125,1.00000088947,8.89102404846e-07,8.89843190419e-07,0.025
0.3125,0.003125,246.5,1346.40292142,758.125,1.00000087568,8.7531793099e-07,8.76047242616e-07,0.025
0.3125,0.003125,246.5,1346.40292142,758.4375,1.0000008621,8.61747179061e-07,8.62465188181e-07,0.025
0.3125,0.003125,246.5,1346.40292142,758.75,1.00000084874,8.48386826403e-07,8.49093709037e-07,0.025
0.3125,0.003125,246.5,1346.40292142,759.0625,1.00000083558,8.35233602598e-07,8.35929538882e-07,0.025
0.3125,0.003125,246.5,1346.40292142,759.375,1.00000082262,8.22284303329e-07,8.22969464109e-07,0.025
0.3125,0.003125,246.5,1346.40292142,759.6875,1.00000080987,8.09535773779e-07,8.10210321372e-07,0.025
0.3125,0.003125,246.5,1346.40292142,760.0,1.00000079731,7.96984900069e-07,7.9764899523e-07,0.025
0.3125,0.003125,246.5,1346.40292142,760.3125,1.00000078495,7.84628607269e-07,7.85282417699e-07,0.025
0.3125,0.003125,246.5,1346.40292142,760.625,1.00000077278,7.72463879755e-07,7.73107569889e-07,0.025
0.3125,0.003125,246.5,1346.40292142,760.9375,1.0000007608,7.60487760765e-07,7.61121481045e-07,0.025
0.3125,0.003125,246.5,1346.40292142,761.25,1.00000074901,7.48697321643e-07,7.49321224984e-07,0.025
0.3125,0.003125,246.5,1346.40292142,761.5625,1.00000073739,7.370896797e-07,7.37703920481e-07,0.025
0.3125,0.003125,246.5,1346.40292142,761.875,1.00000072596,7.25662004729e-07,7.26266731544e-07,0.025
0.3125,0.003125,246.5,1346.40292142,762.1875,1.00000071471,7.14411510138e-07,7.15006865874e-07,0.025
0.3125,0.003125,246.5,1346.40292142,762.5,1.00000070363,7.03335443592e-07,7.03921573344e-07,0.025
0.3125,0.003125,246.5,1346.40292142,762.8125,1.00000069272,6.92431097718e-07,6.93008146431e-07,0.025
0.3125,0.003125,246.5,1346.40292142,763.125,1.00000068198,6.81695817708e-07,6.82263920029e-07,0.025
0.3125,0.003125,246.5,1346.40292142,763.4375,1.0000006714,6.71126968555e-07,6.71686269003e-07,0.025
0.3125,0.003125,246.5,1346.40292142,763.75,1.000000661,6.60721971557e-07,6.61272610413e-07,0.025
0.3125,0.003125,246.5,1346.40292142,764.0625,1.00000065075,6.50478296621e-07,6.51020402393e-07,0.025
0.3125,0.003125,246.5,1346.40292142,764.375,1.00000064066,6.4039343428e-07,6.40927141197e-07,0.025
0.3125,0.003125,246.5,1346.40292142,764.6875,1.00000063073,6.30464919614e-07,6.30990362429e-07,0.025
0.3125,0.003125,246.5,1346.40292142,765.0,1.00000062095,6.20690336928e-07,6.2120764108e-07,0.025
0.3125,0.003125,246.5,1346.40292142,765.3125,1.00000061132,6.11067302524e-07,6.11576589109e-07,0.025
0.3125,0.003125,246.5,1346.40292142,765.625,1.00000060184,6.01593457434e-07,6.02094854289e-07,0.025
0.3125,0.003125,246.5,1346.40292142,765.9375,1.00000059251,5.92266490788e-07,5.92760121735e-07,0.025
0.3125,0.003125,246.5,1346.40292142,766.25,1.00000058333,5.83084132223e-07,5.83570112856e-07,0.025
0.3125,0.003125,246.5,1346.40292142,766.5625,1.00000057428,5.74044131646e-07,5.74522583308e-07,0.025
0.3125,0.003125,246.5,1346.40292142,766.875,1.00000056538,5.65144280779e-07,5.65615324262e-07,0.025
0.3125,0.003125,246.5,1346.40292142,767.1875,1.00000055661,5.56382417377e-07,5.5684616216e-07,0.025
0.3125,0.003125,246.5,1346.40292142,767.5,1.00000054798,5.47756397017e-07,5.482129559e-07,0.025
0.3125,0.003125,246.5,1346.40292142,767.8125,1.00000053949,5.39264108777e-07,5.39713597518e-07,0.025
0.3125,0.003125,246.5,1346.40292142,768.125,1.00000053112,5.30903481776e-07,5.31346012918e-07,0.025
0.3125,0.003125,246.5,1346.40292142,768.4375,1.00000052289,5.22672480159e-07,5.23108161e-07,0.025
0.3125,0.003125,246.5,1346.40292142,768.75,1.00000051478,5.14569103124e-07,5.14998032122e-07,0.025
0.3125,0.003125,246.5,1346.40292142,769.0625,1.0000005068,5.06591364688e-07,5.07013645858e-07,0.025
0.3125,0.003125,246.5,1346.40292142,769.375,1.00000049894,4.98737312414e-07,4.99153052268e-07,0.025
0.3125,0.003125,246.5,1346.40292142,769.6875,1.00000049121,4.91005038115e-07,4.91414332423e-07,0.025
0.3125,0.003125,246.5,1346.40292142,770.0,1.00000048359,4.83392651622e-07,4.83795595724e-07,0.025
0.3125,0.003125,246.5,1346.40292142,770.3125,1.00000047609,4.75898288148e-07,4.76294979641e-07,0.025
0.3125,0.003125,246.5,1346.40292142,770.625,1.00000046871,4.68520113004e-07,4.68910650274e-07,0.025
0.3125,0.003125,246.5,1346.40292142,770.9375,1.00000046145,4.61256323161e-07,4.61640802551e-07,0.025
0.3125,0.003125,246.5,1346.40292142,771.25,1.00000045429,4.54105141824e-07,4.5448365973e-07,0.025
0.3125,0.003125,246.5,1346.40292142,771.5625,1.00000044725,4.47064820046e-07,4.47437473372e-07,0.025
0.3125,0.003125,246.5,1346.40292142,771.875,1.00000044032,4.40133644481e-07,4.40500523346e-07,0.025
0.3125,0.003125,246.5,1346.40292142,772.1875,1.00000043349,4.33309920119e-07,4.33671116143e-07,0.025
0.3125,0.003125,246.5,1346.40292142,772.5,1.00000042677,4.26591979337e-07,4.26947585146e-07,0.025
0.3125,0.003125,246.5,1346.40292142,772.8125,1.00000042015,4.19978186492e-07,4.20328290824e-07,0.025
0.3125,0.003125,246.5,1346.40292142,773.125,1.00000041364,4.13466931148e-07,4.13811619708e-07,0.025
0.3125,0.003125,246.5,1346.40292142,773.4375,1.00000040722,4.07056627639e-07,4.07395983489e-07,0.025
0.3125,0.003125,246.5,1346.40292142,773.75,1.00000040091,4.00745719215e-07,4.01079818165e-07,0.025
0.3125,0.003125,246.5,1346.40292142,774.0625,1.0000003947,3.94532659942e-07,3.94861582221e-07,0.025
0.3125,0.003125,246.5,1346.40292142,774.375,1.00000038858,3.8841593189e-07,3.88739757604e-07,0.025
0.3125,0.003125,246.5,1346.40292142,774.6875,1.00000038255,3.82394047364e-07,3.82712849645e-07,0.025
0.3125,0.003125,246.5,1346.40292142,775.0,1.00000037662,3.76465527947e-07,3.76779385375e-07,0.025
0.3125,0.003125,246.5,1346.40292142,775.3125,1.00000037078,3.70628928214e-07,3.70937914702e-07,0.025
0.3125,0.003125,246.5,1346.40292142,775.625,1.00000036503,3.64882821547e-07,3.65187009285e-07,0.025
0.3125,0.003125,246.5,1346.40292142,775.9375,1.00000035937,3.59225795134e-07,3.59525262128e-07,0.025
0.3125,0.003125,246.5,1346.40292142,776.25,1.0000003538,3.53656464328e-07,3.53951289016e-07,0.025
0.3125,0.003125,246.5,1346.40292142,776.5625,1.00000034832,3.48173470905e-07,3.48463728671e-07,0.025
0.3125,0.003125,246.5,1346.40292142,776.875,1.00000034292,3.42775479541e-07,3.4306124192e-07,0.025
0.3125,0.003125,246.5,1346.40292142,777.1875,1.0000003376,3.37461170383e-07,3.37742510693e-07,0.025
0.3125,0.003125,246.5,1346.40292142,777.5,1.00000033237,3.32229250993e-07,3.32506238312e-07,0.025
0.3125,0.003125,246.5,1346.40292142,777.8125,1.00000032721,3.27078448946e-07,3.27351148374e-07,0.025
0.3125,0.003125,246.5,1346.40292142,778.125,1.00000032214,3.22007506316e-07,3.22275983677e-07,0.025
0.3125,0.003125,246.5,1346.40292142,778.4375,1.00000031715,3.17015187103e-07,3.17279506284e-07,0.025
0.3125,0.003125,246.5,1346.40292142,778.75,1.00000031223,3.12100273335e-07,3.12360497016e-07,0.025
0.3125,0.003125,246.5,1346.40292142,779.0625,1.00000030739,3.07261565508e-07,3.07517755092e-07,0.025
0.3125,0.003125,246.5,1346.40292142,779.375,1.00000030262,3.024978774e-07,3.02750097836e-07,0.025
0.3125,0.003125,246.5,1346.40292142,779.6875,1.00000029793,2.97808052175e-07,2.98056361416e-07,0.025
0.3125,0.003125,246.5,1346.40292142,780.0,1.00000029331,2.93190947382e-07,2.9343539906e-07,0.025
0.3125,0.003125,246.5,1346.40292142,780.3125,1.00000028876,2.88645424288e-07,2.88886079988e-07,0.025
0.3125,0.003125,246.5,1346.40292142,780.625,1.00000028429,2.84170370628e-07,2.84407291313e-07,0.025
0.3125,0.003125,246.5,1346.40292142,780.9375,1.00000027988,2.79764698494e-07,2.79997937899e-07,0.025
0.3125,0.003125,246.5,1346.40292142,781.25,1.00000027554,2.75427323111e-07,2.75656940638e-07,0.025
0.3125,0.003125,246.5,1346.40292142,781.5625,1.00000027127,2.71157176652e-07,2.71383237861e-07,0.025
0.3125,0.003125,246.5,1346.40292142,781.875,1.00000026706,2.66953222022e-07,2.67175786878e-07,0.025
0.3125,0.003125,246.5,1346.40292142,782.1875,1.00000026292,2.62814439545e-07,2.63033562574e-07,0.025
0.3125,0.003125,246.5,1346.40292142,782.5,1.00000025885,2.58739826256e-07,2.58955555824e-07,0.025
0.3125,0.003125,246.5,1346.40292142,782.8125,1.00000025483,2.54728387337e-07,2.54940771831e-07,0.025
0.3125,0.003125,246.5,1346.40292142,783.125,1.00000025088,2.50779135356e-07,2.50988230133e-07,0.025
0.3125,0.003125,246.5,1346.40292142,783.4375,1.00000024699,2.46891107328e-07,2.47096966333e-07,0.025
0.3125,0.003125,246.5,1346.40292142,783.75,1.00000024316,2.43063362753e-07,2.43266031709e-07,0.025
0.3125,0.003125,246.5,1346.40292142,784.0625,1.00000023939,2.39294967927e-07,2.39494491094e-07,0.025
0.3125,0.003125,246.5,1346.40292142,784.375,1.00000023568,2.35584995069e-07,2.35781422462e-07,0.025
0.3125,0.003125,246.5,1346.40292142,784.6875,1.00000023203,2.31932534308e-07,2.32125918385e-07,0.025
0.3125,0.003125,246.5,1346.40292142,785.0,1.00000022843,2.2833669901e-07,2.28527086654e-07,0.025
0.3125,0.003125,246.5,1346.40292142,785.3125,1.00000022489,2.24796610211e-07,2.24984048928e-07,0.025
0.3125,0.003125,246.5,1346.40292142,785.625,1.0000002214,2.21311405627e-07,2.21495940745e-07,0.025
0.3125,0.003125,246.5,1346.40292142,785.9375,1.00000021797,2.17880236209e-07,2.18061910946e-07,0.025
0.3125,0.003125,246.5,1346.40292142,786.25,1.00000021459,2.14502260091e-07,2.14681121153e-07,0.025
0.3125,0.003125,246.5,1346.40292142,786.5625,1.00000021126,2.11176656233e-07,2.11352746547e-07,0.025
0.3125,0.003125,246.5,1346.40292142,786.875,1.00000020799,2.07902612292e-07,2.08075974971e-07,0.025
0.3125,0.003125,246.5,1346.40292142,787.1875,1.00000020476,2.04679326845e-07,2.04850006947e-07,0.025
0.3125,0.003125,246.5,1346.40292142,787.5,1.00000020159,2.01506019279e-07,2.01674056053e-07,0.025
0.3125,0.003125,246.5,1346.40292142,787.8125,1.00000019846,1.98381915899e-07,1.98547347473e-07,0.025
0.3125,0.003125,246.5,1346.40292142,788.125,1.00000019539,1.95306249929e-07,1.95469117666e-07,0.025
0.3125,0.003125,246.5,1346.40292142,788.4375,1.00000019236,1.92278270655e-07,1.92438615137e-07,0.025
0.3125,0.003125,246.5,1346.40292142,788.75,1.00000018938,1.89297241413e-07,1.89455100246e-07,0.025
0.3125,0.003125,246.5,1346.40292142,789.0625,1.00000018644,1.8636243249e-07,1.86517844461e-07,0.025
0.3125,0.003125,246.5,1346.40292142,789.375,1.00000018355,1.83473128396e-07,1.8362613057e-07,0.025
0.3125,0.003125,246.5,1346.40292142,789.6875,1.0000001807,1.80628624922e-07,1.80779252221e-07,0.025
0.3125,0.003125,246.5,1346.40292142,790.0,1.0000001779,1.77828223248e-07,1.77976513404e-07,0.025
0.3125,0.003125,246.5,1346.40292142,790.3125,1.00000017514,1.7507123815e-07,1.75217229121e-07,0.025
0.3125,0.003125,246.5,1346.40292142,790.625,1.00000017243,1.72356998457e-07,1.72500725432e-07,0.025
0.3125,0.003125,246.5,1346.40292142,790.9375,1.00000016975,1.69684844884e-07,1.69826338694e-07,0.025
0.3125,0.003125,246.5,1346.40292142,791.25,1.00000016712,1.67054119489e-07,1.67193414461e-07,0.025
0.3125,0.003125,246.5,1346.40292142,791.5625,1.00000016453,1.64464175111e-07,1.64601308344e-07,0.025
0.3125,0.003125,246.5,1346.40292142,791.875,1.00000016198,1.61914381191e-07,1.62049386707e-07,0.025
0.3125,0.003125,246.5,1346.40292142,792.1875,1.00000015947,1.59404116055e-07,1.59537025912e-07,0.025
0.3125,0.003125,246.5,1346.40292142,792.5,1.000000157,1.56932761809e-07,1.57063611838e-07,0.025
0.3125,0.003125,246.5,1346.40292142,792.8125,1.00000015456,1.54499713482e-07,1.54628540809e-07,0.025
0.3125,0.003125,246.5,1346.40292142,793.125,1.00000015217,1.52104388365e-07,1.52231219798e-07,0.025
0.3125,0.003125,246.5,1346.40292142,793.4375,1.00000014981,1.49746202864e-07,1.49871063823e-07,0.025
0.3125,0.003125,246.5,1346.40292142,793.75,1.00000014748,1.4742457267e-07,1.47547495536e-07,0.025
0.3125,0.003125,246.5,1346.40292142,794.0625,1.0000001452,1.45138927182e-07,1.45259946995e-07,0.025
0.3125,0.003125,246.5,1346.40292142,794.375,1.00000014295,1.42888711939e-07,1.430078604e-07,0.025
0.3125,0.003125,246.5,1346.40292142,794.6875,1.00000014073,1.40673381365e-07,1.40790687245e-07,0.025
0.3125,0.003125,246.5,1346.40292142,795.0,1.00000013855,1.38492397277e-07,1.38607887477e-07,0.025
0.3125,0.003125,246.5,1346.40292142,795.3125,1.0000001364,1.363452313e-07,1.36458928903e-07,0.025
