dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.0,1346.07076873,1247.8125,1.0,0.0,1.90928938503e-161,0.025
0.3125,0.003125,280.0,1346.07076873,1248.125,1.0,0.0,1.11093231128e-161,0.025
0.3125,0.003125,280.0,1346.07076873,1248.4375,1.0,0.0,6.46403112024e-162,0.025
0.3125,0.003125,280.0,1346.07076873,1248.75,1.0,0.0,3.76113809089e-162,0.025
0.3125,0.003125,280.0,1346.07076873,1249.0625,1.0,0.0,2.18844239386e-162,0.025
0.3125,0.003125,280.0,1346.07076873,1249.375,1.0,0.0,1.27335928528e-162,0.025
0.3125,0.003125,280.0,1346.07076873,1249.6875,1.0,0.0,7.4091229175e-163,0.025
0.3125,0.003125,280.0,1346.07076873,1250.0,1.0,0.0,4.31104583297e-163,0.025
0.3125,0.003125,280.0,1346.07076873,1250.3125,1.0,0.0,2.50840975118e-163,0.025
0.3125,0.003125,280.0,1346.07076873,1250.625,1.0,0.0,1.45953435051e-163,0.025
0.3125,0.003125,280.0,1346.07076873,1250.9375,1.0,0.0,8.49239451133e-164,0.025
0.3125,0.003125,280.0,1346.07076873,1251.25,1.0,0.0,4.94135437861e-164,0.025
0.3125,0.003125,280.0,1346.07076873,1251.5625,1.0,0.0,2.87515883328e-164,0.025
0.3125,0.003125,280.0,1346.07076873,1251.875,1.0,0.0,1.67292966325e-164,0.025
0.3125,0.003125,280.0,1346.07076873,1252.1875,1.0,0.0,9.7340488664e-165,0.025
0.3125,0.003125,280.0,1346.07076873,1252.5,1.0,0.0,5.66381895276e-165,0.025
0.3125,0.003125,280.0,1346.07076873,1252.8125,1.0,0.0,3.29552949342e-165,0.025
0.3125,0.003125,280.0,1346.07076873,1253.125,1.0,0.0,1.91752503613e-165,0.025
0.3125,0.003125,280.0,1346.07076873,1253.4375,1.0,0.0,1.11572427785e-165,0.025
0.3125,0.003125,280.0,1346.07076873,1253.75,1.0,0.0,6.49191348601e-166,0.025
0.3125,0.003125,280.0,1346.07076873,1254.0625,1.0,0.0,3.77736162478e-166,0.025
0.3125,0.003125,280.0,1346.07076873,1254.375,1.0,0.0,2.19788216142e-166,0.025
0.3125,0.003125,280.0,1346.07076873,1254.6875,1.0,0.0,1.27885187476e-166,0.025
0.3125,0.003125,280.0,1346.07076873,1255.0,1.0,0.0,7.44108190274e-167,0.025
0.3125,0.003125,280.0,1346.07076873,1255.3125,1.0,0.0,4.32964137413e-167,0.025
0.3125,0.003125,280.0,1346.07076873,1255.625,1.0,0.0,2.51922968643e-167,0.025
0.3125,0.003125,280.0,1346.07076873,1255.9375,1.0,0.0,1.46582999944e-167,0.025
0.3125,0.003125,280.0,1346.07076873,1256.25,1.0,0.0,8.52902614964e-168,0.025
0.3125,0.003125,280.0,1346.07076873,1256.5625,1.0,0.0,4.96266873301e-168,0.025
0.3125,0.003125,280.0,1346.07076873,1256.875,1.0,0.0,2.88756072751e-168,0.025
0.3125,0.003125,280.0,1346.07076873,1257.1875,1.0,0.0,1.68014578519e-168,0.025
0.3125,0.003125,280.0,1346.07076873,1257.5,1.0,0.0,9.77603633612e-169,0.025
0.3125,0.003125,280.0,1346.07076873,1257.8125,1.0,0.0,5.68824963212e-169,0.025
0.3125,0.003125,280.0,1346.07076873,1258.125,1.0,0.0,3.30974464137e-169,0.025
0.3125,0.003125,280.0,1346.07076873,1258.4375,1.0,0.0,1.92579621141e-169,0.025
0.3125,0.003125,280.0,1346.07076873,1258.75,1.0,0.0,1.12053691439e-169,0.025
0.3125,0.003125,280.0,1346.07076873,1259.0625,1.0,0.0,6.51991612136e-170,0.025
0.3125,0.003125,280.0,1346.07076873,1259.375,1.0,0.0,3.7936551383e-170,0.025
0.3125,0.003125,280.0,1346.07076873,1259.6875,1.0,0.0,2.20736264708e-170,0.025
0.3125,0.003125,280.0,1346.07076873,1260.0,1.0,0.0,1.28436815633e-170,0.025
0.3125,0.003125,280.0,1346.07076873,1260.3125,1.0,0.0,7.47317874192e-171,0.025
0.3125,0.003125,280.0,1346.07076873,1260.625,1.0,0.0,4.34831712649e-171,0.025
0.3125,0.003125,280.0,1346.07076873,1260.9375,1.0,0.0,2.53009629309e-171,0.025
0.3125,0.003125,280.0,1346.07076873,1261.25,1.0,0.0,1.47215280443e-171,0.025
0.3125,0.003125,280.0,1346.07076873,1261.5625,1.0,0.0,8.5658157972e-172,0.025
0.3125,0.003125,280.0,1346.07076873,1261.875,1.0,0.0,4.98407502612e-172,0.025
0.3125,0.003125,280.0,1346.07076873,1262.1875,1.0,0.0,2.90001611686e-172,0.025
0.3125,0.003125,280.0,1346.07076873,1262.5,1.0,0.0,1.68739303361e-172,0.025
0.3125,0.003125,280.0,1346.07076873,1262.8125,1.0,0.0,9.81820491727e-173,0.025
0.3125,0.003125,280.0,1346.07076873,1263.125,1.0,0.0,5.71278569234e-173,0.025
0.3125,0.003125,280.0,1346.07076873,1263.4375,1.0,0.0,3.32402110585e-173,0.025
0.3125,0.003125,280.0,1346.07076873,1263.75,1.0,0.0,1.93410306411e-173,0.025
0.3125,0.003125,280.0,1346.07076873,1264.0625,1.0,0.0,1.12537031008e-173,0.025
0.3125,0.003125,280.0,1346.07076873,1264.375,1.0,0.0,6.54803954507e-174,0.025
0.3125,0.003125,280.0,1346.07076873,1264.6875,1.0,0.0,3.81001893331e-174,0.025
0.3125,0.003125,280.0,1346.07076873,1265.0,1.0,0.0,2.21688402647e-174,0.025
0.3125,0.003125,280.0,1346.07076873,1265.3125,1.0,0.0,1.28990823218e-174,0.025
0.3125,0.003125,280.0,1346.07076873,1265.625,1.0,0.0,7.50541402967e-175,0.025
0.3125,0.003125,280.0,1346.07076873,1265.9375,1.0,0.0,4.36707343603e-175,0.025
0.3125,0.003125,280.0,1346.07076873,1266.25,1.0,0.0,2.54100977246e-175,0.025
0.3125,0.003125,280.0,1346.07076873,1266.5625,1.0,0.0,1.4785028826e-175,0.025
0.3125,0.003125,280.0,1346.07076873,1266.875,1.0,0.0,8.60276413559e-176,0.025
0.3125,0.003125,280.0,1346.07076873,1267.1875,1.0,0.0,5.0055736545e-176,0.025
0.3125,0.003125,280.0,1346.07076873,1267.5,1.0,0.0,2.91252523209e-176,0.025
0.3125,0.003125,280.0,1346.07076873,1267.8125,1.0,0.0,1.69467154278e-176,0.025
0.3125,0.003125,280.0,1346.07076873,1268.125,1.0,0.0,9.86055539108e-177,0.025
0.3125,0.003125,280.0,1346.07076873,1268.4375,1.0,0.0,5.73742758797e-177,0.025
0.3125,0.003125,280.0,1346.07076873,1268.75,1.0,0.0,3.33835915135e-177,0.025
0.3125,0.003125,280.0,1346.07076873,1269.0625,1.0,0.0,1.94244574812e-177,0.025
0.3125,0.003125,280.0,1346.07076873,1269.375,1.0,0.0,1.13022455444e-177,0.025
0.3125,0.003125,280.0,1346.07076873,1269.6875,1.0,0.0,6.57628427815e-178,0.025
0.3125,0.003125,280.0,1346.07076873,1270.0,1.0,0.0,3.82645331296e-178,0.025
0.3125,0.003125,280.0,1346.07076873,1270.3125,1.0,0.0,2.22644647599e-178,0.025
0.3125,0.003125,280.0,1346.07076873,1270.625,1.0,0.0,1.29547220495e-178,0.025
0.3125,0.003125,280.0,1346.07076873,1270.9375,1.0,0.0,7.53778836316e-179,0.025
0.3125,0.003125,280.0,1346.07076873,1271.25,1.0,0.0,4.38591065024e-179,0.025
0.3125,0.003125,280.0,1346.07076873,1271.5625,1.0,0.0,2.55197032673e-179,0.025
0.3125,0.003125,280.0,1346.07076873,1271.875,1.0,0.0,1.48488035161e-179,0.025
0.3125,0.003125,280.0,1346.07076873,1272.1875,1.0,0.0,8.6398718493e-180,0.025
0.3125,0.003125,280.0,1346.07076873,1272.5,1.0,0.0,5.02716501644e-180,0.025
0.3125,0.003125,280.0,1346.07076873,1272.8125,1.0,0.0,2.92508830493e-180,0.025
0.3125,0.003125,280.0,1346.07076873,1273.125,1.0,0.0,1.70198144753e-180,0.025
0.3125,0.003125,280.0,1346.07076873,1273.4375,1.0,0.0,9.90308854214e-181,0.025
0.3125,0.003125,280.0,1346.07076873,1273.75,1.0,0.0,5.76217577553e-181,0.025
0.3125,0.003125,280.0,1346.07076873,1274.0625,1.0,0.0,3.35275904349e-181,0.025
0.3125,0.003125,280.0,1346.07076873,1274.375,1.0,0.0,1.95082441799e-181,0.025
0.3125,0.003125,280.0,1346.07076873,1274.6875,1.0,0.0,1.13509973741e-181,0.025
0.3125,0.003125,280.0,1346.07076873,1275.0,1.0,0.0,6.60465084388e-182,0.025
0.3125,0.003125,280.0,1346.07076873,1275.3125,1.0,0.0,3.84295858171e-182,0.025
0.3125,0.003125,280.0,1346.07076873,1275.625,1.0,0.0,2.2360501728e-182,0.025
0.3125,0.003125,280.0,1346.07076873,1275.9375,1.0,0.0,1.30106017772e-182,0.025
0.3125,0.003125,280.0,1346.07076873,1276.25,1.0,0.0,7.57030234218e-183,0.025
0.3125,0.003125,280.0,1346.07076873,1276.5625,1.0,0.0,4.4048291181e-183,0.025
0.3125,0.003125,280.0,1346.07076873,1276.875,1.0,0.0,2.56297815895e-183,0.025
0.3125,0.003125,280.0,1346.07076873,1277.1875,1.0,0.0,1.49128532961e-183,0.025
0.3125,0.003125,280.0,1346.07076873,1277.5,1.0,0.0,8.6771396258e-184,0.025
0.3125,0.003125,280.0,1346.07076873,1277.8125,1.0,0.0,5.04884951194e-184,0.025
0.3125,0.003125,280.0,1346.07076873,1278.125,1.0,0.0,2.93770556814e-184,0.025
0.3125,0.003125,280.0,1346.07076873,1278.4375,1.0,0.0,1.70932288329e-184,0.025
0.3125,0.003125,280.0,1346.07076873,1278.75,1.0,0.0,9.94580515842e-185,0.025
0.3125,0.003125,280.0,1346.07076873,1279.0625,1.0,0.0,5.78703071351e-185,0.025
0.3125,0.003125,280.0,1346.07076873,1279.375,1.0,0.0,3.36722104904e-185,0.025
0.3125,0.003125,280.0,1346.07076873,1279.6875,1.0,0.0,1.95923922896e-185,0.025
0.3125,0.003125,280.0,1346.07076873,1280.0,1.0,0.0,1.1399959493e-185,0.025
0.3125,0.003125,280.0,1346.07076873,1280.3125,1.0,0.0,6.63313976777e-186,0.025
0.3125,0.003125,280.0,1346.07076873,1280.625,1.0,0.0,3.85953504534e-186,0.025
0.3125,0.003125,280.0,1346.07076873,1280.9375,1.0,0.0,2.2456952948e-186,0.025
0.3125,0.003125,280.0,1346.07076873,1281.25,1.0,0.0,1.306672254e-186,0.025
0.3125,0.003125,280.0,1346.07076873,1281.5625,1.0,0.0,7.60295656908e-187,0.025
0.3125,0.003125,280.0,1346.07076873,1281.875,1.0,0.0,4.42382919009e-187,0.025
0.3125,0.003125,280.0,1346.07076873,1282.1875,1.0,0.0,2.57403347307e-187,0.025
0.3125,0.003125,280.0,1346.07076873,1282.5,1.0,0.0,1.49771793525e-187,0.025
0.3125,0.003125,280.0,1346.07076873,1282.8125,1.0,0.0,8.71456815552e-188,0.025
0.3125,0.003125,280.0,1346.07076873,1283.125,1.0,0.0,5.07062754274e-188,0.025
0.3125,0.003125,280.0,1346.07076873,1283.4375,1.0,0.0,2.95037725545e-188,0.025
0.3125,0.003125,280.0,1346.07076873,1283.75,1.0,0.0,1.71669598608e-188,0.025
0.3125,0.003125,280.0,1346.07076873,1284.0625,1.0,0.0,9.98870603128e-189,0.025
0.3125,0.003125,280.0,1346.07076873,1284.375,1.0,0.0,5.81199286237e-189,0.025
0.3125,0.003125,280.0,1346.07076873,1284.6875,1.0,0.0,3.38174543594e-189,0.025
0.3125,0.003125,280.0,1346.07076873,1285.0,1.0,0.0,1.96769033692e-189,0.025
0.3125,0.003125,280.0,1346.07076873,1285.3125,1.0,0.0,1.14491328083e-189,0.025
0.3125,0.003125,280.0,1346.07076873,1285.625,1.0,0.0,6.6617515776e-190,0.025
0.3125,0.003125,280.0,1346.07076873,1285.9375,1.0,0.0,3.87618301096e-190,0.025
0.3125,0.003125,280.0,1346.07076873,1286.25,1.0,0.0,2.25538202069e-190,0.025
0.3125,0.003125,280.0,1346.07076873,1286.5625,1.0,0.0,1.31230853778e-190,0.025
0.3125,0.003125,280.0,1346.07076873,1286.875,1.0,0.0,7.63575164881e-191,0.025
0.3125,0.003125,280.0,1346.07076873,1287.1875,1.0,0.0,4.4429112182e-191,0.025
0.3125,0.003125,280.0,1346.07076873,1287.5,1.0,0.0,2.58513647388e-191,0.025
0.3125,0.003125,280.0,1346.07076873,1287.8125,1.0,0.0,1.5041782877e-191,0.025
0.3125,0.003125,280.0,1346.07076873,1288.125,1.0,0.0,8.75215813185e-192,0.025
0.3125,0.003125,280.0,1346.07076873,1288.4375,1.0,0.0,5.09249951228e-192,0.025
0.3125,0.003125,280.0,1346.07076873,1288.75,1.0,0.0,2.96310360164e-192,0.025
0.3125,0.003125,280.0,1346.07076873,1289.0625,1.0,0.0,1.72410089247e-192,0.025
0.3125,0.003125,280.0,1346.07076873,1289.375,1.0,0.0,1.00317919555e-192,0.025
0.3125,0.003125,280.0,1346.07076873,1289.6875,1.0,0.0,5.83706268456e-193,0.025
0.3125,0.003125,280.0,1346.07076873,1290.0,1.0,0.0,3.39633247326e-193,0.025
0.3125,0.003125,280.0,1346.07076873,1290.3125,1.0,0.0,1.97617789842e-193,0.025
0.3125,0.003125,280.0,1346.07076873,1290.625,1.0,0.0,1.14985182309e-193,0.025
0.3125,0.003125,280.0,1346.07076873,1290.9375,1.0,0.0,6.69048680345e-194,0.025
0.3125,0.003125,280.0,1346.07076873,1291.25,1.0,0.0,3.89290278698e-194,0.025
0.3125,0.003125,280.0,1346.07076873,1291.5625,1.0,0.0,2.26511052993e-194,0.025
0.3125,0.003125,280.0,1346.07076873,1291.875,1.0,0.0,1.31796913346e-194,0.025
0.3125,0.003125,280.0,1346.07076873,1292.1875,1.0,0.0,7.66868818894e-195,0.025
0.3125,0.003125,280.0,1346.07076873,1292.5,1.0,0.0,4.46207555596e-195,0.025
0.3125,0.003125,280.0,1346.07076873,1292.8125,1.0,0.0,2.59628736709e-195,0.025
0.3125,0.003125,280.0,1346.07076873,1293.125,1.0,0.0,1.51066650665e-195,0.025
0.3125,0.003125,280.0,1346.07076873,1293.4375,1.0,0.0,8.78991025119e-196,0.025
0.3125,0.003125,280.0,1346.07076873,1293.75,1.0,0.0,5.11446582578e-196,0.025
0.3125,0.003125,280.0,1346.07076873,1294.0625,1.0,0.0,2.97588484246e-196,0.025
0.3125,0.003125,280.0,1346.07076873,1294.375,1.0,0.0,1.73153773967e-196,0.025
0.3125,0.003125,280.0,1346.07076873,1294.6875,1.0,0.0,1.00750637293e-196,0.025
0.3125,0.003125,280.0,1346.07076873,1295.0,1.0,0.0,5.86224064453e-197,0.025
0.3125,0.003125,280.0,1346.07076873,1295.3125,1.0,0.0,3.41098243124e-197,0.025
0.3125,0.003125,280.0,1346.07076873,1295.625,1.0,0.0,1.98470207071e-197,0.025
0.3125,0.003125,280.0,1346.07076873,1295.9375,1.0,0.0,1.15481166758e-197,0.025
0.3125,0.003125,280.0,1346.07076873,1296.25,1.0,0.0,6.71934597767e-198,0.025
0.3125,0.003125,280.0,1346.07076873,1296.5625,1.0,0.0,3.90969468314e-198,0.025
0.3125,0.003125,280.0,1346.07076873,1296.875,1.0,0.0,2.27488100274e-198,0.025
0.3125,0.003125,280.0,1346.07076873,1297.1875,1.0,0.0,1.32365414592e-198,0.025
0.3125,0.003125,280.0,1346.07076873,1297.5,1.0,0.0,7.70176679965e-199,0.025
0.3125,0.003125,280.0,1346.07076873,1297.8125,1.0,0.0,4.4813225584e-199,0.025
0.3125,0.003125,280.0,1346.07076873,1298.125,1.0,0.0,2.60748635928e-199,0.025
0.3125,0.003125,280.0,1346.07076873,1298.4375,1.0,0.0,1.51718271229e-199,0.025
0.3125,0.003125,280.0,1346.07076873,1298.75,1.0,0.0,8.82782521294e-200,0.025
0.3125,0.003125,280.0,1346.07076873,1299.0625,1.0,0.0,5.13652689019e-200,0.025
0.3125,0.003125,280.0,1346.07076873,1299.375,1.0,0.0,2.98872121471e-200,0.025
0.3125,0.003125,280.0,1346.07076873,1299.6875,1.0,0.0,1.73900666544e-200,0.025
0.3125,0.003125,280.0,1346.07076873,1300.0,1.0,0.0,1.01185221544e-200,0.025
0.3125,0.003125,280.0,1346.07076873,1300.3125,1.0,0.0,5.88752720872e-201,0.025
0.3125,0.003125,280.0,1346.07076873,1300.625,1.0,0.0,3.42569558129e-201,0.025
0.3125,0.003125,280.0,1346.07076873,1300.9375,1.0,0.0,1.99326301172e-201,0.025
0.3125,0.003125,280.0,1346.07076873,1301.25,1.0,0.0,1.15979290617e-201,0.025
0.3125,0.003125,280.0,1346.07076873,1301.5625,1.0,0.0,6.74832963489e-202,0.025
0.3125,0.003125,280.0,1346.07076873,1301.875,1.0,0.0,3.92655901055e-202,0.025
0.3125,0.003125,280.0,1346.07076873,1302.1875,1.0,0.0,2.28469362013e-202,0.025
0.3125,0.003125,280.0,1346.07076873,1302.5,1.0,0.0,1.32936368047e-202,0.025
0.3125,0.003125,280.0,1346.07076873,1302.8125,1.0,0.0,7.73498809375e-203,0.025
0.3125,0.003125,280.0,1346.07076873,1303.125,1.0,0.0,4.50065258209e-203,0.025
0.3125,0.003125,280.0,1346.07076873,1303.4375,1.0,0.0,2.61873365791e-203,0.025
0.3125,0.003125,280.0,1346.07076873,1303.75,1.0,0.0,1.52372702536e-203,0.025
0.3125,0.003125,280.0,1346.07076873,1304.0625,1.0,0.0,8.86590371952e-204,0.025
0.3125,0.003125,280.0,1346.07076873,1304.375,1.0,0.0,5.1586831142e-204,0.025
0.3125,0.003125,280.0,1346.07076873,1304.6875,1.0,0.0,3.00161295618e-204,0.025
0.3125,0.003125,280.0,1346.07076873,1305.0,1.0,0.0,1.74650780815e-204,0.025
0.3125,0.003125,280.0,1346.07076873,1305.3125,1.0,0.0,1.01621680358e-204,0.025
0.3125,0.003125,280.0,1346.07076873,1305.625,1.0,0.0,5.9129228456e-205,0.025
0.3125,0.003125,280.0,1346.07076873,1305.9375,1.0,0.0,3.44047219598e-205,0.025
0.3125,0.003125,280.0,1346.07076873,1306.25,1.0,0.0,2.00186088003e-205,0.025
0.3125,0.003125,280.0,1346.07076873,1306.5625,1.0,0.0,1.16479563116e-205,0.025
0.3125,0.003125,280.0,1346.07076873,1306.875,1.0,0.0,6.77743831208e-206,0.025
0.3125,0.003125,280.0,1346.07076873,1307.1875,1.0,0.0,3.94349608163e-206,0.025
0.3125,0.003125,280.0,1346.07076873,1307.5,1.0,0.0,2.29454856389e-206,0.025
0.3125,0.003125,280.0,1346.07076873,1307.8125,1.0,0.0,1.3350978429e-206,0.025
0.3125,0.003125,280.0,1346.07076873,1308.125,1.0,0.0,7.76835268672e-207,0.025
0.3125,0.003125,280.0,1346.07076873,1308.4375,1.0,0.0,4.52006598514e-207,0.025
0.3125,0.003125,280.0,1346.07076873,1308.75,1.0,0.0,2.63002947137e-207,0.025
0.3125,0.003125,280.0,1346.07076873,1309.0625,1.0,0.0,1.53029956708e-207,0.025
0.3125,0.003125,280.0,1346.07076873,1309.375,1.0,0.0,8.90414647636e-208,0.025
0.3125,0.003125,280.0,1346.07076873,1309.6875,1.0,0.0,5.18093490829e-208,0.025
0.3125,0.003125,280.0,1346.07076873,1310.0,1.0,0.0,3.01456030572e-208,0.025
0.3125,0.003125,280.0,1346.07076873,1310.3125,1.0,0.0,1.75404130677e-208,0.025
0.3125,0.003125,280.0,1346.07076873,1310.625,1.0,0.0,1.02060021822e-208,0.025
0.3125,0.003125,280.0,1346.07076873,1310.9375,1.0,0.0,5.93842802565e-209,0.025
0.3125,0.003125,280.0,1346.07076873,1311.25,1.0,0.0,3.45531254906e-209,0.025
0.3125,0.003125,280.0,1346.07076873,1311.5625,1.0,0.0,2.01049583495e-209,0.025
0.3125,0.003125,280.0,1346.07076873,1311.875,1.0,0.0,1.16981993523e-209,0.025
0.3125,0.003125,280.0,1346.07076873,1312.1875,1.0,0.0,6.80667254849e-210,0.025
0.3125,0.003125,280.0,1346.07076873,1312.5,1.0,0.0,3.96050621016e-210,0.025
0.3125,0.003125,280.0,1346.07076873,1312.8125,1.0,0.0,2.3044460166e-210,0.025
0.3125,0.003125,280.0,1346.07076873,1313.125,1.0,0.0,1.34085673943e-210,0.025
0.3125,0.003125,280.0,1346.07076873,1313.4375,1.0,0.0,7.80186119665e-211,0.025
0.3125,0.003125,280.0,1346.07076873,1313.75,1.0,0.0,4.53956312721e-211,0.025
0.3125,0.003125,280.0,1346.07076873,1314.0625,1.0,0.0,2.64137400891e-211,0.025
0.3125,0.003125,280.0,1346.07076873,1314.375,1.0,0.0,1.53690045923e-211,0.025
0.3125,0.003125,280.0,1346.07076873,1314.6875,1.0,0.0,8.94255419196e-212,0.025
0.3125,0.003125,280.0,1346.07076873,1315.0,1.0,0.0,5.20328268469e-212,0.025
0.3125,0.003125,280.0,1346.07076873,1315.3125,1.0,0.0,3.02756350318e-212,0.025
0.3125,0.003125,280.0,1346.07076873,1315.625,1.0,0.0,1.76160730086e-212,0.025
0.3125,0.003125,280.0,1346.07076873,1315.9375,1.0,0.0,1.02500254055e-212,0.025
0.3125,0.003125,280.0,1346.07076873,1316.25,1.0,0.0,5.96404322137e-213,0.025
0.3125,0.003125,280.0,1346.07076873,1316.5625,1.0,0.0,3.47021691548e-213,0.025
0.3125,0.003125,280.0,1346.07076873,1316.875,1.0,0.0,2.01916803643e-213,0.025
0.3125,0.003125,280.0,1346.07076873,1317.1875,1.0,0.0,1.17486591145e-213,0.025
0.3125,0.003125,280.0,1346.07076873,1317.5,1.0,0.0,6.83603288574e-214,0.025
0.3125,0.003125,280.0,1346.07076873,1317.8125,1.0,0.0,3.97758971126e-214,0.025
0.3125,0.003125,280.0,1346.07076873,1318.125,1.0,0.0,2.31438616162e-214,0.025
0.3125,0.003125,280.0,1346.07076873,1318.4375,1.0,0.0,1.34664047675e-214,0.025
0.3125,0.003125,280.0,1346.07076873,1318.75,1.0,0.0,7.83551424434e-215,0.025
0.3125,0.003125,280.0,1346.07076873,1319.0625,1.0,0.0,4.5591443695e-215,0.025
0.3125,0.003125,280.0,1346.07076873,1319.375,1.0,0.0,2.6527674807e-215,0.025
0.3125,0.003125,280.0,1346.07076873,1319.6875,1.0,0.0,1.54352982409e-215,0.025
0.3125,0.003125,280.0,1346.07076873,1320.0,1.0,0.0,8.98112757786e-216,0.025
0.3125,0.003125,280.0,1346.07076873,1320.3125,1.0,0.0,5.22572685742e-216,0.025
0.3125,0.003125,280.0,1346.07076873,1320.625,1.0,0.0,3.04062278947e-216,0.025
0.3125,0.003125,280.0,1346.07076873,1320.9375,1.0,0.0,1.7692059306e-216,0.025
0.3125,0.003125,280.0,1346.07076873,1321.25,1.0,0.0,1.02942385215e-216,0.025
0.3125,0.003125,280.0,1346.07076873,1321.5625,1.0,0.0,5.98976890732e-217,0.025
0.3125,0.003125,280.0,1346.07076873,1321.875,1.0,0.0,3.48518557134e-217,0.025
0.3125,0.003125,280.0,1346.07076873,1322.1875,1.0,0.0,2.02787764513e-217,0.025
0.3125,0.003125,280.0,1346.07076873,1322.5,1.0,0.0,1.17993365331e-217,0.025
0.3125,0.003125,280.0,1346.07076873,1322.8125,1.0,0.0,6.86551986774e-218,0.025
0.3125,0.003125,280.0,1346.07076873,1323.125,1.0,0.0,3.99474690143e-218,0.025
0.3125,0.003125,280.0,1346.07076873,1323.4375,1.0,0.0,2.3243691831e-218,0.025
0.3125,0.003125,280.0,1346.07076873,1323.75,1.0,0.0,1.35244916202e-218,0.025
0.3125,0.003125,280.0,1346.07076873,1324.0625,1.0,0.0,7.86931245324e-219,0.025
0.3125,0.003125,280.0,1346.07076873,1324.375,1.0,0.0,4.57881007478e-219,0.025
0.3125,0.003125,280.0,1346.07076873,1324.6875,1.0,0.0,2.66421009783e-219,0.025
0.3125,0.003125,280.0,1346.07076873,1325.0,1.0,0.0,1.55018778448e-219,0.025
0.3125,0.003125,280.0,1346.07076873,1325.3125,1.0,0.0,9.01986734868e-220,0.025
0.3125,0.003125,280.0,1346.07076873,1325.625,1.0,0.0,5.24826784229e-220,0.025
0.3125,0.003125,280.0,1346.07076873,1325.9375,1.0,0.0,3.05373840652e-220,0.025
0.3125,0.003125,280.0,1346.07076873,1326.25,1.0,0.0,1.77683733676e-220,0.025
0.3125,0.003125,280.0,1346.07076873,1326.5625,1.0,0.0,1.03386423491e-220,0.025
0.3125,0.003125,280.0,1346.07076873,1326.875,1.0,0.0,6.01560556008e-221,0.025
0.3125,0.003125,280.0,1346.07076873,1327.1875,1.0,0.0,3.50021879396e-221,0.025
0.3125,0.003125,280.0,1346.07076873,1327.5,1.0,0.0,2.03662482243e-221,0.025
0.3125,0.003125,280.0,1346.07076873,1327.8125,1.0,0.0,1.18502325468e-221,0.025
0.3125,0.003125,280.0,1346.07076873,1328.125,1.0,0.0,6.89513404079e-222,0.025
0.3125,0.003125,280.0,1346.07076873,1328.4375,1.0,0.0,4.01197809853e-222,0.025
0.3125,0.003125,280.0,1346.07076873,1328.75,1.0,0.0,2.33439526597e-222,0.025
0.3125,0.003125,280.0,1346.07076873,1329.0625,1.0,0.0,1.35828290284e-222,0.025
0.3125,0.003125,280.0,1346.07076873,1329.375,1.0,0.0,7.9032564495e-223,0.025
0.3125,0.003125,280.0,1346.07076873,1329.6875,1.0,0.0,4.59856060736e-223,0.025
0.3125,0.003125,280.0,1346.07076873,1330.0,1.0,0.0,2.67570207227e-223,0.025
0.3125,0.003125,280.0,1346.07076873,1330.3125,1.0,0.0,1.55687446373e-223,0.025
0.3125,0.003125,280.0,1346.07076873,1330.625,1.0,0.0,9.0587742221e-224,0.025
0.3125,0.003125,280.0,1346.07076873,1330.9375,1.0,0.0,5.27090605688e-224,0.025
0.3125,0.003125,280.0,1346.07076873,1331.25,1.0,0.0,3.06691059732e-224,0.025
0.3125,0.003125,280.0,1346.07076873,1331.5625,1.0,0.0,1.78450166071e-224,0.025
0.3125,0.003125,280.0,1346.07076873,1331.875,1.0,0.0,1.03832377111e-224,0.025
0.3125,0.003125,280.0,1346.07076873,1332.1875,1.0,0.0,6.04155365833e-225,0.025
0.3125,0.003125,280.0,1346.07076873,1332.5,1.0,0.0,3.51531686185e-225,0.025
0.3125,0.003125,280.0,1346.07076873,1332.8125,1.0,0.0,2.04540973035e-225,0.025
0.3125,0.003125,280.0,1346.07076873,1333.125,1.0,0.0,1.19013480988e-225,0.025
0.3125,0.003125,280.0,1346.07076873,1333.4375,1.0,0.0,6.9248759535e-226,0.025
0.3125,0.003125,280.0,1346.07076873,1333.75,1.0,0.0,4.02928362177e-226,0.025
0.3125,0.003125,280.0,1346.07076873,1334.0625,1.0,0.0,2.344464596e-226,0.025
0.3125,0.003125,280.0,1346.07076873,1334.375,1.0,0.0,1.36414180729e-226,0.025
0.3125,0.003125,280.0,1346.07076873,1334.6875,1.0,0.0,7.93734686197e-227,0.025
0.3125,0.003125,280.0,1346.07076873,1335.0,1.0,0.0,4.61839633316e-227,0.025
0.3125,0.003125,280.0,1346.07076873,1335.3125,1.0,0.0,2.68724361693e-227,0.025
0.3125,0.003125,280.0,1346.07076873,1335.625,1.0,0.0,1.56358998574e-227,0.025
0.3125,0.003125,280.0,1346.07076873,1335.9375,1.0,0.0,9.09784891892e-228,0.025
