dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.5,644.545826243,-348.4375,1.00000017018,-1.47903523879e-08,-1.48019777683e-08,0.025
0.3125,0.003125,86.5,644.545826243,-348.125,1.00000017285,-1.50188249185e-08,-1.50306146994e-08,0.025
0.3125,0.003125,86.5,644.545826243,-347.8125,1.00000017557,-1.52507451386e-08,-1.5262706599e-08,0.025
0.3125,0.003125,86.5,644.545826243,-347.5,1.00000017833,-1.54861603753e-08,-1.54983038513e-08,0.025
0.3125,0.003125,86.5,644.545826243,-347.1875,1.00000018113,-1.57251293398e-08,-1.5737459687e-08,0.025
0.3125,0.003125,86.5,644.545826243,-346.875,1.00000018398,-1.59677118557e-08,-1.59802287611e-08,0.025
0.3125,0.003125,86.5,644.545826243,-346.5625,1.00000018687,-1.6213962416e-08,-1.62266657373e-08,0.025
0.3125,0.003125,86.5,644.545826243,-346.25,1.00000018981,-1.64639442252e-08,-1.64768250739e-08,0.025
0.3125,0.003125,86.5,644.545826243,-345.9375,1.00000019279,-1.67177087975e-08,-1.67307588304e-08,0.025
0.3125,0.003125,86.5,644.545826243,-345.625,1.00000019582,-1.69752909756e-08,-1.69885169291e-08,0.025
0.3125,0.003125,86.5,644.545826243,-345.3125,1.0000001989,-1.72367359119e-08,-1.72501510907e-08,0.025
0.3125,0.003125,86.5,644.545826243,-345.0,1.00000020203,-1.75021043454e-08,-1.75157166578e-08,0.025
0.3125,0.003125,86.5,644.545826243,-344.6875,1.0000002052,-1.77714686123e-08,-1.77852710969e-08,0.025
0.3125,0.003125,86.5,644.545826243,-344.375,1.00000020843,-1.80448839822e-08,-1.80588701724e-08,0.025
0.3125,0.003125,86.5,644.545826243,-344.0625,1.0000002117,-1.83223851106e-08,-1.83365681544e-08,0.025
0.3125,0.003125,86.5,644.545826243,-343.75,1.00000021503,-1.86040267344e-08,-1.86184228224e-08,0.025
0.3125,0.003125,86.5,644.545826243,-343.4375,1.00000021841,-1.88898840729e-08,-1.8904496342e-08,0.025
0.3125,0.003125,86.5,644.545826243,-343.125,1.00000022184,-1.91800311516e-08,-1.91948518419e-08,0.025
0.3125,0.003125,86.5,644.545826243,-342.8125,1.00000022533,-1.94745242106e-08,-1.94895505115e-08,0.025
0.3125,0.003125,86.5,644.545826243,-342.5,1.00000022887,-1.9773421391e-08,-1.97886526862e-08,0.025
0.3125,0.003125,86.5,644.545826243,-342.1875,1.00000023246,-2.00767788274e-08,-2.00922185568e-08,0.025
0.3125,0.003125,86.5,644.545826243,-341.875,1.00000023612,-2.03846546039e-08,-2.04003092972e-08,0.025
0.3125,0.003125,86.5,644.545826243,-341.5625,1.00000023983,-2.06971136993e-08,-2.07129878788e-08,0.025
0.3125,0.003125,86.5,644.545826243,-341.25,1.00000024359,-2.10142283918e-08,-2.10303184795e-08,0.025
0.3125,0.003125,86.5,644.545826243,-340.9375,1.00000024742,-2.13360597702e-08,-2.13523644648e-08,0.025
0.3125,0.003125,86.5,644.545826243,-340.625,1.00000025131,-2.16626508838e-08,-2.16791891744e-08,0.025
0.3125,0.003125,86.5,644.545826243,-340.3125,1.00000025526,-2.19940760367e-08,-2.20108609641e-08,0.025
0.3125,0.003125,86.5,644.545826243,-340.0,1.00000025927,-2.23304291e-08,-2.23474516569e-08,0.025
0.3125,0.003125,86.5,644.545826243,-339.6875,1.00000026334,-2.26717874591e-08,-2.26890307453e-08,0.025
0.3125,0.003125,86.5,644.545826243,-339.375,1.00000026748,-2.30182017635e-08,-2.30356632674e-08,0.025
0.3125,0.003125,86.5,644.545826243,-339.0625,1.00000027168,-2.33697174576e-08,-2.33874136321e-08,0.025
0.3125,0.003125,86.5,644.545826243,-338.75,1.00000027594,-2.37264006311e-08,-2.37443506988e-08,0.025
0.3125,0.003125,86.5,644.545826243,-338.4375,1.00000028028,-2.40883489814e-08,-2.4106548406e-08,0.025
0.3125,0.003125,86.5,644.545826243,-338.125,1.00000028468,-2.44556413364e-08,-2.44740797441e-08,0.025
0.3125,0.003125,86.5,644.545826243,-337.8125,1.00000028915,-2.48283243206e-08,-2.48470152797e-08,0.025
0.3125,0.003125,86.5,644.545826243,-337.5,1.00000029369,-2.52064726679e-08,-2.52254290434e-08,0.025
0.3125,0.003125,86.5,644.545826243,-337.1875,1.0000002983,-2.55901922842e-08,-2.56093982599e-08,0.025
0.3125,0.003125,86.5,644.545826243,-336.875,1.00000030299,-2.59795551935e-08,-2.59989961566e-08,0.025
0.3125,0.003125,86.5,644.545826243,-336.5625,1.00000030774,-2.63745964621e-08,-2.63942923816e-08,0.025
0.3125,0.003125,86.5,644.545826243,-336.25,1.00000031257,-2.67753852933e-08,-2.67953618226e-08,0.025
0.3125,0.003125,86.5,644.545826243,-335.9375,1.00000031748,-2.71820364106e-08,-2.7202286069e-08,0.025
0.3125,0.003125,86.5,644.545826243,-335.625,1.00000032247,-2.75946353053e-08,-2.76151450808e-08,0.025
0.3125,0.003125,86.5,644.545826243,-335.3125,1.00000032753,-2.80132369998e-08,-2.8034015576e-08,0.025
0.3125,0.003125,86.5,644.545826243,-335.0,1.00000033267,-2.84379288212e-08,-2.84589762318e-08,0.025
0.3125,0.003125,86.5,644.545826243,-334.6875,1.00000033789,-2.88687926103e-08,-2.88901058413e-08,0.025
0.3125,0.003125,86.5,644.545826243,-334.375,1.00000034319,-2.93058904602e-08,-2.9327482708e-08,0.025
0.3125,0.003125,86.5,644.545826243,-334.0625,1.00000034858,-2.97493002203e-08,-2.9771188733e-08,0.025
0.3125,0.003125,86.5,644.545826243,-333.75,1.00000035405,-3.01991349227e-08,-3.02213102494e-08,0.025
0.3125,0.003125,86.5,644.545826243,-333.4375,1.00000035961,-3.06554786067e-08,-3.06779313693e-08,0.025
0.3125,0.003125,86.5,644.545826243,-333.125,1.00000036525,-3.11183932019e-08,-3.11411338687e-08,0.025
0.3125,0.003125,86.5,644.545826243,-332.8125,1.00000037098,-3.15879746375e-08,-3.16110019769e-08,0.025
0.3125,0.003125,86.5,644.545826243,-332.5,1.0000003768,-3.20643079856e-08,-3.20876197689e-08,0.025
0.3125,0.003125,86.5,644.545826243,-332.1875,1.00000038272,-3.25474618794e-08,-3.25710709942e-08,0.025
0.3125,0.003125,86.5,644.545826243,-331.875,1.00000038872,-3.30375267379e-08,-3.30614428013e-08,0.025
0.3125,0.003125,86.5,644.545826243,-331.5625,1.00000039482,-3.35346080237e-08,-3.35588249019e-08,0.025
0.3125,0.003125,86.5,644.545826243,-331.25,1.00000040101,-3.40387882202e-08,-3.4063305643e-08,0.025
0.3125,0.003125,86.5,644.545826243,-330.9375,1.0000004073,-3.45501541752e-08,-3.45749732268e-08,0.025
0.3125,0.003125,86.5,644.545826243,-330.625,1.00000041369,-3.50687974849e-08,-3.50939160975e-08,0.025
0.3125,0.003125,86.5,644.545826243,-330.3125,1.00000042018,-3.55947946061e-08,-3.56202223805e-08,0.025
0.3125,0.003125,86.5,644.545826243,-330.0,1.00000042677,-3.61282395892e-08,-3.61539827169e-08,0.025
0.3125,0.003125,86.5,644.545826243,-329.6875,1.00000043346,-3.66692314055e-08,-3.66952894889e-08,0.025
0.3125,0.003125,86.5,644.545826243,-329.375,1.00000044026,-3.72178604856e-08,-3.72442351235e-08,0.025
0.3125,0.003125,86.5,644.545826243,-329.0625,1.00000044716,-3.77742311534e-08,-3.78009122804e-08,0.025
0.3125,0.003125,86.5,644.545826243,-328.75,1.00000045417,-3.8338421906e-08,-3.83654111638e-08,0.025
0.3125,0.003125,86.5,644.545826243,-328.4375,1.00000046129,-3.89104988527e-08,-3.89378226994e-08,0.025
0.3125,0.003125,86.5,644.545826243,-328.125,1.00000046853,-3.94905849328e-08,-3.95182445458e-08,0.025
0.3125,0.003125,86.5,644.545826243,-327.8125,1.00000047587,-4.00787966423e-08,-4.01067748272e-08,0.025
0.3125,0.003125,86.5,644.545826243,-327.5,1.00000048333,-4.06752170245e-08,-4.07035072595e-08,0.025
0.3125,0.003125,86.5,644.545826243,-327.1875,1.0000004909,-4.12799241921e-08,-4.13085337628e-08,0.025
0.3125,0.003125,86.5,644.545826243,-326.875,1.0000004986,-4.18929959194e-08,-4.19219483949e-08,0.025
0.3125,0.003125,86.5,644.545826243,-326.5625,1.00000050641,-4.25145580882e-08,-4.2543851261e-08,0.025
0.3125,0.003125,86.5,644.545826243,-326.25,1.00000051435,-4.31447236333e-08,-4.31743420685e-08,0.025
0.3125,0.003125,86.5,644.545826243,-325.9375,1.00000052241,-4.37835738401e-08,-4.3813516601e-08,0.025
0.3125,0.003125,86.5,644.545826243,-325.625,1.00000053059,-4.44311940876e-08,-4.44614703038e-08,0.025
0.3125,0.003125,86.5,644.545826243,-325.3125,1.0000005389,-4.50876837068e-08,-4.51183010341e-08,0.025
0.3125,0.003125,86.5,644.545826243,-325.0,1.00000054735,-4.57531593299e-08,-4.57841085838e-08,0.025
0.3125,0.003125,86.5,644.545826243,-324.6875,1.00000055592,-4.64277175175e-08,-4.64589904274e-08,0.025
0.3125,0.003125,86.5,644.545826243,-324.375,1.00000056463,-4.71114423265e-08,-4.71430418802e-08,0.025
0.3125,0.003125,86.5,644.545826243,-324.0625,1.00000057347,-4.78044064817e-08,-4.78363593391e-08,0.025
0.3125,0.003125,86.5,644.545826243,-323.75,1.00000058245,-4.85067427748e-08,-4.85390459202e-08,0.025
0.3125,0.003125,86.5,644.545826243,-323.4375,1.00000059157,-4.92185811602e-08,-4.92512039165e-08,0.025
0.3125,0.003125,86.5,644.545826243,-323.125,1.00000060083,-4.99399835172e-08,-4.99729278947e-08,0.025
0.3125,0.003125,86.5,644.545826243,-322.8125,1.00000061024,-5.06710218188e-08,-5.07043128375e-08,0.025
0.3125,0.003125,86.5,644.545826243,-322.5,1.00000061979,-5.14118185853e-08,-5.14454601227e-08,0.025
0.3125,0.003125,86.5,644.545826243,-322.1875,1.00000062949,-5.21625011017e-08,-5.21964721848e-08,0.025
0.3125,0.003125,86.5,644.545826243,-321.875,1.00000063934,-5.29231530892e-08,-5.29574461337e-08,0.025
0.3125,0.003125,86.5,644.545826243,-321.5625,1.00000064935,-5.36938446211e-08,-5.37284771098e-08,0.025
0.3125,0.003125,86.5,644.545826243,-321.25,1.00000065951,-5.44746893686e-08,-5.45096645685e-08,0.025
0.3125,0.003125,86.5,644.545826243,-320.9375,1.00000066983,-5.52658094062e-08,-5.53011087794e-08,0.025
0.3125,0.003125,86.5,644.545826243,-320.625,1.00000068031,-5.60672764276e-08,-5.61029054966e-08,0.025
0.3125,0.003125,86.5,644.545826243,-320.3125,1.00000069095,-5.68791939832e-08,-5.69151515144e-08,0.025
0.3125,0.003125,86.5,644.545826243,-320.0,1.00000070176,-5.77016698967e-08,-5.77379431687e-08,0.025
0.3125,0.003125,86.5,644.545826243,-319.6875,1.00000071273,-5.85347854021e-08,-5.85713735624e-08,0.025
0.3125,0.003125,86.5,644.545826243,-319.375,1.00000072388,-5.93786194831e-08,-5.94155355953e-08,0.025
0.3125,0.003125,86.5,644.545826243,-319.0625,1.0000007352,-6.02332810467e-08,-6.02705254348e-08,0.025
0.3125,0.003125,86.5,644.545826243,-318.75,1.00000074669,-6.10988904559e-08,-6.11364391421e-08,0.025
0.3125,0.003125,86.5,644.545826243,-318.4375,1.00000075836,-6.19755127568e-08,-6.20133667507e-08,0.025
0.3125,0.003125,86.5,644.545826243,-318.125,1.00000077022,-6.28632350955e-08,-6.29013981818e-08,0.025
0.3125,0.003125,86.5,644.545826243,-317.8125,1.00000078226,-6.37621628854e-08,-6.38006241211e-08,0.025
0.3125,0.003125,86.5,644.545826243,-317.5,1.00000079448,-6.46723688181e-08,-6.47111326213e-08,0.025
0.3125,0.003125,86.5,644.545826243,-317.1875,1.0000008069,-6.55939581543e-08,-6.56330124395e-08,0.025
0.3125,0.003125,86.5,644.545826243,-316.875,1.0000008195,-6.65270164033e-08,-6.65663491385e-08,0.025
0.3125,0.003125,86.5,644.545826243,-316.5625,1.0000008323,-6.74716037573e-08,-6.75112251969e-08,0.025
0.3125,0.003125,86.5,644.545826243,-316.25,1.0000008453,-6.84278265604e-08,-6.84677252466e-08,0.025
0.3125,0.003125,86.5,644.545826243,-315.9375,1.00000085851,-6.93957692303e-08,-6.94359309395e-08,0.025
0.3125,0.003125,86.5,644.545826243,-315.625,1.00000087191,-7.03754927645e-08,-7.04159201665e-08,0.025
0.3125,0.003125,86.5,644.545826243,-315.3125,1.00000088553,-7.13670908224e-08,-7.14077709786e-08,0.025
0.3125,0.003125,86.5,644.545826243,-315.0,1.00000089935,-7.23706431244e-08,-7.24115578677e-08,0.025
0.3125,0.003125,86.5,644.545826243,-314.6875,1.00000091339,-7.33861931905e-08,-7.34273506448e-08,0.025
0.3125,0.003125,86.5,644.545826243,-314.375,1.00000092764,-7.44138198322e-08,-7.44552208279e-08,0.025
0.3125,0.003125,86.5,644.545826243,-314.0625,1.00000094212,-7.54536223103e-08,-7.54952397635e-08,0.025
0.3125,0.003125,86.5,644.545826243,-313.75,1.00000095682,-7.65056590532e-08,-7.65474715756e-08,0.025
0.3125,0.003125,86.5,644.545826243,-313.4375,1.00000097175,-7.75699685663e-08,-7.7611974461e-08,0.025
0.3125,0.003125,86.5,644.545826243,-313.125,1.0000009869,-7.86466021047e-08,-7.86888058413e-08,0.025
0.3125,0.003125,86.5,644.545826243,-312.8125,1.0000010023,-7.97356347148e-08,-7.9778023969e-08,0.025
0.3125,0.003125,86.5,644.545826243,-312.5,1.00000101793,-8.08371344014e-08,-8.08796835722e-08,0.025
0.3125,0.003125,86.5,644.545826243,-312.1875,1.0000010338,-8.19511426641e-08,-8.19938323108e-08,0.025
0.3125,0.003125,86.5,644.545826243,-311.875,1.00000104991,-8.30776961826e-08,-8.31205121866e-08,0.025
0.3125,0.003125,86.5,644.545826243,-311.5625,1.00000106628,-8.42168226309e-08,-8.42597611682e-08,0.025
0.3125,0.003125,86.5,644.545826243,-311.25,1.00000108289,-8.53685629811e-08,-8.54116158117e-08,0.025
0.3125,0.003125,86.5,644.545826243,-310.9375,1.00000109977,-8.65329627623e-08,-8.65761101244e-08,0.025
0.3125,0.003125,86.5,644.545826243,-310.625,1.0000011169,-8.77100514869e-08,-8.77532725638e-08,0.025
0.3125,0.003125,86.5,644.545826243,-310.3125,1.0000011343,-8.88998463301e-08,-8.89431256444e-08,0.025
0.3125,0.003125,86.5,644.545826243,-310.0,1.00000115196,-9.01023708222e-08,-9.01456871511e-08,0.025
0.3125,0.003125,86.5,644.545826243,-309.6875,1.0000011699,-9.13176398233e-08,-9.13609687311e-08,0.025
0.3125,0.003125,86.5,644.545826243,-309.375,1.00000118811,-9.25456472057e-08,-9.25889751696e-08,0.025
0.3125,0.003125,86.5,644.545826243,-309.0625,1.0000012066,-9.37864024712e-08,-9.38297069313e-08,0.025
0.3125,0.003125,86.5,644.545826243,-308.75,1.00000122538,-9.50398969004e-08,-9.5083158107e-08,0.025
0.3125,0.003125,86.5,644.545826243,-308.4375,1.00000124445,-9.63061241317e-08,-9.63493168798e-08,0.025
0.3125,0.003125,86.5,644.545826243,-308.125,1.00000126381,-9.75850629569e-08,-9.76281642205e-08,0.025
0.3125,0.003125,86.5,644.545826243,-307.8125,1.00000128346,-9.88766878693e-08,-9.89196743295e-08,0.025
0.3125,0.003125,86.5,644.545826243,-307.5,1.00000130342,-1.00180973963e-07,-1.00223814457e-07,0.025
0.3125,0.003125,86.5,644.545826243,-307.1875,1.00000132368,-1.01497876369e-07,-1.01540542971e-07,0.025
0.3125,0.003125,86.5,644.545826243,-306.875,1.00000134426,-1.0282734473e-07,-1.02869810041e-07,0.025
0.3125,0.003125,86.5,644.545826243,-306.5625,1.00000136515,-1.04169322902e-07,-1.04211557782e-07,0.025
0.3125,0.003125,86.5,644.545826243,-306.25,1.00000138636,-1.0552375189e-07,-1.05565719698e-07,0.025
0.3125,0.003125,86.5,644.545826243,-305.9375,1.0000014079,-1.06890548015e-07,-1.06932218867e-07,0.025
0.3125,0.003125,86.5,644.545826243,-305.625,1.00000142977,-1.08269627281e-07,-1.08310969491e-07,0.025
0.3125,0.003125,86.5,644.545826243,-305.3125,1.00000145197,-1.0966089432e-07,-1.09701876543e-07,0.025
0.3125,0.003125,86.5,644.545826243,-305.0,1.00000147451,-1.11064250976e-07,-1.11104835716e-07,0.025
0.3125,0.003125,86.5,644.545826243,-304.6875,1.00000149739,-1.1247958483e-07,-1.12519731815e-07,0.025
0.3125,0.003125,86.5,644.545826243,-304.375,1.00000152063,-1.13906772265e-07,-1.13946437874e-07,0.025
0.3125,0.003125,86.5,644.545826243,-304.0625,1.00000154422,-1.15345678638e-07,-1.15384814168e-07,0.025
0.3125,0.003125,86.5,644.545826243,-303.75,1.00000156817,-1.16796137797e-07,-1.1683470709e-07,0.025
0.3125,0.003125,86.5,644.545826243,-303.4375,1.00000159249,-1.18257987451e-07,-1.18295952185e-07,0.025
0.3125,0.003125,86.5,644.545826243,-303.125,1.00000161718,-1.19731058533e-07,-1.19768373685e-07,0.025
0.3125,0.003125,86.5,644.545826243,-302.8125,1.00000164224,-1.21215175201e-07,-1.21251782551e-07,0.025
0.3125,0.003125,86.5,644.545826243,-302.5,1.00000166769,-1.2271012802e-07,-1.22745973094e-07,0.025
0.3125,0.003125,86.5,644.545826243,-302.1875,1.00000169352,-1.24215677029e-07,-1.24250723975e-07,0.025
0.3125,0.003125,86.5,644.545826243,-301.875,1.00000171975,-1.2573161974e-07,-1.2576580243e-07,0.025
0.3125,0.003125,86.5,644.545826243,-301.5625,1.00000174638,-1.27257705636e-07,-1.27290956946e-07,0.025
0.3125,0.003125,86.5,644.545826243,-301.25,1.00000177341,-1.28793638221e-07,-1.28825916922e-07,0.025
0.3125,0.003125,86.5,644.545826243,-300.9375,1.00000180085,-1.30339159558e-07,-1.30370398706e-07,0.025
0.3125,0.003125,86.5,644.545826243,-300.625,1.00000182872,-1.31893972031e-07,-1.31924099468e-07,0.025
0.3125,0.003125,86.5,644.545826243,-300.3125,1.000001857,-1.33457735478e-07,-1.33486695722e-07,0.025
0.3125,0.003125,86.5,644.545826243,-300.0,1.00000188571,-1.35030125537e-07,-1.35057847146e-07,0.025
0.3125,0.003125,86.5,644.545826243,-299.6875,1.00000191486,-1.36610783308e-07,-1.36637192788e-07,0.025
0.3125,0.003125,86.5,644.545826243,-299.375,1.00000194445,-1.38199320618e-07,-1.38224350386e-07,0.025
0.3125,0.003125,86.5,644.545826243,-299.0625,1.00000197449,-1.39795340904e-07,-1.39818917686e-07,0.025
0.3125,0.003125,86.5,644.545826243,-298.75,1.00000200499,-1.41398430457e-07,-1.41420470918e-07,0.025
0.3125,0.003125,86.5,644.545826243,-298.4375,1.00000203594,-1.43008147043e-07,-1.43028562046e-07,0.025
0.3125,0.003125,86.5,644.545826243,-298.125,1.00000206736,-1.44624012369e-07,-1.44642717192e-07,0.025
0.3125,0.003125,86.5,644.545826243,-297.8125,1.00000209926,-1.46245522525e-07,-1.46262437726e-07,0.025
0.3125,0.003125,86.5,644.545826243,-297.5,1.00000213164,-1.47872164049e-07,-1.47887201493e-07,0.025
0.3125,0.003125,86.5,644.545826243,-297.1875,1.00000216451,-1.49503403489e-07,-1.49516460455e-07,0.025
0.3125,0.003125,86.5,644.545826243,-296.875,1.00000219788,-1.51138661387e-07,-1.51149636856e-07,0.025
0.3125,0.003125,86.5,644.545826243,-296.5625,1.00000223175,-1.52777334195e-07,-1.52786123326e-07,0.025
0.3125,0.003125,86.5,644.545826243,-296.25,1.00000226613,-1.54418779875e-07,-1.54425281982e-07,0.025
0.3125,0.003125,86.5,644.545826243,-295.9375,1.00000230102,-1.56062332774e-07,-1.56066445373e-07,0.025
0.3125,0.003125,86.5,644.545826243,-295.625,1.00000233645,-1.57707310776e-07,-1.57708915806e-07,0.025
0.3125,0.003125,86.5,644.545826243,-295.3125,1.0000023724,-1.59352978896e-07,-1.59351961429e-07,0.025
0.3125,0.003125,86.5,644.545826243,-295.0,1.00000240889,-1.60998572032e-07,-1.60994816705e-07,0.025
0.3125,0.003125,86.5,644.545826243,-294.6875,1.00000244594,-1.62643308598e-07,-1.6263668201e-07,0.025
0.3125,0.003125,86.5,644.545826243,-294.375,1.00000248354,-1.64286350081e-07,-1.64276719068e-07,0.025
0.3125,0.003125,86.5,644.545826243,-294.0625,1.0000025217,-1.65926814088e-07,-1.6591405076e-07,0.025
0.3125,0.003125,86.5,644.545826243,-293.75,1.00000256043,-1.67563794317e-07,-1.6754776228e-07,0.025
0.3125,0.003125,86.5,644.545826243,-293.4375,1.00000259974,-1.69196345992e-07,-1.69176898881e-07,0.025
0.3125,0.003125,86.5,644.545826243,-293.125,1.00000263964,-1.70823476957e-07,-1.70800463105e-07,0.025
0.3125,0.003125,86.5,644.545826243,-292.8125,1.00000268014,-1.72444142487e-07,-1.72417413293e-07,0.025
0.3125,0.003125,86.5,644.545826243,-292.5,1.00000272124,-1.74057264162e-07,-1.74026664107e-07,0.025
0.3125,0.003125,86.5,644.545826243,-292.1875,1.00000276296,-1.75661723287e-07,-1.75627084601e-07,0.025
0.3125,0.003125,86.5,644.545826243,-291.875,1.00000280529,-1.77256342614e-07,-1.77217494933e-07,0.025
0.3125,0.003125,86.5,644.545826243,-291.5625,1.00000284826,-1.78839895623e-07,-1.78796665412e-07,0.025
0.3125,0.003125,86.5,644.545826243,-291.25,1.00000289187,-1.80411107851e-07,-1.80363315511e-07,0.025
0.3125,0.003125,86.5,644.545826243,-290.9375,1.00000293612,-1.81968651804e-07,-1.81916112144e-07,0.025
0.3125,0.003125,86.5,644.545826243,-290.625,1.00000298103,-1.8351115215e-07,-1.83453667911e-07,0.025
0.3125,0.003125,86.5,644.545826243,-290.3125,1.00000302661,-1.85037168928e-07,-1.84974537828e-07,0.025
0.3125,0.003125,86.5,644.545826243,-290.0,1.00000307286,-1.86545197411e-07,-1.86477217832e-07,0.025
0.3125,0.003125,86.5,644.545826243,-289.6875,1.0000031198,-1.88033683304e-07,-1.87960144655e-07,0.025
0.3125,0.003125,86.5,644.545826243,-289.375,1.00000316743,-1.89501011318e-07,-1.89421693369e-07,0.025
0.3125,0.003125,86.5,644.545826243,-289.0625,1.00000321577,-1.90945500445e-07,-1.9086017461e-07,0.025
0.3125,0.003125,86.5,644.545826243,-288.75,1.00000326482,-1.92365405401e-07,-1.9227383206e-07,0.025
0.3125,0.003125,86.5,644.545826243,-288.4375,1.0000033146,-1.9375890317e-07,-1.93660839423e-07,0.025
0.3125,0.003125,86.5,644.545826243,-288.125,1.0000033651,-1.95124096981e-07,-1.95019299347e-07,0.025
0.3125,0.003125,86.5,644.545826243,-287.8125,1.00000341636,-1.96459032097e-07,-1.96347242924e-07,0.025
0.3125,0.003125,86.5,644.545826243,-287.5,1.00000346836,-1.97761675034e-07,-1.97642625874e-07,0.025
0.3125,0.003125,86.5,644.545826243,-287.1875,1.00000352113,-1.99029910927e-07,-1.98903325389e-07,0.025
0.3125,0.003125,86.5,644.545826243,-286.875,1.00000357467,-2.00261541865e-07,-2.00127137785e-07,0.025
0.3125,0.003125,86.5,644.545826243,-286.5625,1.000003629,-2.01454289708e-07,-2.013117767e-07,0.025
0.3125,0.003125,86.5,644.545826243,-286.25,1.00000368413,-2.02605798007e-07,-2.02454870612e-07,0.025
