dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,1346.63803944,994.375,1.0,0.0,2.2220625179e-22,0.025
0.3125,0.003125,209.0,1346.63803944,994.6875,1.0,0.0,1.29292137073e-22,0.025
0.3125,0.003125,209.0,1346.63803944,995.0,1.0,0.0,7.52294617015e-23,0.025
0.3125,0.003125,209.0,1346.63803944,995.3125,1.0,0.0,4.37727462476e-23,0.025
0.3125,0.003125,209.0,1346.63803944,995.625,1.0,6.93749138643e-259,2.54694539974e-23,0.025
0.3125,0.003125,209.0,1346.63803944,995.9375,1.0,-2.16796605826e-260,1.48195656552e-23,0.025
0.3125,0.003125,209.0,1346.63803944,996.25,1.0,0.0,8.62285961184e-24,0.025
0.3125,0.003125,209.0,1346.63803944,996.5625,1.0,2.11715435377e-263,5.01726633663e-24,0.025
0.3125,0.003125,209.0,1346.63803944,996.875,1.0,0.0,2.9193286944e-24,0.025
0.3125,0.003125,209.0,1346.63803944,997.1875,1.0,0.0,1.69863018109e-24,0.025
0.3125,0.003125,209.0,1346.63803944,997.5,1.0,-1.29220846788e-267,9.88358898279e-25,0.025
0.3125,0.003125,209.0,1346.63803944,997.8125,1.0,0.0,5.75082983148e-25,0.025
0.3125,0.003125,209.0,1346.63803944,998.125,1.0,2.52384466382e-270,3.34615733295e-25,0.025
0.3125,0.003125,209.0,1346.63803944,998.4375,1.0,-1.57740291489e-271,1.94698317025e-25,0.025
0.3125,0.003125,209.0,1346.63803944,998.75,1.0,0.0,1.13286468269e-25,0.025
0.3125,0.003125,209.0,1346.63803944,999.0625,1.0,1.54043253407e-274,6.59164603426e-26,0.025
0.3125,0.003125,209.0,1346.63803944,999.375,1.0,-4.81385166897e-276,3.83539164957e-26,0.025
0.3125,0.003125,209.0,1346.63803944,999.6875,1.0,-1.50432864655e-277,2.23164730466e-26,0.025
0.3125,0.003125,209.0,1346.63803944,1000.0,1.0,9.40205404096e-279,1.29849834056e-26,0.025
0.3125,0.003125,209.0,1346.63803944,1000.3125,1.0,-2.9381418878e-280,7.5553961279e-27,0.025
0.3125,0.003125,209.0,1346.63803944,1000.625,1.0,0.0,4.39615584143e-27,0.025
0.3125,0.003125,209.0,1346.63803944,1000.9375,1.0,5.73855837461e-283,2.55793155712e-27,0.025
0.3125,0.003125,209.0,1346.63803944,1001.25,1.0,-1.79329949207e-284,1.48834893187e-27,0.025
0.3125,0.003125,209.0,1346.63803944,1001.5625,1.0,0.0,8.66005400666e-28,0.025
0.3125,0.003125,209.0,1346.63803944,1001.875,1.0,0.0,5.03890813453e-28,0.025
0.3125,0.003125,209.0,1346.63803944,1002.1875,1.0,0.0,2.93192111374e-28,0.025
0.3125,0.003125,209.0,1346.63803944,1002.5,1.0,-3.42044733442e-290,1.70595716129e-28,0.025
0.3125,0.003125,209.0,1346.63803944,1002.8125,1.0,0.0,9.92622148842e-29,0.025
0.3125,0.003125,209.0,1346.63803944,1003.125,1.0,0.0,5.77563582914e-29,0.025
0.3125,0.003125,209.0,1346.63803944,1003.4375,1.0,0.0,3.36059086227e-29,0.025
0.3125,0.003125,209.0,1346.63803944,1003.75,1.0,6.5239855469e-296,1.95538141214e-29,0.025
0.3125,0.003125,209.0,1346.63803944,1004.0625,1.0,0.0,1.13775125376e-29,0.025
0.3125,0.003125,209.0,1346.63803944,1004.375,1.0,0.0,6.62007886237e-30,0.025
0.3125,0.003125,209.0,1346.63803944,1004.6875,1.0,3.98192477228e-300,3.85193547352e-30,0.025
0.3125,0.003125,209.0,1346.63803944,1005.0,1.0,0.0,2.24127343505e-30,0.025
0.3125,0.003125,209.0,1346.63803944,1005.3125,1.0,-7.77719682086e-303,1.30409936646e-30,0.025
0.3125,0.003125,209.0,1346.63803944,1005.625,1.0,0.0,7.58798605738e-31,0.025
0.3125,0.003125,209.0,1346.63803944,1005.9375,1.0,0.0,4.41511850155e-31,0.025
0.3125,0.003125,209.0,1346.63803944,1006.25,1.0,0.0,2.5689651029e-31,0.025
0.3125,0.003125,209.0,1346.63803944,1006.5625,1.0,1.48338257234e-308,1.49476887146e-31,0.025
0.3125,0.003125,209.0,1346.63803944,1006.875,1.0,-4.63557053856e-310,8.69740883817e-32,0.025
0.3125,0.003125,209.0,1346.63803944,1007.1875,1.0,2.8972315866e-311,5.06064328355e-32,0.025
0.3125,0.003125,209.0,1346.63803944,1007.5,1.0,-9.05384870813e-313,2.94456785002e-32,0.025
0.3125,0.003125,209.0,1346.63803944,1007.8125,1.0,0.0,1.71331574615e-32,0.025
0.3125,0.003125,209.0,1346.63803944,1008.125,1.0,8.84164914549e-316,9.96903788783e-33,0.025
0.3125,0.003125,209.0,1346.63803944,1008.4375,1.0,-5.52603087033e-317,5.80054882658e-33,0.025
0.3125,0.003125,209.0,1346.63803944,1008.75,1.0,-1.72688294863e-318,3.37508665009e-33,0.025
0.3125,0.003125,209.0,1346.63803944,1009.0625,1.0,0.0,1.96381587953e-33,0.025
0.3125,0.003125,209.0,1346.63803944,1009.375,1.0,3.3744683611e-321,1.14265890288e-33,0.025
0.3125,0.003125,209.0,1346.63803944,1009.6875,1.0,-2.12448227712e-322,6.64863433446e-34,0.025
0.3125,0.003125,209.0,1346.63803944,1010.0,1.0,-4.94065645841e-324,3.86855065865e-34,0.025
0.3125,0.003125,209.0,1346.63803944,1010.3125,1.0,0.0,2.2509410874e-34,0.025
0.3125,0.003125,209.0,1346.63803944,1010.625,1.0,0.0,1.30972455217e-34,0.025
0.3125,0.003125,209.0,1346.63803944,1010.9375,1.0,0.0,7.62071656235e-35,0.025
0.3125,0.003125,209.0,1346.63803944,1011.25,1.0,0.0,4.43416295642e-35,0.025
0.3125,0.003125,209.0,1346.63803944,1011.5625,1.0,0.0,2.58004624149e-35,0.025
0.3125,0.003125,209.0,1346.63803944,1011.875,1.0,0.0,1.50121650323e-35,0.025
0.3125,0.003125,209.0,1346.63803944,1012.1875,1.0,0.0,8.73492479841e-36,0.025
0.3125,0.003125,209.0,1346.63803944,1012.5,1.0,-0.0,5.08247218636e-36,0.025
0.3125,0.003125,209.0,1346.63803944,1012.8125,1.0,0.0,2.95726913754e-36,0.025
0.3125,0.003125,209.0,1346.63803944,1013.125,1.0,-0.0,1.72070607201e-36,0.025
0.3125,0.003125,209.0,1346.63803944,1013.4375,1.0,-0.0,1.00120389742e-36,0.025
0.3125,0.003125,209.0,1346.63803944,1013.75,1.0,-0.0,5.82556928533e-37,0.025
0.3125,0.003125,209.0,1346.63803944,1014.0625,1.0,0.0,3.38964496498e-37,0.025
0.3125,0.003125,209.0,1346.63803944,1014.375,1.0,0.0,1.9722867287e-37,0.025
0.3125,0.003125,209.0,1346.63803944,1014.6875,1.0,0.0,1.14758772096e-37,0.025
0.3125,0.003125,209.0,1346.63803944,1015.0,1.0,0.0,6.67731297956e-38,0.025
0.3125,0.003125,209.0,1346.63803944,1015.3125,1.0,0.0,3.88523751279e-38,0.025
0.3125,0.003125,209.0,1346.63803944,1015.625,1.0,0.0,2.26065044083e-38,0.025
0.3125,0.003125,209.0,1346.63803944,1015.9375,1.0,0.0,1.31537400193e-38,0.025
0.3125,0.003125,209.0,1346.63803944,1016.25,1.0,0.0,7.65358824917e-39,0.025
0.3125,0.003125,209.0,1346.63803944,1016.5625,1.0,0.0,4.45328955887e-39,0.025
0.3125,0.003125,209.0,1346.63803944,1016.875,1.0,0.0,2.59117517816e-39,0.025
0.3125,0.003125,209.0,1346.63803944,1017.1875,1.0,0.0,1.50769194663e-39,0.025
0.3125,0.003125,209.0,1346.63803944,1017.5,1.0,0.0,8.77260258239e-40,0.025
0.3125,0.003125,209.0,1346.63803944,1017.8125,1.0,0.0,5.10439524735e-40,0.025
0.3125,0.003125,209.0,1346.63803944,1018.125,1.0,0.0,2.97002521161e-40,0.025
0.3125,0.003125,209.0,1346.63803944,1018.4375,1.0,0.0,1.72812827577e-40,0.025
0.3125,0.003125,209.0,1346.63803944,1018.75,1.0,0.0,1.00552255443e-40,0.025
0.3125,0.003125,209.0,1346.63803944,1019.0625,1.0,0.0,5.85069766893e-41,0.025
0.3125,0.003125,209.0,1346.63803944,1019.375,1.0,0.0,3.40426607663e-41,0.025
0.3125,0.003125,209.0,1346.63803944,1019.6875,1.0,0.0,1.98079411658e-41,0.025
0.3125,0.003125,209.0,1346.63803944,1020.0,1.0,0.0,1.15253779932e-41,0.025
0.3125,0.003125,209.0,1346.63803944,1020.3125,1.0,0.0,6.70611532895e-42,0.025
0.3125,0.003125,209.0,1346.63803944,1020.625,1.0,0.0,3.90199634508e-42,0.025
0.3125,0.003125,209.0,1346.63803944,1020.9375,1.0,0.0,2.27040167521e-42,0.025
0.3125,0.003125,209.0,1346.63803944,1021.25,1.0,0.0,1.32104782038e-42,0.025
0.3125,0.003125,209.0,1346.63803944,1021.5625,1.0,0.0,7.68660172683e-43,0.025
0.3125,0.003125,209.0,1346.63803944,1021.875,1.0,0.0,4.47249866322e-43,0.025
0.3125,0.003125,209.0,1346.63803944,1022.1875,1.0,0.0,2.6023521191e-43,0.025
0.3125,0.003125,209.0,1346.63803944,1022.5,1.0,0.0,1.51419532162e-43,0.025
0.3125,0.003125,209.0,1346.63803944,1022.8125,1.0,0.0,8.81044288813e-44,0.025
0.3125,0.003125,209.0,1346.63803944,1023.125,1.0,0.0,5.12641287268e-44,0.025
0.3125,0.003125,209.0,1346.63803944,1023.4375,1.0,0.0,2.98283630855e-44,0.025
0.3125,0.003125,209.0,1346.63803944,1023.75,1.0,0.0,1.73558249493e-44,0.025
0.3125,0.003125,209.0,1346.63803944,1024.0625,1.0,0.0,1.0098598398e-44,0.025
0.3125,0.003125,209.0,1346.63803944,1024.375,1.0,0.0,5.87593444292e-45,0.025
0.3125,0.003125,209.0,1346.63803944,1024.6875,1.0,0.0,3.41895025592e-45,0.025
0.3125,0.003125,209.0,1346.63803944,1025.0,1.0,0.0,1.98933820076e-45,0.025
0.3125,0.003125,209.0,1346.63803944,1025.3125,1.0,0.0,1.15750922967e-45,0.025
0.3125,0.003125,209.0,1346.63803944,1025.625,1.0,0.0,6.73504191625e-46,0.025
0.3125,0.003125,209.0,1346.63803944,1025.9375,1.0,0.0,3.91882746598e-46,0.025
0.3125,0.003125,209.0,1346.63803944,1026.25,1.0,0.0,2.28019497118e-46,0.025
0.3125,0.003125,209.0,1346.63803944,1026.5625,1.0,0.0,1.32674611264e-46,0.025
0.3125,0.003125,209.0,1346.63803944,1026.875,1.0,0.0,7.71975760694e-47,0.025
0.3125,0.003125,209.0,1346.63803944,1027.1875,1.0,0.0,4.49179062536e-47,0.025
0.3125,0.003125,209.0,1346.63803944,1027.5,1.0,0.0,2.61357727138e-47,0.025
0.3125,0.003125,209.0,1346.63803944,1027.8125,1.0,0.0,1.52072674868e-47,0.025
0.3125,0.003125,209.0,1346.63803944,1028.125,1.0,0.0,8.84844641667e-48,0.025
0.3125,0.003125,209.0,1346.63803944,1028.4375,1.0,0.0,5.14852547024e-48,0.025
0.3125,0.003125,209.0,1346.63803944,1028.75,1.0,0.0,2.9957026657e-48,0.025
0.3125,0.003125,209.0,1346.63803944,1029.0625,1.0,0.0,1.74306886761e-48,0.025
0.3125,0.003125,209.0,1346.63803944,1029.375,1.0,0.0,1.01421583391e-48,0.025
0.3125,0.003125,209.0,1346.63803944,1029.6875,1.0,0.0,5.90128007482e-49,0.025
0.3125,0.003125,209.0,1346.63803944,1030.0,1.0,0.0,3.43369777489e-49,0.025
0.3125,0.003125,209.0,1346.63803944,1030.3125,1.0,0.0,1.99791913955e-49,0.025
0.3125,0.003125,209.0,1346.63803944,1030.625,1.0,0.0,1.16250210411e-49,0.025
0.3125,0.003125,209.0,1346.63803944,1030.9375,1.0,0.0,6.76409327734e-50,0.025
0.3125,0.003125,209.0,1346.63803944,1031.25,1.0,0.0,3.93573118732e-50,0.025
0.3125,0.003125,209.0,1346.63803944,1031.5625,1.0,0.0,2.29003051019e-50,0.025
0.3125,0.003125,209.0,1346.63803944,1031.875,1.0,0.0,1.33246898428e-50,0.025
0.3125,0.003125,209.0,1346.63803944,1032.1875,1.0,0.0,7.75305650375e-51,0.025
0.3125,0.003125,209.0,1346.63803944,1032.5,1.0,0.0,4.51116580268e-51,0.025
0.3125,0.003125,209.0,1346.63803944,1032.8125,1.0,0.0,2.62485084295e-51,0.025
0.3125,0.003125,209.0,1346.63803944,1033.125,1.0,0.0,1.52728634882e-51,0.025
0.3125,0.003125,209.0,1346.63803944,1033.4375,1.0,0.0,8.88661387207e-52,0.025
0.3125,0.003125,209.0,1346.63803944,1033.75,1.0,0.0,5.17073344969e-52,0.025
0.3125,0.003125,209.0,1346.63803944,1034.0625,1.0,0.0,3.00862452141e-52,0.025
0.3125,0.003125,209.0,1346.63803944,1034.375,1.0,0.0,1.75058753248e-52,0.025
0.3125,0.003125,209.0,1346.63803944,1034.6875,1.0,0.0,1.01859061743e-52,0.025
0.3125,0.003125,209.0,1346.63803944,1035.0,1.0,0.0,5.92673503419e-53,0.025
0.3125,0.003125,209.0,1346.63803944,1035.3125,1.0,0.0,3.44850890676e-53,0.025
0.3125,0.003125,209.0,1346.63803944,1035.625,1.0,0.0,2.00653709191e-53,0.025
0.3125,0.003125,209.0,1346.63803944,1035.9375,1.0,0.0,1.16751651512e-53,0.025
0.3125,0.003125,209.0,1346.63803944,1036.25,1.0,0.0,6.79326995043e-54,0.025
0.3125,0.003125,209.0,1346.63803944,1036.5625,1.0,0.0,3.95270782225e-54,0.025
0.3125,0.003125,209.0,1346.63803944,1036.875,1.0,0.0,2.29990847443e-54,0.025
0.3125,0.003125,209.0,1346.63803944,1037.1875,1.0,0.0,1.33821654133e-54,0.025
0.3125,0.003125,209.0,1346.63803944,1037.5,1.0,0.0,7.78649903415e-55,0.025
0.3125,0.003125,209.0,1346.63803944,1037.8125,1.0,0.0,4.53062455413e-55,0.025
0.3125,0.003125,209.0,1346.63803944,1038.125,1.0,0.0,2.63617304266e-55,0.025
0.3125,0.003125,209.0,1346.63803944,1038.4375,1.0,0.0,1.53387424356e-55,0.025
0.3125,0.003125,209.0,1346.63803944,1038.75,1.0,0.0,8.92494596141e-56,0.025
0.3125,0.003125,209.0,1346.63803944,1039.0625,1.0,0.0,5.19303722247e-56,0.025
0.3125,0.003125,209.0,1346.63803944,1039.375,1.0,0.0,3.02160211508e-56,0.025
0.3125,0.003125,209.0,1346.63803944,1039.6875,1.0,0.0,1.75813862884e-56,0.025
0.3125,0.003125,209.0,1346.63803944,1040.0,1.0,0.0,1.02298427143e-56,0.025
0.3125,0.003125,209.0,1346.63803944,1040.3125,1.0,0.0,5.95229979261e-57,0.025
0.3125,0.003125,209.0,1346.63803944,1040.625,1.0,0.0,3.46338392591e-57,0.025
0.3125,0.003125,209.0,1346.63803944,1040.9375,1.0,0.0,2.01519221749e-57,0.025
0.3125,0.003125,209.0,1346.63803944,1041.25,1.0,0.0,1.17255255562e-57,0.025
0.3125,0.003125,209.0,1346.63803944,1041.5625,1.0,0.0,6.82257247605e-58,0.025
0.3125,0.003125,209.0,1346.63803944,1041.875,1.0,0.0,3.96975768529e-58,0.025
0.3125,0.003125,209.0,1346.63803944,1042.1875,1.0,0.0,2.30982904693e-58,0.025
0.3125,0.003125,209.0,1346.63803944,1042.5,1.0,0.0,1.34398889025e-58,0.025
0.3125,0.003125,209.0,1346.63803944,1042.8125,1.0,0.0,7.82008581771e-59,0.025
0.3125,0.003125,209.0,1346.63803944,1043.125,1.0,0.0,4.55016724021e-59,0.025
0.3125,0.003125,209.0,1346.63803944,1043.4375,1.0,0.0,2.64754408027e-59,0.025
0.3125,0.003125,209.0,1346.63803944,1043.75,1.0,0.0,1.54049055495e-59,0.025
0.3125,0.003125,209.0,1346.63803944,1044.0625,1.0,0.0,8.96344339484e-60,0.025
0.3125,0.003125,209.0,1346.63803944,1044.375,1.0,0.0,5.21543720177e-60,0.025
0.3125,0.003125,209.0,1346.63803944,1044.6875,1.0,0.0,3.03463568714e-60,0.025
0.3125,0.003125,209.0,1346.63803944,1045.0,1.0,0.0,1.76572229659e-60,0.025
0.3125,0.003125,209.0,1346.63803944,1045.3125,1.0,0.0,1.02739687729e-60,0.025
0.3125,0.003125,209.0,1346.63803944,1045.625,1.0,0.0,5.9779748237e-61,0.025
0.3125,0.003125,209.0,1346.63803944,1045.9375,1.0,0.0,3.47832310792e-61,0.025
0.3125,0.003125,209.0,1346.63803944,1046.25,1.0,0.0,2.02388467665e-61,0.025
0.3125,0.003125,209.0,1346.63803944,1046.5625,1.0,0.0,1.1776103189e-61,0.025
0.3125,0.003125,209.0,1346.63803944,1046.875,1.0,0.0,6.85200139706e-62,0.025
0.3125,0.003125,209.0,1346.63803944,1047.1875,1.0,0.0,3.9868810923e-62,0.025
0.3125,0.003125,209.0,1346.63803944,1047.5,1.0,0.0,2.31979241145e-62,0.025
0.3125,0.003125,209.0,1346.63803944,1047.8125,1.0,0.0,1.34978613799e-62,0.025
0.3125,0.003125,209.0,1346.63803944,1048.125,1.0,0.0,7.85381747664e-63,0.025
0.3125,0.003125,209.0,1346.63803944,1048.4375,1.0,0.0,4.56979422296e-63,0.025
0.3125,0.003125,209.0,1346.63803944,1048.75,1.0,0.0,2.65896416645e-63,0.025
0.3125,0.003125,209.0,1346.63803944,1049.0625,1.0,0.0,1.54713540556e-63,0.025
0.3125,0.003125,209.0,1346.63803944,1049.375,1.0,0.0,9.00210688557e-64,0.025
0.3125,0.003125,209.0,1346.63803944,1049.6875,1.0,0.0,5.23793380257e-64,0.025
0.3125,0.003125,209.0,1346.63803944,1050.0,1.0,0.0,3.04772547904e-64,0.025
0.3125,0.003125,209.0,1346.63803944,1050.3125,1.0,0.0,1.77333867622e-64,0.025
0.3125,0.003125,209.0,1346.63803944,1050.625,1.0,0.0,1.03182851677e-64,0.025
0.3125,0.003125,209.0,1346.63803944,1050.9375,1.0,0.0,6.00376060311e-65,0.025
0.3125,0.003125,209.0,1346.63803944,1051.25,1.0,0.0,3.49332672955e-65,0.025
0.3125,0.003125,209.0,1346.63803944,1051.5625,1.0,0.0,2.03261463041e-65,0.025
0.3125,0.003125,209.0,1346.63803944,1051.875,1.0,0.0,1.18268989866e-65,0.025
0.3125,0.003125,209.0,1346.63803944,1052.1875,1.0,0.0,6.88155725866e-66,0.025
0.3125,0.003125,209.0,1346.63803944,1052.5,1.0,0.0,4.00407836051e-66,0.025
0.3125,0.003125,209.0,1346.63803944,1052.8125,1.0,0.0,2.32979875259e-66,0.025
0.3125,0.003125,209.0,1346.63803944,1053.125,1.0,0.0,1.35560839196e-66,0.025
0.3125,0.003125,209.0,1346.63803944,1053.4375,1.0,0.0,7.88769463588e-67,0.025
0.3125,0.003125,209.0,1346.63803944,1053.75,1.0,0.0,4.589505866e-67,0.025
0.3125,0.003125,209.0,1346.63803944,1054.0625,1.0,0.0,2.67043351275e-67,0.025
0.3125,0.003125,209.0,1346.63803944,1054.375,1.0,0.0,1.55380891849e-67,0.025
0.3125,0.003125,209.0,1346.63803944,1054.6875,1.0,0.0,9.04093714987e-68,0.025
0.3125,0.003125,209.0,1346.63803944,1055.0,1.0,0.0,5.26052744166e-68,0.025
0.3125,0.003125,209.0,1346.63803944,1055.3125,1.0,0.0,3.06087173328e-68,0.025
0.3125,0.003125,209.0,1346.63803944,1055.625,1.0,0.0,1.78098790882e-68,0.025
0.3125,0.003125,209.0,1346.63803944,1055.9375,1.0,0.0,1.03627927197e-68,0.025
0.3125,0.003125,209.0,1346.63803944,1056.25,1.0,0.0,6.02965760856e-69,0.025
0.3125,0.003125,209.0,1346.63803944,1056.5625,1.0,0.0,3.50839506876e-69,0.025
0.3125,0.003125,209.0,1346.63803944,1056.875,1.0,0.0,2.04138224052e-69,0.025
0.3125,0.003125,209.0,1346.63803944,1057.1875,1.0,0.0,1.18779138901e-69,0.025
0.3125,0.003125,209.0,1346.63803944,1057.5,1.0,0.0,6.91124060841e-70,0.025
0.3125,0.003125,209.0,1346.63803944,1057.8125,1.0,0.0,4.02134980852e-70,0.025
0.3125,0.003125,209.0,1346.63803944,1058.125,1.0,0.0,2.33984825572e-70,0.025
0.3125,0.003125,209.0,1346.63803944,1058.4375,1.0,0.0,1.36145576e-70,0.025
0.3125,0.003125,209.0,1346.63803944,1058.75,1.0,0.0,7.92171792302e-71,0.025
0.3125,0.003125,209.0,1346.63803944,1059.0625,1.0,0.0,4.60930253449e-71,0.025
0.3125,0.003125,209.0,1346.63803944,1059.375,1.0,0.0,2.68195233167e-71,0.025
0.3125,0.003125,209.0,1346.63803944,1059.6875,1.0,0.0,1.56051121738e-71,0.025
0.3125,0.003125,209.0,1346.63803944,1060.0,1.0,0.0,9.07993490713e-72,0.025
0.3125,0.003125,209.0,1346.63803944,1060.3125,1.0,0.0,5.28321853759e-72,0.025
0.3125,0.003125,209.0,1346.63803944,1060.625,1.0,0.0,3.07407469342e-72,0.025
0.3125,0.003125,209.0,1346.63803944,1060.9375,1.0,0.0,1.78867013611e-72,0.025
0.3125,0.003125,209.0,1346.63803944,1061.25,1.0,0.0,1.04074922534e-72,0.025
0.3125,0.003125,209.0,1346.63803944,1061.5625,1.0,0.0,6.05566631981e-73,0.025
0.3125,0.003125,209.0,1346.63803944,1061.875,1.0,0.0,3.52352840472e-73,0.025
0.3125,0.003125,209.0,1346.63803944,1062.1875,1.0,0.0,2.0501876694e-73,0.025
0.3125,0.003125,209.0,1346.63803944,1062.5,1.0,0.0,1.19291488445e-73,0.025
0.3125,0.003125,209.0,1346.63803944,1062.8125,1.0,0.0,6.94105199623e-74,0.025
0.3125,0.003125,209.0,1346.63803944,1063.125,1.0,0.0,4.03869575629e-74,0.025
0.3125,0.003125,209.0,1346.63803944,1063.4375,1.0,0.0,2.34994110702e-74,0.025
0.3125,0.003125,209.0,1346.63803944,1063.75,1.0,0.0,1.36732835046e-74,0.025
0.3125,0.003125,209.0,1346.63803944,1064.0625,1.0,0.0,7.95588796839e-75,0.025
0.3125,0.003125,209.0,1346.63803944,1064.375,1.0,0.0,4.62918459521e-75,0.025
0.3125,0.003125,209.0,1346.63803944,1064.6875,1.0,0.0,2.6935208366e-75,0.025
0.3125,0.003125,209.0,1346.63803944,1065.0,1.0,0.0,1.56724242639e-75,0.025
0.3125,0.003125,209.0,1346.63803944,1065.3125,1.0,0.0,9.1191008798e-76,0.025
0.3125,0.003125,209.0,1346.63803944,1065.625,1.0,0.0,5.30600751075e-76,0.025
0.3125,0.003125,209.0,1346.63803944,1065.9375,1.0,0.0,3.08733460406e-76,0.025
0.3125,0.003125,209.0,1346.63803944,1066.25,1.0,0.0,1.79638550042e-76,0.025
0.3125,0.003125,209.0,1346.63803944,1066.5625,1.0,0.0,1.0452384597e-76,0.025
0.3125,0.003125,209.0,1346.63803944,1066.875,1.0,0.0,6.08178721869e-77,0.025
0.3125,0.003125,209.0,1346.63803944,1067.1875,1.0,0.0,3.53872701777e-77,0.025
0.3125,0.003125,209.0,1346.63803944,1067.5,1.0,0.0,2.05903108018e-77,0.025
0.3125,0.003125,209.0,1346.63803944,1067.8125,1.0,0.0,1.1980604799e-77,0.025
0.3125,0.003125,209.0,1346.63803944,1068.125,1.0,0.0,6.97099197439e-78,0.025
0.3125,0.003125,209.0,1346.63803944,1068.4375,1.0,0.0,4.05611652519e-78,0.025
0.3125,0.003125,209.0,1346.63803944,1068.75,1.0,0.0,2.36007749347e-78,0.025
0.3125,0.003125,209.0,1346.63803944,1069.0625,1.0,0.0,1.37322627213e-78,0.025
0.3125,0.003125,209.0,1346.63803944,1069.375,1.0,0.0,7.99020540502e-79,0.025
0.3125,0.003125,209.0,1346.63803944,1069.6875,1.0,0.0,4.64915241648e-79,0.025
0.3125,0.003125,209.0,1346.63803944,1070.0,1.0,0.0,2.70513924186e-79,0.025
0.3125,0.003125,209.0,1346.63803944,1070.3125,1.0,0.0,1.57400267023e-79,0.025
0.3125,0.003125,209.0,1346.63803944,1070.625,1.0,0.0,9.15843579349e-80,0.025
0.3125,0.003125,209.0,1346.63803944,1070.9375,1.0,0.0,5.32889478332e-80,0.025
0.3125,0.003125,209.0,1346.63803944,1071.25,1.0,0.0,3.10065171084e-80,0.025
0.3125,0.003125,209.0,1346.63803944,1071.5625,1.0,0.0,1.80413414467e-80,0.025
0.3125,0.003125,209.0,1346.63803944,1071.875,1.0,0.0,1.0497470582e-80,0.025
0.3125,0.003125,209.0,1346.63803944,1072.1875,1.0,0.0,6.10802078914e-81,0.025
0.3125,0.003125,209.0,1346.63803944,1072.5,1.0,0.0,3.5539911895e-81,0.025
0.3125,0.003125,209.0,1346.63803944,1072.8125,1.0,0.0,2.06791263669e-81,0.025
0.3125,0.003125,209.0,1346.63803944,1073.125,1.0,0.0,1.20322827069e-81,0.025
0.3125,0.003125,209.0,1346.63803944,1073.4375,1.0,0.0,7.00106109757e-82,0.025
0.3125,0.003125,209.0,1346.63803944,1073.75,1.0,0.0,4.07361243795e-82,0.025
0.3125,0.003125,209.0,1346.63803944,1074.0625,1.0,0.0,2.37025760287e-82,0.025
0.3125,0.003125,209.0,1346.63803944,1074.375,1.0,0.0,1.37914963427e-82,0.025
0.3125,0.003125,209.0,1346.63803944,1074.6875,1.0,0.0,8.02467086867e-83,0.025
