dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,1346.73133008,323.4375,1.36781048291,0.463841924885,0.339027241274,0.025
0.3125,0.003125,75.0,1346.73133008,323.75,1.36692006755,0.462500229941,0.338264869565,0.025
0.3125,0.003125,75.0,1346.73133008,324.0625,1.36601221095,0.461133300977,0.337487305687,0.025
0.3125,0.003125,75.0,1346.73133008,324.375,1.36508651452,0.459740599646,0.3366941929,0.025
0.3125,0.003125,75.0,1346.73133008,324.6875,1.36414256892,0.458321574527,0.335885164455,0.025
0.3125,0.003125,75.0,1346.73133008,325.0,1.36317995371,0.45687566082,0.335059843291,0.025
0.3125,0.003125,75.0,1346.73133008,325.3125,1.36219823706,0.455402280027,0.33421784171,0.025
0.3125,0.003125,75.0,1346.73133008,325.625,1.3611969754,0.453900839634,0.333358761063,0.025
0.3125,0.003125,75.0,1346.73133008,325.9375,1.36017571311,0.452370732807,0.332482191411,0.025
0.3125,0.003125,75.0,1346.73133008,326.25,1.35913398216,0.450811338069,0.331587711194,0.025
0.3125,0.003125,75.0,1346.73133008,326.5625,1.35807130178,0.449222019,0.330674886884,0.025
0.3125,0.003125,75.0,1346.73133008,326.875,1.35698717813,0.447602123931,0.329743272642,0.025
0.3125,0.003125,75.0,1346.73133008,327.1875,1.35588110391,0.445950985653,0.328792409958,0.025
0.3125,0.003125,75.0,1346.73133008,327.5,1.35475255806,0.444267921126,0.327821827303,0.025
0.3125,0.003125,75.0,1346.73133008,327.8125,1.35360100539,0.442552231216,0.326831039769,0.025
0.3125,0.003125,75.0,1346.73133008,328.125,1.35242589624,0.440803200433,0.325819548707,0.025
0.3125,0.003125,75.0,1346.73133008,328.4375,1.35122666614,0.4390200967,0.324786841375,0.025
0.3125,0.003125,75.0,1346.73133008,328.75,1.35000273549,0.437202171139,0.323732390581,0.025
0.3125,0.003125,75.0,1346.73133008,329.0625,1.34875350921,0.435348657888,0.322655654338,0.025
0.3125,0.003125,75.0,1346.73133008,329.375,1.34747837645,0.433458773954,0.321556075519,0.025
0.3125,0.003125,75.0,1346.73133008,329.6875,1.3461767103,0.431531719097,0.320433081535,0.025
0.3125,0.003125,75.0,1346.73133008,330.0,1.34484786751,0.429566675775,0.319286084013,0.025
0.3125,0.003125,75.0,1346.73133008,330.3125,1.34349118826,0.427562809125,0.318114478509,0.025
0.3125,0.003125,75.0,1346.73133008,330.625,1.34210599591,0.425519267017,0.316917644237,0.025
0.3125,0.003125,75.0,1346.73133008,330.9375,1.34069159687,0.42343518018,0.315694943824,0.025
0.3125,0.003125,75.0,1346.73133008,331.25,1.33924728043,0.421309662397,0.314445723111,0.025
0.3125,0.003125,75.0,1346.73133008,331.5625,1.33777231871,0.419141810809,0.313169310989,0.025
0.3125,0.003125,75.0,1346.73133008,331.875,1.33626596661,0.416930706315,0.311865019293,0.025
0.3125,0.003125,75.0,1346.73133008,332.1875,1.33472746191,0.414675414096,0.310532142757,0.025
0.3125,0.003125,75.0,1346.73133008,332.5,1.33315602538,0.412374984282,0.309169959041,0.025
0.3125,0.003125,75.0,1346.73133008,332.8125,1.33155086102,0.410028452773,0.307777728849,0.025
0.3125,0.003125,75.0,1346.73133008,333.125,1.32991115647,0.407634842252,0.306354696151,0.025
0.3125,0.003125,75.0,1346.73133008,333.4375,1.32823608347,0.405193163395,0.304900088526,0.025
0.3125,0.003125,75.0,1346.73133008,333.75,1.32652479853,0.402702416342,0.303413117654,0.025
0.3125,0.003125,75.0,1346.73133008,334.0625,1.3247764438,0.400161592429,0.301892979972,0.025
0.3125,0.003125,75.0,1346.73133008,334.375,1.32299014817,0.397569676258,0.300338857534,0.025
0.3125,0.003125,75.0,1346.73133008,334.6875,1.32116502855,0.394925648128,0.298749919103,0.025
0.3125,0.003125,75.0,1346.73133008,335.0,1.31930019158,0.392228486906,0.297125321511,0.025
0.3125,0.003125,75.0,1346.73133008,335.3125,1.31739473557,0.389477173382,0.295464211336,0.025
0.3125,0.003125,75.0,1346.73133008,335.625,1.31544775295,0.386670694195,0.293765726937,0.025
0.3125,0.003125,75.0,1346.73133008,335.9375,1.31345833307,0.383808046408,0.292029000901,0.025
0.3125,0.003125,75.0,1346.73133008,336.25,1.31142556565,0.380888242806,0.290253162962,0.025
0.3125,0.003125,75.0,1346.73133008,336.5625,1.30934854475,0.377910318029,0.288437343441,0.025
0.3125,0.003125,75.0,1346.73133008,336.875,1.30722637341,0.374873335613,0.286580677284,0.025
0.3125,0.003125,75.0,1346.73133008,337.1875,1.30505816908,0.371776396049,0.284682308741,0.025
0.3125,0.003125,75.0,1346.73133008,337.5,1.30284306981,0.368618645943,0.282741396762,0.025
0.3125,0.003125,75.0,1346.73133008,337.8125,1.30058024136,0.365399288364,0.280757121158,0.025
0.3125,0.003125,75.0,1346.73133008,338.125,1.29826888523,0.362117594432,0.27872868957,0.025
0.3125,0.003125,75.0,1346.73133008,338.4375,1.29590824763,0.358772916214,0.276655345299,0.025
0.3125,0.003125,75.0,1346.73133008,338.75,1.29349762956,0.355364700919,0.274536376005,0.025
0.3125,0.003125,75.0,1346.73133008,339.0625,1.29103639778,0.351892506388,0.272371123279,0.025
0.3125,0.003125,75.0,1346.73133008,339.375,1.28852399684,0.348356017808,0.270158993084,0.025
0.3125,0.003125,75.0,1346.73133008,339.6875,1.28595996201,0.344755065528,0.267899467,0.025
0.3125,0.003125,75.0,1346.73133008,340.0,1.28334393304,0.341089643816,0.265592114215,0.025
0.3125,0.003125,75.0,1346.73133008,340.3125,1.28067566864,0.337359930307,0.263236604133,0.025
0.3125,0.003125,75.0,1346.73133008,340.625,1.27795506141,0.33356630585,0.260832719479,0.025
0.3125,0.003125,75.0,1346.73133008,340.9375,1.27518215316,0.329709374393,0.258380369693,0.025
0.3125,0.003125,75.0,1346.73133008,341.25,1.27235715014,0.325789982475,0.255879604434,0.025
0.3125,0.003125,75.0,1346.73133008,341.5625,1.26948043806,0.321809237852,0.253330626901,0.025
0.3125,0.003125,75.0,1346.73133008,341.875,1.26655259649,0.317768526739,0.250733806741,0.025
0.3125,0.003125,75.0,1346.73133008,342.1875,1.26357441219,0.313669529121,0.248089692209,0.025
0.3125,0.003125,75.0,1346.73133008,342.5,1.26054689114,0.30951423157,0.245399021277,0.025
0.3125,0.003125,75.0,1346.73133008,342.8125,1.2574712688,0.305304937033,0.242662731379,0.025
0.3125,0.003125,75.0,1346.73133008,343.125,1.25434901814,0.30104427106,0.239881967457,0.025
0.3125,0.003125,75.0,1346.73133008,343.4375,1.25118185526,0.296735184015,0.237058088008,0.025
0.3125,0.003125,75.0,1346.73133008,343.75,1.24797174218,0.292380948895,0.234192668864,0.025
0.3125,0.003125,75.0,1346.73133008,344.0625,1.24472088644,0.287985154452,0.231287504451,0.025
0.3125,0.003125,75.0,1346.73133008,344.375,1.24143173759,0.283551693463,0.228344606335,0.025
0.3125,0.003125,75.0,1346.73133008,344.6875,1.23810698006,0.279084746086,0.225366198939,0.025
0.3125,0.003125,75.0,1346.73133008,345.0,1.23474952278,0.27458875842,0.222354712325,0.025
0.3125,0.003125,75.0,1346.73133008,345.3125,1.23136248523,0.270068416477,0.219312772083,0.025
0.3125,0.003125,75.0,1346.73133008,345.625,1.22794918033,0.265528615956,0.216243186366,0.025
0.3125,0.003125,75.0,1346.73133008,345.9375,1.22451309428,0.260974428311,0.213148930245,0.025
0.3125,0.003125,75.0,1346.73133008,346.25,1.22105786368,0.25641106371,0.210033127584,0.025
0.3125,0.003125,75.0,1346.73133008,346.5625,1.21758725033,0.25184383161,0.206899030733,0.025
0.3125,0.003125,75.0,1346.73133008,346.875,1.21410511415,0.24727809968,0.203749998369,0.025
0.3125,0.003125,75.0,1346.73133008,347.1875,1.2106153848,0.242719251915,0.200589471873,0.025
0.3125,0.003125,75.0,1346.73133008,347.5,1.20712203234,0.238172646717,0.197420950667,0.025
0.3125,0.003125,75.0,1346.73133008,347.8125,1.20362903773,0.233643575782,0.194247966955,0.025
0.3125,0.003125,75.0,1346.73133008,348.125,1.20014036342,0.229137224523,0.191074060298,0.025
0.3125,0.003125,75.0,1346.73133008,348.4375,1.19665992485,0.224658634728,0.18790275249,0.025
0.3125,0.003125,75.0,1346.73133008,348.75,1.19319156308,0.220212670065,0.184737523131,0.025
0.3125,0.003125,75.0,1346.73133008,349.0625,1.18973901911,0.215803984936,0.181581786304,0.025
0.3125,0.003125,75.0,1346.73133008,349.375,1.18630591028,0.211436997075,0.178438868695,0.025
0.3125,0.003125,75.0,1346.73133008,349.6875,1.18289570896,0.207115864175,0.175311989463,0.025
0.3125,0.003125,75.0,1346.73133008,350.0,1.17951172384,0.202844464714,0.172204242093,0.025
0.3125,0.003125,75.0,1346.73133008,350.3125,1.17615708395,0.19862638303,0.169118578433,0.025
0.3125,0.003125,75.0,1346.73133008,350.625,1.17283472548,0.194464898615,0.166057795029,0.025
0.3125,0.003125,75.0,1346.73133008,350.9375,1.16954738152,0.190362979481,0.16302452184,0.025
0.3125,0.003125,75.0,1346.73133008,351.25,1.16629757448,0.186323279384,0.160021213341,0.025
0.3125,0.003125,75.0,1346.73133008,351.5625,1.1630876113,0.182348138645,0.157050141974,0.025
0.3125,0.003125,75.0,1346.73133008,351.875,1.15991958118,0.178439588221,0.154113393881,0.025
0.3125,0.003125,75.0,1346.73133008,352.1875,1.15679535571,0.174599356683,0.151212866782,0.025
0.3125,0.003125,75.0,1346.73133008,352.5,1.1537165911,0.170828879705,0.148350269867,0.025
0.3125,0.003125,75.0,1346.73133008,352.8125,1.15068473243,0.167129311687,0.145527125504,0.025
0.3125,0.003125,75.0,1346.73133008,353.125,1.14770101949,0.16350153912,0.142744772605,0.025
0.3125,0.003125,75.0,1346.73133008,353.4375,1.14476649412,0.159946195315,0.140004371406,0.025
0.3125,0.003125,75.0,1346.73133008,353.75,1.1418820087,0.156463676155,0.137306909498,0.025
0.3125,0.003125,75.0,1346.73133008,354.0625,1.13904823559,0.153054156519,0.134653208874,0.025
0.3125,0.003125,75.0,1346.73133008,354.375,1.13626567731,0.149717607109,0.132043933802,0.025
0.3125,0.003125,75.0,1346.73133008,354.6875,1.13353467722,0.146453811388,0.129479599337,0.025
0.3125,0.003125,75.0,1346.73133008,355.0,1.13085543048,0.14326238241,0.126960580299,0.025
0.3125,0.003125,75.0,1346.73133008,355.3125,1.12822799522,0.140142779345,0.124487120536,0.025
0.3125,0.003125,75.0,1346.73133008,355.625,1.12565230363,0.137094323524,0.12205934235,0.025
0.3125,0.003125,75.0,1346.73133008,355.9375,1.12312817296,0.134116213881,0.119677255935,0.025
0.3125,0.003125,75.0,1346.73133008,356.25,1.12065531624,0.131207541678,0.117340768733,0.025
0.3125,0.003125,75.0,1346.73133008,356.5625,1.11823335266,0.128367304446,0.115049694591,0.025
0.3125,0.003125,75.0,1346.73133008,356.875,1.11586181754,0.12559441907,0.112803762663,0.025
0.3125,0.003125,75.0,1346.73133008,357.1875,1.11354017183,0.122887734005,0.110602625974,0.025
0.3125,0.003125,75.0,1346.73133008,357.5,1.11126781106,0.120246040594,0.108445869605,0.025
0.3125,0.003125,75.0,1346.73133008,357.8125,1.10904407381,0.117668083493,0.106333018461,0.025
0.3125,0.003125,75.0,1346.73133008,358.125,1.10686824958,0.11515257021,0.104263544588,0.025
0.3125,0.003125,75.0,1346.73133008,358.4375,1.10473958608,0.112698179798,0.102236874037,0.025
0.3125,0.003125,75.0,1346.73133008,358.75,1.10265729605,0.110303570711,0.100252393255,0.025
0.3125,0.003125,75.0,1346.73133008,359.0625,1.10062056339,0.107967387873,0.0983094550086,0.025
0.3125,0.003125,75.0,1346.73133008,359.375,1.09862854888,0.105688269004,0.0964073838481,0.025
0.3125,0.003125,75.0,1346.73133008,359.6875,1.09668039533,0.103464850245,0.0945454811178,0.025
0.3125,0.003125,75.0,1346.73133008,360.0,1.09477523225,0.101295771117,0.0927230295333,0.025
0.3125,0.003125,75.0,1346.73133008,360.3125,1.09291218004,0.0991796788845,0.0909392973399,0.025
0.3125,0.003125,75.0,1346.73133008,360.625,1.09109035376,0.0971152323543,0.089193542076,0.025
0.3125,0.003125,75.0,1346.73133008,360.9375,1.08930886651,0.0951011051548,0.0874850139603,0.025
0.3125,0.003125,75.0,1346.73133008,361.25,1.08756683236,0.093135988551,0.085812958928,0.025
0.3125,0.003125,75.0,1346.73133008,361.5625,1.08586336902,0.0912185938296,0.0841766213389,0.025
0.3125,0.003125,75.0,1346.73133008,361.875,1.08419760011,0.0893476542994,0.0825752463795,0.025
0.3125,0.003125,75.0,1346.73133008,362.1875,1.08256865716,0.0875219269424,0.0810080821846,0.025
0.3125,0.003125,75.0,1346.73133008,362.5,1.08097568137,0.0857401937541,0.0794743816977,0.025
0.3125,0.003125,75.0,1346.73133008,362.8125,1.07941782506,0.084001262805,0.0779734042954,0.025
0.3125,0.003125,75.0,1346.73133008,363.125,1.07789425295,0.0823039690545,0.0765044171932,0.025
0.3125,0.003125,75.0,1346.73133008,363.4375,1.07640414319,0.0806471749466,0.0750666966547,0.025
0.3125,0.003125,75.0,1346.73133008,363.75,1.07494668828,0.0790297708121,0.0736595290215,0.025
0.3125,0.003125,75.0,1346.73133008,364.0625,1.07352109574,0.0774506751021,0.0722822115814,0.025
0.3125,0.003125,75.0,1346.73133008,364.375,1.07212658869,0.0759088344736,0.0709340532914,0.025
0.3125,0.003125,75.0,1346.73133008,364.6875,1.0707624063,0.0744032237482,0.0696143753696,0.025
0.3125,0.003125,75.0,1346.73133008,365.0,1.06942780411,0.0729328457597,0.0683225117711,0.025
0.3125,0.003125,75.0,1346.73133008,365.3125,1.06812205423,0.0714967311078,0.0670578095596,0.025
0.3125,0.003125,75.0,1346.73133008,365.625,1.06684444549,0.0700939378313,0.0658196291863,0.025
0.3125,0.003125,75.0,1346.73133008,365.9375,1.0655942835,0.0687235510137,0.0646073446878,0.025
0.3125,0.003125,75.0,1346.73133008,366.25,1.06437089064,0.0673846823332,0.0634203438115,0.025
0.3125,0.003125,75.0,1346.73133008,366.5625,1.06317360596,0.0660764695651,0.0622580280776,0.025
0.3125,0.003125,75.0,1346.73133008,366.875,1.06200178508,0.0647980760478,0.0611198127865,0.025
0.3125,0.003125,75.0,1346.73133008,367.1875,1.06085480003,0.0635486901187,0.0600051269774,0.025
0.3125,0.003125,75.0,1346.73133008,367.5,1.05973203903,0.0623275245267,0.0589134133453,0.025
0.3125,0.003125,75.0,1346.73133008,367.8125,1.05863290626,0.0611338158282,0.057844128123,0.025
0.3125,0.003125,75.0,1346.73133008,368.125,1.05755682159,0.0599668237712,0.0567967409306,0.025
0.3125,0.003125,75.0,1346.73133008,368.4375,1.05650322035,0.0588258306723,0.0557707346013,0.025
0.3125,0.003125,75.0,1346.73133008,368.75,1.05547155295,0.0577101407894,0.0547656049832,0.025
0.3125,0.003125,75.0,1346.73133008,369.0625,1.05446128464,0.0566190796958,0.0537808607242,0.025
0.3125,0.003125,75.0,1346.73133008,369.375,1.05347189511,0.0555519936554,0.0528160230415,0.025
0.3125,0.003125,75.0,1346.73133008,369.6875,1.05250287826,0.0545082490047,0.0518706254788,0.025
0.3125,0.003125,75.0,1346.73133008,370.0,1.05155374177,0.053487231541,0.0509442136545,0.025
0.3125,0.003125,75.0,1346.73133008,370.3125,1.05062400681,0.0524883459199,0.050036345002,0.025
0.3125,0.003125,75.0,1346.73133008,370.625,1.04971320767,0.0515110150633,0.0491465885056,0.025
0.3125,0.003125,75.0,1346.73133008,370.9375,1.04882089145,0.0505546795786,0.0482745244316,0.025
0.3125,0.003125,75.0,1346.73133008,371.25,1.04794661769,0.049618797191,0.0474197440584,0.025
0.3125,0.003125,75.0,1346.73133008,371.5625,1.04708995805,0.0487028421883,0.0465818494052,0.025
0.3125,0.003125,75.0,1346.73133008,371.875,1.04625049597,0.0478063048798,0.0457604529612,0.025
0.3125,0.003125,75.0,1346.73133008,372.1875,1.04542782633,0.0469286910691,0.0449551774164,0.025
0.3125,0.003125,75.0,1346.73133008,372.5,1.04462155516,0.046069521542,0.0441656553941,0.025
0.3125,0.003125,75.0,1346.73133008,372.8125,1.04383129927,0.0452283315681,0.0433915291864,0.025
0.3125,0.003125,75.0,1346.73133008,373.125,1.04305668596,0.0444046704178,0.0426324504935,0.025
0.3125,0.003125,75.0,1346.73133008,373.4375,1.04229735275,0.0435981008935,0.0418880801667,0.025
0.3125,0.003125,75.0,1346.73133008,373.75,1.04155294701,0.0428081988756,0.0411580879554,0.025
0.3125,0.003125,75.0,1346.73133008,374.0625,1.04082312571,0.0420345528829,0.0404421522596,0.025
0.3125,0.003125,75.0,1346.73133008,374.375,1.04010755515,0.0412767636472,0.0397399598871,0.025
0.3125,0.003125,75.0,1346.73133008,374.6875,1.03940591063,0.040534443702,0.0390512058155,0.025
0.3125,0.003125,75.0,1346.73133008,375.0,1.03871787622,0.039807216985,0.03837559296,0.025
0.3125,0.003125,75.0,1346.73133008,375.3125,1.03804314449,0.0390947184539,0.0377128319466,0.025
0.3125,0.003125,75.0,1346.73133008,375.625,1.03738141623,0.0383965937155,0.0370626408912,0.025
0.3125,0.003125,75.0,1346.73133008,375.9375,1.03673240025,0.0377124986676,0.0364247451836,0.025
0.3125,0.003125,75.0,1346.73133008,376.25,1.03609581306,0.0370420991535,0.0357988772775,0.025
0.3125,0.003125,75.0,1346.73133008,376.5625,1.03547137873,0.0363850706284,0.0351847764867,0.025
0.3125,0.003125,75.0,1346.73133008,376.875,1.03485882859,0.0357410978379,0.0345821887859,0.025
0.3125,0.003125,75.0,1346.73133008,377.1875,1.03425790103,0.0351098745079,0.0339908666177,0.025
0.3125,0.003125,75.0,1346.73133008,377.5,1.0336683413,0.0344911030451,0.0334105687051,0.025
0.3125,0.003125,75.0,1346.73133008,377.8125,1.03308990128,0.0338844942492,0.0328410598691,0.025
0.3125,0.003125,75.0,1346.73133008,378.125,1.03252233931,0.0332897670343,0.0322821108519,0.025
0.3125,0.003125,75.0,1346.73133008,378.4375,1.03196541997,0.0327066481615,0.0317334981452,0.025
0.3125,0.003125,75.0,1346.73133008,378.75,1.0314189139,0.0321348719803,0.0311950038238,0.025
0.3125,0.003125,75.0,1346.73133008,379.0625,1.03088259761,0.0315741801797,0.0306664153837,0.025
0.3125,0.003125,75.0,1346.73133008,379.375,1.03035625332,0.0310243215486,0.0301475255863,0.025
0.3125,0.003125,75.0,1346.73133008,379.6875,1.02983966878,0.0304850517442,0.0296381323059,0.025
0.3125,0.003125,75.0,1346.73133008,380.0,1.0293326371,0.0299561330696,0.0291380383827,0.025
0.3125,0.003125,75.0,1346.73133008,380.3125,1.0288349566,0.0294373342585,0.0286470514807,0.025
0.3125,0.003125,75.0,1346.73133008,380.625,1.02834643066,0.0289284302692,0.0281649839491,0.025
0.3125,0.003125,75.0,1346.73133008,380.9375,1.02786686754,0.0284292020841,0.0276916526887,0.025
0.3125,0.003125,75.0,1346.73133008,381.25,1.02739608029,0.0279394365182,0.0272268790223,0.025
0.3125,0.003125,75.0,1346.73133008,381.5625,1.02693388655,0.0274589260336,0.0267704885691,0.025
0.3125,0.003125,75.0,1346.73133008,381.875,1.02648010845,0.0269874685608,0.0263223111228,0.025
0.3125,0.003125,75.0,1346.73133008,382.1875,1.0260345725,0.0265248673266,0.0258821805345,0.025
0.3125,0.003125,75.0,1346.73133008,382.5,1.02559710939,0.0260709306881,0.0254499345978,0.025
0.3125,0.003125,75.0,1346.73133008,382.8125,1.02516755395,0.0256254719727,0.0250254149391,0.025
0.3125,0.003125,75.0,1346.73133008,383.125,1.02474574498,0.0251883093238,0.02460846691,0.025
0.3125,0.003125,75.0,1346.73133008,383.4375,1.02433152516,0.0247592655517,0.0241989394839,0.025
0.3125,0.003125,75.0,1346.73133008,383.75,1.02392474092,0.0243381679906,0.0237966851557,0.025
0.3125,0.003125,75.0,1346.73133008,384.0625,1.02352524237,0.0239248483595,0.0234015598447,0.025
0.3125,0.003125,75.0,1346.73133008,384.375,1.02313288312,0.0235191426294,0.0230134228,0.025
0.3125,0.003125,75.0,1346.73133008,384.6875,1.02274752029,0.0231208908935,0.0226321365097,0.025
0.3125,0.003125,75.0,1346.73133008,385.0,1.02236901432,0.022729937244,0.0222575666127,0.025
0.3125,0.003125,75.0,1346.73133008,385.3125,1.02199722891,0.0223461296511,0.0218895818125,0.025
0.3125,0.003125,75.0,1346.73133008,385.625,1.02163203093,0.0219693198478,0.0215280537951,0.025
0.3125,0.003125,75.0,1346.73133008,385.9375,1.02127329035,0.021599363218,0.021172857148,0.025
0.3125,0.003125,75.0,1346.73133008,386.25,1.02092088011,0.0212361186887,0.0208238692828,0.025
