dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.0,996.728174549,234.6875,1.41819402416,0.54141142632,0.381761178122,0.025
0.3125,0.003125,163.0,996.728174549,235.0,1.41819408087,0.541411532383,0.381761238324,0.025
0.3125,0.003125,163.0,996.728174549,235.3125,1.41819413721,0.541411637797,0.381761298126,0.025
0.3125,0.003125,163.0,996.728174549,235.625,1.41819419326,0.541411742745,0.381761357621,0.025
0.3125,0.003125,163.0,996.728174549,235.9375,1.41819424914,0.541411847394,0.381761416894,0.025
0.3125,0.003125,163.0,996.728174549,236.25,1.41819430494,0.541411951896,0.381761476022,0.025
0.3125,0.003125,163.0,996.728174549,236.5625,1.41819436074,0.541412056379,0.381761535071,0.025
0.3125,0.003125,163.0,996.728174549,236.875,1.41819441661,0.541412160954,0.3817615941,0.025
0.3125,0.003125,163.0,996.728174549,237.1875,1.4181944726,0.54141226571,0.381761653156,0.025
0.3125,0.003125,163.0,996.728174549,237.5,1.41819452875,0.541412370719,0.381761712277,0.025
0.3125,0.003125,163.0,996.728174549,237.8125,1.41819458511,0.541412476029,0.381761771492,0.025
0.3125,0.003125,163.0,996.728174549,238.125,1.41819464168,0.541412581674,0.381761830819,0.025
0.3125,0.003125,163.0,996.728174549,238.4375,1.41819469847,0.541412687668,0.381761890268,0.025
0.3125,0.003125,163.0,996.728174549,238.75,1.41819475549,0.541412794007,0.381761949837,0.025
0.3125,0.003125,163.0,996.728174549,239.0625,1.41819481272,0.541412900672,0.381762009519,0.025
0.3125,0.003125,163.0,996.728174549,239.375,1.41819487013,0.541413007624,0.381762069295,0.025
0.3125,0.003125,163.0,996.728174549,239.6875,1.41819492769,0.541413114809,0.381762129137,0.025
0.3125,0.003125,163.0,996.728174549,240.0,1.41819498536,0.541413222153,0.381762189012,0.025
0.3125,0.003125,163.0,996.728174549,240.3125,1.41819504307,0.54141332957,0.381762248876,0.025
0.3125,0.003125,163.0,996.728174549,240.625,1.41819510077,0.541413436955,0.38176230868,0.025
0.3125,0.003125,163.0,996.728174549,240.9375,1.41819515839,0.541413544194,0.381762368368,0.025
0.3125,0.003125,163.0,996.728174549,241.25,1.41819521583,0.541413651159,0.381762427879,0.025
0.3125,0.003125,163.0,996.728174549,241.5625,1.41819527303,0.541413757717,0.381762487148,0.025
0.3125,0.003125,163.0,996.728174549,241.875,1.4181953299,0.541413863728,0.381762546106,0.025
0.3125,0.003125,163.0,996.728174549,242.1875,1.41819538634,0.541413969049,0.381762604682,0.025
0.3125,0.003125,163.0,996.728174549,242.5,1.41819544227,0.541414073538,0.381762662806,0.025
0.3125,0.003125,163.0,996.728174549,242.8125,1.4181954976,0.541414177052,0.381762720404,0.025
0.3125,0.003125,163.0,996.728174549,243.125,1.41819555223,0.541414279449,0.381762777405,0.025
0.3125,0.003125,163.0,996.728174549,243.4375,1.41819560608,0.541414380592,0.381762833735,0.025
0.3125,0.003125,163.0,996.728174549,243.75,1.41819565907,0.541414480343,0.381762889323,0.025
0.3125,0.003125,163.0,996.728174549,244.0625,1.41819571109,0.541414578567,0.381762944098,0.025
0.3125,0.003125,163.0,996.728174549,244.375,1.41819576208,0.541414675132,0.38176299799,0.025
0.3125,0.003125,163.0,996.728174549,244.6875,1.41819581194,0.541414769904,0.381763050932,0.025
0.3125,0.003125,163.0,996.728174549,245.0,1.41819586059,0.541414862754,0.381763102854,0.025
0.3125,0.003125,163.0,996.728174549,245.3125,1.41819590795,0.541414953553,0.381763153692,0.025
0.3125,0.003125,163.0,996.728174549,245.625,1.41819595394,0.541415042176,0.381763203381,0.025
0.3125,0.003125,163.0,996.728174549,245.9375,1.41819599849,0.541415128502,0.381763251861,0.025
0.3125,0.003125,163.0,996.728174549,246.25,1.41819604152,0.541415212414,0.381763299074,0.025
0.3125,0.003125,163.0,996.728174549,246.5625,1.41819608296,0.541415293806,0.381763344965,0.025
0.3125,0.003125,163.0,996.728174549,246.875,1.41819612276,0.541415372576,0.381763389485,0.025
0.3125,0.003125,163.0,996.728174549,247.1875,1.41819616085,0.541415448636,0.381763432588,0.025
0.3125,0.003125,163.0,996.728174549,247.5,1.41819619719,0.541415521907,0.381763474234,0.025
0.3125,0.003125,163.0,996.728174549,247.8125,1.41819623172,0.541415592324,0.381763514389,0.025
0.3125,0.003125,163.0,996.728174549,248.125,1.41819626443,0.541415659831,0.381763553023,0.025
0.3125,0.003125,163.0,996.728174549,248.4375,1.41819629528,0.541415724387,0.381763590113,0.025
0.3125,0.003125,163.0,996.728174549,248.75,1.41819632424,0.54141578596,0.381763625641,0.025
0.3125,0.003125,163.0,996.728174549,249.0625,1.4181963513,0.541415844528,0.381763659592,0.025
0.3125,0.003125,163.0,996.728174549,249.375,1.41819637645,0.541415900079,0.381763691958,0.025
0.3125,0.003125,163.0,996.728174549,249.6875,1.41819639969,0.541415952609,0.381763722735,0.025
0.3125,0.003125,163.0,996.728174549,250.0,1.41819642101,0.541416002119,0.38176375192,0.025
0.3125,0.003125,163.0,996.728174549,250.3125,1.41819644042,0.541416048617,0.381763779516,0.025
0.3125,0.003125,163.0,996.728174549,250.625,1.41819645792,0.541416092115,0.381763805528,0.025
0.3125,0.003125,163.0,996.728174549,250.9375,1.41819647352,0.541416132629,0.381763829963,0.025
0.3125,0.003125,163.0,996.728174549,251.25,1.41819648723,0.541416170178,0.381763852831,0.025
0.3125,0.003125,163.0,996.728174549,251.5625,1.41819649907,0.541416204786,0.381763874144,0.025
0.3125,0.003125,163.0,996.728174549,251.875,1.41819650905,0.541416236479,0.381763893916,0.025
0.3125,0.003125,163.0,996.728174549,252.1875,1.41819651719,0.541416265288,0.381763912163,0.025
0.3125,0.003125,163.0,996.728174549,252.5,1.41819652351,0.541416291248,0.381763928904,0.025
0.3125,0.003125,163.0,996.728174549,252.8125,1.41819652804,0.541416314378,0.381763944158,0.025
0.3125,0.003125,163.0,996.728174549,253.125,1.41819653071,0.541416334816,0.38176395795,0.025
0.3125,0.003125,163.0,996.728174549,253.4375,1.41819653176,0.541416352301,0.381763970295,0.025
0.3125,0.003125,163.0,996.728174549,253.75,1.41819653131,0.541416367738,0.381763981231,0.025
0.3125,0.003125,163.0,996.728174549,254.0625,1.41819652885,0.541416380072,0.381763990755,0.025
0.3125,0.003125,163.0,996.728174549,254.375,1.41819652462,0.541416389406,0.38176399889,0.025
0.3125,0.003125,163.0,996.728174549,254.6875,1.41819651892,0.541416396525,0.381764005693,0.025
0.3125,0.003125,163.0,996.728174549,255.0,1.41819651166,0.541416401243,0.381764011202,0.025
0.3125,0.003125,163.0,996.728174549,255.3125,1.41819650286,0.541416403537,0.38176401545,0.025
0.3125,0.003125,163.0,996.728174549,255.625,1.41819649258,0.541416403751,0.381764018473,0.025
0.3125,0.003125,163.0,996.728174549,255.9375,1.41819648083,0.541416401802,0.381764020287,0.025
0.3125,0.003125,163.0,996.728174549,256.25,1.41819646763,0.541416397038,0.381764020902,0.025
0.3125,0.003125,163.0,996.728174549,256.5625,1.41819645303,0.541416390381,0.381764020372,0.025
0.3125,0.003125,163.0,996.728174549,256.875,1.41819643709,0.541416381693,0.381764018732,0.025
0.3125,0.003125,163.0,996.728174549,257.1875,1.41819641983,0.541416370971,0.381764016012,0.025
0.3125,0.003125,163.0,996.728174549,257.5,1.41819640129,0.541416358274,0.38176401224,0.025
0.3125,0.003125,163.0,996.728174549,257.8125,1.4181963815,0.541416343655,0.381764007444,0.025
0.3125,0.003125,163.0,996.728174549,258.125,1.41819636048,0.541416327164,0.38176400165,0.025
0.3125,0.003125,163.0,996.728174549,258.4375,1.41819633828,0.541416308849,0.381763994884,0.025
0.3125,0.003125,163.0,996.728174549,258.75,1.41819631492,0.541416288756,0.381763987172,0.025
0.3125,0.003125,163.0,996.728174549,259.0625,1.41819629043,0.54141626693,0.381763978538,0.025
0.3125,0.003125,163.0,996.728174549,259.375,1.41819626483,0.541416243415,0.381763969005,0.025
0.3125,0.003125,163.0,996.728174549,259.6875,1.41819623815,0.541416218253,0.381763958596,0.025
0.3125,0.003125,163.0,996.728174549,260.0,1.41819621042,0.541416191485,0.381763947334,0.025
0.3125,0.003125,163.0,996.728174549,260.3125,1.41819618166,0.541416163151,0.381763935239,0.025
0.3125,0.003125,163.0,996.728174549,260.625,1.41819615189,0.541416133291,0.381763922333,0.025
0.3125,0.003125,163.0,996.728174549,260.9375,1.41819612114,0.541416101941,0.381763908636,0.025
0.3125,0.003125,163.0,996.728174549,261.25,1.41819608943,0.541416069138,0.381763894165,0.025
0.3125,0.003125,163.0,996.728174549,261.5625,1.41819605678,0.541416034916,0.38176387894,0.025
0.3125,0.003125,163.0,996.728174549,261.875,1.41819602321,0.541415999307,0.381763862977,0.025
0.3125,0.003125,163.0,996.728174549,262.1875,1.41819598874,0.541415962342,0.381763846292,0.025
0.3125,0.003125,163.0,996.728174549,262.5,1.41819595338,0.541415924047,0.3817638289,0.025
0.3125,0.003125,163.0,996.728174549,262.8125,1.41819591716,0.541415884449,0.381763810815,0.025
0.3125,0.003125,163.0,996.728174549,263.125,1.41819588008,0.54141584357,0.381763792048,0.025
0.3125,0.003125,163.0,996.728174549,263.4375,1.41819584215,0.54141580143,0.381763772611,0.025
0.3125,0.003125,163.0,996.728174549,263.75,1.41819580339,0.541415758047,0.381763752513,0.025
0.3125,0.003125,163.0,996.728174549,264.0625,1.41819576381,0.541415713436,0.381763731764,0.025
0.3125,0.003125,163.0,996.728174549,264.375,1.41819572341,0.54141566761,0.38176371037,0.025
0.3125,0.003125,163.0,996.728174549,264.6875,1.4181956822,0.541415620581,0.381763688338,0.025
0.3125,0.003125,163.0,996.728174549,265.0,1.41819564018,0.541415572355,0.381763665673,0.025
0.3125,0.003125,163.0,996.728174549,265.3125,1.41819559737,0.541415522941,0.381763642379,0.025
0.3125,0.003125,163.0,996.728174549,265.625,1.41819555375,0.541415472344,0.381763618461,0.025
0.3125,0.003125,163.0,996.728174549,265.9375,1.41819550934,0.541415420567,0.38176359392,0.025
0.3125,0.003125,163.0,996.728174549,266.25,1.41819546414,0.541415367614,0.38176356876,0.025
0.3125,0.003125,163.0,996.728174549,266.5625,1.41819541814,0.541415313485,0.38176354298,0.025
0.3125,0.003125,163.0,996.728174549,266.875,1.41819537135,0.541415258182,0.381763516582,0.025
0.3125,0.003125,163.0,996.728174549,267.1875,1.41819532376,0.541415201704,0.381763489566,0.025
0.3125,0.003125,163.0,996.728174549,267.5,1.41819527538,0.54141514405,0.381763461932,0.025
0.3125,0.003125,163.0,996.728174549,267.8125,1.4181952262,0.541415085218,0.38176343368,0.025
0.3125,0.003125,163.0,996.728174549,268.125,1.41819517621,0.541415025205,0.381763404807,0.025
0.3125,0.003125,163.0,996.728174549,268.4375,1.41819512543,0.541414964009,0.381763375312,0.025
0.3125,0.003125,163.0,996.728174549,268.75,1.41819507383,0.541414901624,0.381763345194,0.025
0.3125,0.003125,163.0,996.728174549,269.0625,1.41819502143,0.541414838047,0.381763314449,0.025
0.3125,0.003125,163.0,996.728174549,269.375,1.41819496821,0.541414773269,0.381763283074,0.025
0.3125,0.003125,163.0,996.728174549,269.6875,1.41819491417,0.541414707286,0.381763251066,0.025
0.3125,0.003125,163.0,996.728174549,270.0,1.4181948593,0.541414640088,0.38176321842,0.025
0.3125,0.003125,163.0,996.728174549,270.3125,1.4181948036,0.541414571666,0.381763185132,0.025
0.3125,0.003125,163.0,996.728174549,270.625,1.41819474706,0.54141450201,0.381763151196,0.025
0.3125,0.003125,163.0,996.728174549,270.9375,1.41819468967,0.541414431109,0.381763116607,0.025
0.3125,0.003125,163.0,996.728174549,271.25,1.41819463142,0.54141435895,0.381763081358,0.025
0.3125,0.003125,163.0,996.728174549,271.5625,1.41819457231,0.541414285519,0.381763045442,0.025
0.3125,0.003125,163.0,996.728174549,271.875,1.41819451232,0.541414210803,0.381763008852,0.025
0.3125,0.003125,163.0,996.728174549,272.1875,1.41819445145,0.541414134785,0.381762971579,0.025
0.3125,0.003125,163.0,996.728174549,272.5,1.41819438967,0.541414057449,0.381762933616,0.025
0.3125,0.003125,163.0,996.728174549,272.8125,1.41819432699,0.541413978777,0.381762894953,0.025
0.3125,0.003125,163.0,996.728174549,273.125,1.41819426338,0.541413898753,0.381762855581,0.025
0.3125,0.003125,163.0,996.728174549,273.4375,1.41819419884,0.541413817356,0.381762815491,0.025
0.3125,0.003125,163.0,996.728174549,273.75,1.41819413336,0.541413734567,0.381762774673,0.025
0.3125,0.003125,163.0,996.728174549,274.0625,1.41819406691,0.541413650367,0.381762733116,0.025
0.3125,0.003125,163.0,996.728174549,274.375,1.41819399949,0.541413564736,0.381762690809,0.025
0.3125,0.003125,163.0,996.728174549,274.6875,1.41819393108,0.541413477651,0.381762647743,0.025
0.3125,0.003125,163.0,996.728174549,275.0,1.41819386167,0.541413389092,0.381762603905,0.025
0.3125,0.003125,163.0,996.728174549,275.3125,1.41819379125,0.541413299038,0.381762559285,0.025
0.3125,0.003125,163.0,996.728174549,275.625,1.41819371979,0.541413207466,0.381762513872,0.025
0.3125,0.003125,163.0,996.728174549,275.9375,1.41819364729,0.541413114355,0.381762467652,0.025
0.3125,0.003125,163.0,996.728174549,276.25,1.41819357372,0.541413019681,0.381762420616,0.025
0.3125,0.003125,163.0,996.728174549,276.5625,1.41819349908,0.541412923422,0.38176237275,0.025
0.3125,0.003125,163.0,996.728174549,276.875,1.41819342335,0.541412825555,0.381762324042,0.025
0.3125,0.003125,163.0,996.728174549,277.1875,1.41819334651,0.541412726055,0.381762274481,0.025
0.3125,0.003125,163.0,996.728174549,277.5,1.41819326854,0.5414126249,0.381762224052,0.025
0.3125,0.003125,163.0,996.728174549,277.8125,1.41819318944,0.541412522064,0.381762172744,0.025
0.3125,0.003125,163.0,996.728174549,278.125,1.41819310918,0.541412417523,0.381762120543,0.025
0.3125,0.003125,163.0,996.728174549,278.4375,1.41819302774,0.541412311251,0.381762067436,0.025
0.3125,0.003125,163.0,996.728174549,278.75,1.41819294512,0.541412203222,0.381762013408,0.025
0.3125,0.003125,163.0,996.728174549,279.0625,1.41819286128,0.54141209341,0.381761958447,0.025
0.3125,0.003125,163.0,996.728174549,279.375,1.41819277622,0.541411981788,0.381761902537,0.025
0.3125,0.003125,163.0,996.728174549,279.6875,1.41819268991,0.541411868328,0.381761845664,0.025
0.3125,0.003125,163.0,996.728174549,280.0,1.41819260234,0.541411753001,0.381761787814,0.025
0.3125,0.003125,163.0,996.728174549,280.3125,1.41819251348,0.54141163578,0.38176172897,0.025
0.3125,0.003125,163.0,996.728174549,280.625,1.41819242333,0.541411516634,0.381761669117,0.025
0.3125,0.003125,163.0,996.728174549,280.9375,1.41819233185,0.541411395533,0.38176160824,0.025
0.3125,0.003125,163.0,996.728174549,281.25,1.41819223902,0.541411272446,0.381761546323,0.025
0.3125,0.003125,163.0,996.728174549,281.5625,1.41819214484,0.541411147343,0.381761483348,0.025
0.3125,0.003125,163.0,996.728174549,281.875,1.41819204926,0.54141102019,0.381761419298,0.025
0.3125,0.003125,163.0,996.728174549,282.1875,1.41819195228,0.541410890955,0.381761354157,0.025
0.3125,0.003125,163.0,996.728174549,282.5,1.41819185388,0.541410759605,0.381761287908,0.025
0.3125,0.003125,163.0,996.728174549,282.8125,1.41819175402,0.541410626107,0.381761220531,0.025
0.3125,0.003125,163.0,996.728174549,283.125,1.41819165268,0.541410490425,0.38176115201,0.025
0.3125,0.003125,163.0,996.728174549,283.4375,1.41819154985,0.541410352524,0.381761082325,0.025
0.3125,0.003125,163.0,996.728174549,283.75,1.4181914455,0.54141021237,0.381761011459,0.025
0.3125,0.003125,163.0,996.728174549,284.0625,1.41819133961,0.541410069926,0.381760939391,0.025
0.3125,0.003125,163.0,996.728174549,284.375,1.41819123214,0.541409925155,0.381760866103,0.025
0.3125,0.003125,163.0,996.728174549,284.6875,1.41819112309,0.54140977802,0.381760791575,0.025
0.3125,0.003125,163.0,996.728174549,285.0,1.41819101241,0.541409628484,0.381760715787,0.025
0.3125,0.003125,163.0,996.728174549,285.3125,1.41819090009,0.541409476507,0.381760638719,0.025
0.3125,0.003125,163.0,996.728174549,285.625,1.41819078611,0.541409322053,0.38176056035,0.025
0.3125,0.003125,163.0,996.728174549,285.9375,1.41819067043,0.54140916508,0.38176048066,0.025
0.3125,0.003125,163.0,996.728174549,286.25,1.41819055302,0.541409005549,0.381760399627,0.025
0.3125,0.003125,163.0,996.728174549,286.5625,1.41819043387,0.541408843419,0.38176031723,0.025
0.3125,0.003125,163.0,996.728174549,286.875,1.41819031295,0.54140867865,0.381760233447,0.025
0.3125,0.003125,163.0,996.728174549,287.1875,1.41819019022,0.5414085112,0.381760148257,0.025
0.3125,0.003125,163.0,996.728174549,287.5,1.41819006567,0.541408341026,0.381760061637,0.025
0.3125,0.003125,163.0,996.728174549,287.8125,1.41818993925,0.541408168086,0.381759973564,0.025
0.3125,0.003125,163.0,996.728174549,288.125,1.41818981095,0.541407992335,0.381759884014,0.025
0.3125,0.003125,163.0,996.728174549,288.4375,1.41818968073,0.54140781373,0.381759792966,0.025
0.3125,0.003125,163.0,996.728174549,288.75,1.41818954856,0.541407632226,0.381759700394,0.025
0.3125,0.003125,163.0,996.728174549,289.0625,1.41818941442,0.541407447776,0.381759606275,0.025
0.3125,0.003125,163.0,996.728174549,289.375,1.41818927827,0.541407260335,0.381759510583,0.025
0.3125,0.003125,163.0,996.728174549,289.6875,1.41818914009,0.541407069855,0.381759413295,0.025
0.3125,0.003125,163.0,996.728174549,290.0,1.41818899983,0.541406876289,0.381759314385,0.025
0.3125,0.003125,163.0,996.728174549,290.3125,1.41818885748,0.541406679587,0.381759213827,0.025
0.3125,0.003125,163.0,996.728174549,290.625,1.41818871299,0.541406479701,0.381759111594,0.025
0.3125,0.003125,163.0,996.728174549,290.9375,1.41818856633,0.54140627658,0.38175900766,0.025
0.3125,0.003125,163.0,996.728174549,291.25,1.41818841747,0.541406070172,0.381758901999,0.025
0.3125,0.003125,163.0,996.728174549,291.5625,1.41818826638,0.541405860426,0.381758794582,0.025
0.3125,0.003125,163.0,996.728174549,291.875,1.41818811302,0.541405647289,0.381758685382,0.025
0.3125,0.003125,163.0,996.728174549,292.1875,1.41818795735,0.541405430708,0.38175857437,0.025
0.3125,0.003125,163.0,996.728174549,292.5,1.41818779935,0.541405210627,0.381758461517,0.025
0.3125,0.003125,163.0,996.728174549,292.8125,1.41818763896,0.541404986992,0.381758346794,0.025
0.3125,0.003125,163.0,996.728174549,293.125,1.41818747617,0.541404759745,0.381758230172,0.025
0.3125,0.003125,163.0,996.728174549,293.4375,1.41818731092,0.54140452883,0.381758111619,0.025
0.3125,0.003125,163.0,996.728174549,293.75,1.41818714318,0.541404294189,0.381757991105,0.025
0.3125,0.003125,163.0,996.728174549,294.0625,1.41818697292,0.541404055762,0.381757868599,0.025
0.3125,0.003125,163.0,996.728174549,294.375,1.41818680008,0.541403813489,0.381757744069,0.025
0.3125,0.003125,163.0,996.728174549,294.6875,1.41818662464,0.541403567309,0.381757617482,0.025
