dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.5,1346.7313311,86.25,1.41818649204,0.541396901035,0.381752948345,0.025
0.3125,0.003125,27.5,1346.7313311,86.5625,1.41818627933,0.541396572256,0.381752773479,0.025
0.3125,0.003125,27.5,1346.7313311,86.875,1.41818606328,0.541396238299,0.381752595859,0.025
0.3125,0.003125,27.5,1346.7313311,87.1875,1.41818584382,0.541395899083,0.381752415441,0.025
0.3125,0.003125,27.5,1346.7313311,87.5,1.4181856209,0.541395554526,0.381752232182,0.025
0.3125,0.003125,27.5,1346.7313311,87.8125,1.41818539448,0.541395204542,0.381752046037,0.025
0.3125,0.003125,27.5,1346.7313311,88.125,1.41818516449,0.541394849046,0.38175185696,0.025
0.3125,0.003125,27.5,1346.7313311,88.4375,1.41818493088,0.541394487953,0.381751664906,0.025
0.3125,0.003125,27.5,1346.7313311,88.75,1.41818469359,0.541394121172,0.381751469826,0.025
0.3125,0.003125,27.5,1346.7313311,89.0625,1.41818445256,0.541393748616,0.381751271675,0.025
0.3125,0.003125,27.5,1346.7313311,89.375,1.41818420774,0.541393370192,0.381751070403,0.025
0.3125,0.003125,27.5,1346.7313311,89.6875,1.41818395906,0.541392985809,0.38175086596,0.025
0.3125,0.003125,27.5,1346.7313311,90.0,1.41818370647,0.541392595373,0.381750658298,0.025
0.3125,0.003125,27.5,1346.7313311,90.3125,1.4181834499,0.541392198788,0.381750447366,0.025
0.3125,0.003125,27.5,1346.7313311,90.625,1.41818318929,0.541391795958,0.381750233111,0.025
0.3125,0.003125,27.5,1346.7313311,90.9375,1.41818292458,0.541391386784,0.381750015483,0.025
0.3125,0.003125,27.5,1346.7313311,91.25,1.4181826557,0.541390971166,0.381749794426,0.025
0.3125,0.003125,27.5,1346.7313311,91.5625,1.41818238259,0.541390549003,0.381749569888,0.025
0.3125,0.003125,27.5,1346.7313311,91.875,1.41818210517,0.541390120192,0.381749341814,0.025
0.3125,0.003125,27.5,1346.7313311,92.1875,1.41818182339,0.541389684628,0.381749110148,0.025
0.3125,0.003125,27.5,1346.7313311,92.5,1.41818153717,0.541389242204,0.381748874833,0.025
0.3125,0.003125,27.5,1346.7313311,92.8125,1.41818124645,0.541388792813,0.381748635812,0.025
0.3125,0.003125,27.5,1346.7313311,93.125,1.41818095114,0.541388336346,0.381748393027,0.025
0.3125,0.003125,27.5,1346.7313311,93.4375,1.41818065119,0.541387872689,0.381748146418,0.025
0.3125,0.003125,27.5,1346.7313311,93.75,1.41818034652,0.541387401731,0.381747895924,0.025
0.3125,0.003125,27.5,1346.7313311,94.0625,1.41818003704,0.541386923356,0.381747641486,0.025
0.3125,0.003125,27.5,1346.7313311,94.375,1.4181797227,0.541386437448,0.381747383041,0.025
0.3125,0.003125,27.5,1346.7313311,94.6875,1.4181794034,0.541385943887,0.381747120525,0.025
0.3125,0.003125,27.5,1346.7313311,95.0,1.41817907908,0.541385442554,0.381746853874,0.025
0.3125,0.003125,27.5,1346.7313311,95.3125,1.41817874965,0.541384933325,0.381746583024,0.025
0.3125,0.003125,27.5,1346.7313311,95.625,1.41817841504,0.541384416078,0.381746307908,0.025
0.3125,0.003125,27.5,1346.7313311,95.9375,1.41817807515,0.541383890684,0.381746028459,0.025
0.3125,0.003125,27.5,1346.7313311,96.25,1.41817772992,0.541383357017,0.381745744609,0.025
0.3125,0.003125,27.5,1346.7313311,96.5625,1.41817737925,0.541382814945,0.381745456288,0.025
0.3125,0.003125,27.5,1346.7313311,96.875,1.41817702305,0.541382264336,0.381745163426,0.025
0.3125,0.003125,27.5,1346.7313311,97.1875,1.41817666125,0.541381705057,0.381744865952,0.025
0.3125,0.003125,27.5,1346.7313311,97.5,1.41817629376,0.541381136969,0.381744563792,0.025
0.3125,0.003125,27.5,1346.7313311,97.8125,1.41817592047,0.541380559936,0.381744256874,0.025
0.3125,0.003125,27.5,1346.7313311,98.125,1.41817554131,0.541379973815,0.381743945121,0.025
0.3125,0.003125,27.5,1346.7313311,98.4375,1.41817515618,0.541379378464,0.381743628459,0.025
0.3125,0.003125,27.5,1346.7313311,98.75,1.41817476499,0.541378773736,0.381743306808,0.025
0.3125,0.003125,27.5,1346.7313311,99.0625,1.41817436763,0.541378159486,0.381742980092,0.025
0.3125,0.003125,27.5,1346.7313311,99.375,1.41817396403,0.541377535562,0.381742648231,0.025
0.3125,0.003125,27.5,1346.7313311,99.6875,1.41817355406,0.541376901813,0.381742311142,0.025
0.3125,0.003125,27.5,1346.7313311,100.0,1.41817313764,0.541376258083,0.381741968744,0.025
0.3125,0.003125,27.5,1346.7313311,100.3125,1.41817271467,0.541375604215,0.381741620953,0.025
0.3125,0.003125,27.5,1346.7313311,100.625,1.41817228503,0.54137494005,0.381741267684,0.025
0.3125,0.003125,27.5,1346.7313311,100.9375,1.41817184864,0.541374265425,0.381740908852,0.025
0.3125,0.003125,27.5,1346.7313311,101.25,1.41817140537,0.541373580177,0.381740544367,0.025
0.3125,0.003125,27.5,1346.7313311,101.5625,1.41817095512,0.541372884136,0.381740174142,0.025
0.3125,0.003125,27.5,1346.7313311,101.875,1.41817049778,0.541372177135,0.381739798086,0.025
0.3125,0.003125,27.5,1346.7313311,102.1875,1.41817003325,0.541371458999,0.381739416106,0.025
0.3125,0.003125,27.5,1346.7313311,102.5,1.41816956139,0.541370729553,0.38173902811,0.025
0.3125,0.003125,27.5,1346.7313311,102.8125,1.41816908212,0.54136998862,0.381738634003,0.025
0.3125,0.003125,27.5,1346.7313311,103.125,1.41816859529,0.541369236019,0.381738233689,0.025
0.3125,0.003125,27.5,1346.7313311,103.4375,1.4181681008,0.541368471565,0.381737827069,0.025
0.3125,0.003125,27.5,1346.7313311,103.75,1.41816759853,0.541367695072,0.381737414045,0.025
0.3125,0.003125,27.5,1346.7313311,104.0625,1.41816708834,0.541366906351,0.381736994516,0.025
0.3125,0.003125,27.5,1346.7313311,104.375,1.41816657013,0.541366105209,0.381736568378,0.025
0.3125,0.003125,27.5,1346.7313311,104.6875,1.41816604376,0.54136529145,0.381736135529,0.025
0.3125,0.003125,27.5,1346.7313311,105.0,1.4181655091,0.541364464875,0.381735695861,0.025
0.3125,0.003125,27.5,1346.7313311,105.3125,1.41816496602,0.541363625283,0.381735249269,0.025
0.3125,0.003125,27.5,1346.7313311,105.625,1.41816441439,0.541362772469,0.381734795642,0.025
0.3125,0.003125,27.5,1346.7313311,105.9375,1.41816385408,0.541361906225,0.38173433487,0.025
0.3125,0.003125,27.5,1346.7313311,106.25,1.41816328495,0.541361026338,0.381733866841,0.025
0.3125,0.003125,27.5,1346.7313311,106.5625,1.41816270686,0.541360132594,0.381733391439,0.025
0.3125,0.003125,27.5,1346.7313311,106.875,1.41816211966,0.541359224775,0.38173290855,0.025
0.3125,0.003125,27.5,1346.7313311,107.1875,1.41816152323,0.54135830266,0.381732418054,0.025
0.3125,0.003125,27.5,1346.7313311,107.5,1.4181609174,0.541357366022,0.381731919832,0.025
0.3125,0.003125,27.5,1346.7313311,107.8125,1.41816030203,0.541356414634,0.381731413763,0.025
0.3125,0.003125,27.5,1346.7313311,108.125,1.41815967698,0.541355448263,0.381730899723,0.025
0.3125,0.003125,27.5,1346.7313311,108.4375,1.41815904209,0.541354466672,0.381730377585,0.025
0.3125,0.003125,27.5,1346.7313311,108.75,1.4181583972,0.541353469623,0.381729847223,0.025
0.3125,0.003125,27.5,1346.7313311,109.0625,1.41815774216,0.541352456872,0.381729308507,0.025
0.3125,0.003125,27.5,1346.7313311,109.375,1.41815707681,0.541351428171,0.381728761306,0.025
0.3125,0.003125,27.5,1346.7313311,109.6875,1.41815640099,0.54135038327,0.381728205485,0.025
0.3125,0.003125,27.5,1346.7313311,110.0,1.41815571452,0.541349321913,0.381727640908,0.025
0.3125,0.003125,27.5,1346.7313311,110.3125,1.41815501725,0.541348243841,0.381727067439,0.025
0.3125,0.003125,27.5,1346.7313311,110.625,1.41815430901,0.541347148791,0.381726484937,0.025
0.3125,0.003125,27.5,1346.7313311,110.9375,1.41815358961,0.541346036495,0.381725893259,0.025
0.3125,0.003125,27.5,1346.7313311,111.25,1.41815285889,0.541344906682,0.381725292261,0.025
0.3125,0.003125,27.5,1346.7313311,111.5625,1.41815211666,0.541343759075,0.381724681796,0.025
0.3125,0.003125,27.5,1346.7313311,111.875,1.41815136276,0.541342593396,0.381724061714,0.025
0.3125,0.003125,27.5,1346.7313311,112.1875,1.41815059698,0.541341409358,0.381723431866,0.025
0.3125,0.003125,27.5,1346.7313311,112.5,1.41814981915,0.541340206673,0.381722792095,0.025
0.3125,0.003125,27.5,1346.7313311,112.8125,1.41814902908,0.541338985047,0.381722142247,0.025
0.3125,0.003125,27.5,1346.7313311,113.125,1.41814822656,0.541337744183,0.381721482162,0.025
0.3125,0.003125,27.5,1346.7313311,113.4375,1.41814741142,0.541336483776,0.381720811679,0.025
0.3125,0.003125,27.5,1346.7313311,113.75,1.41814658345,0.541335203519,0.381720130634,0.025
0.3125,0.003125,27.5,1346.7313311,114.0625,1.41814574244,0.541333903099,0.381719438861,0.025
0.3125,0.003125,27.5,1346.7313311,114.375,1.41814488819,0.541332582199,0.381718736191,0.025
0.3125,0.003125,27.5,1346.7313311,114.6875,1.4181440205,0.541331240497,0.381718022452,0.025
0.3125,0.003125,27.5,1346.7313311,115.0,1.41814313915,0.541329877664,0.381717297469,0.025
0.3125,0.003125,27.5,1346.7313311,115.3125,1.41814224392,0.541328493368,0.381716561065,0.025
0.3125,0.003125,27.5,1346.7313311,115.625,1.41814133461,0.541327087271,0.381715813061,0.025
0.3125,0.003125,27.5,1346.7313311,115.9375,1.41814041098,0.541325659029,0.381715053274,0.025
0.3125,0.003125,27.5,1346.7313311,116.25,1.41813947281,0.541324208294,0.381714281518,0.025
0.3125,0.003125,27.5,1346.7313311,116.5625,1.41813851988,0.541322734711,0.381713497604,0.025
0.3125,0.003125,27.5,1346.7313311,116.875,1.41813755195,0.541321237921,0.38171270134,0.025
0.3125,0.003125,27.5,1346.7313311,117.1875,1.41813656878,0.541319717558,0.381711892533,0.025
0.3125,0.003125,27.5,1346.7313311,117.5,1.41813557013,0.54131817325,0.381711070984,0.025
0.3125,0.003125,27.5,1346.7313311,117.8125,1.41813455577,0.541316604621,0.381710236493,0.025
0.3125,0.003125,27.5,1346.7313311,118.125,1.41813352545,0.541315011287,0.381709388856,0.025
0.3125,0.003125,27.5,1346.7313311,118.4375,1.4181324789,0.54131339286,0.381708527865,0.025
0.3125,0.003125,27.5,1346.7313311,118.75,1.41813141589,0.541311748944,0.38170765331,0.025
0.3125,0.003125,27.5,1346.7313311,119.0625,1.41813033614,0.541310079138,0.381706764977,0.025
0.3125,0.003125,27.5,1346.7313311,119.375,1.4181292394,0.541308383033,0.381705862649,0.025
0.3125,0.003125,27.5,1346.7313311,119.6875,1.4181281254,0.541306660217,0.381704946106,0.025
0.3125,0.003125,27.5,1346.7313311,120.0,1.41812699386,0.541304910267,0.381704015124,0.025
0.3125,0.003125,27.5,1346.7313311,120.3125,1.41812584452,0.541303132757,0.381703069475,0.025
0.3125,0.003125,27.5,1346.7313311,120.625,1.41812467708,0.541301327252,0.381702108927,0.025
0.3125,0.003125,27.5,1346.7313311,120.9375,1.41812349127,0.541299493312,0.381701133246,0.025
0.3125,0.003125,27.5,1346.7313311,121.25,1.4181222868,0.541297630488,0.381700142194,0.025
0.3125,0.003125,27.5,1346.7313311,121.5625,1.41812106338,0.541295738327,0.381699135528,0.025
0.3125,0.003125,27.5,1346.7313311,121.875,1.4181198207,0.541293816365,0.381698113002,0.025
0.3125,0.003125,27.5,1346.7313311,122.1875,1.41811855846,0.541291864133,0.381697074366,0.025
0.3125,0.003125,27.5,1346.7313311,122.5,1.41811727636,0.541289881155,0.381696019367,0.025
0.3125,0.003125,27.5,1346.7313311,122.8125,1.41811597408,0.541287866946,0.381694947746,0.025
0.3125,0.003125,27.5,1346.7313311,123.125,1.41811465131,0.541285821014,0.381693859241,0.025
0.3125,0.003125,27.5,1346.7313311,123.4375,1.41811330772,0.54128374286,0.381692753586,0.025
0.3125,0.003125,27.5,1346.7313311,123.75,1.41811194298,0.541281631976,0.381691630511,0.025
0.3125,0.003125,27.5,1346.7313311,124.0625,1.41811055677,0.541279487846,0.381690489741,0.025
0.3125,0.003125,27.5,1346.7313311,124.375,1.41810914874,0.541277309948,0.381689330997,0.025
0.3125,0.003125,27.5,1346.7313311,124.6875,1.41810771856,0.541275097748,0.381688153996,0.025
0.3125,0.003125,27.5,1346.7313311,125.0,1.41810626587,0.541272850707,0.381686958451,0.025
0.3125,0.003125,27.5,1346.7313311,125.3125,1.41810479032,0.541270568276,0.381685744068,0.025
0.3125,0.003125,27.5,1346.7313311,125.625,1.41810329155,0.541268249898,0.381684510551,0.025
0.3125,0.003125,27.5,1346.7313311,125.9375,1.4181017692,0.541265895006,0.381683257599,0.025
0.3125,0.003125,27.5,1346.7313311,126.25,1.41810022289,0.541263503024,0.381681984904,0.025
0.3125,0.003125,27.5,1346.7313311,126.5625,1.41809865225,0.54126107337,0.381680692155,0.025
0.3125,0.003125,27.5,1346.7313311,126.875,1.4180970569,0.541258605449,0.381679379038,0.025
0.3125,0.003125,27.5,1346.7313311,127.1875,1.41809543644,0.541256098659,0.381678045229,0.025
0.3125,0.003125,27.5,1346.7313311,127.5,1.41809379048,0.541253552388,0.381676690404,0.025
0.3125,0.003125,27.5,1346.7313311,127.8125,1.41809211863,0.541250966013,0.38167531423,0.025
0.3125,0.003125,27.5,1346.7313311,128.125,1.41809042047,0.541248338903,0.381673916371,0.025
0.3125,0.003125,27.5,1346.7313311,128.4375,1.41808869559,0.541245670416,0.381672496486,0.025
0.3125,0.003125,27.5,1346.7313311,128.75,1.41808694357,0.5412429599,0.381671054227,0.025
0.3125,0.003125,27.5,1346.7313311,129.0625,1.41808516398,0.541240206694,0.381669589241,0.025
0.3125,0.003125,27.5,1346.7313311,129.375,1.4180833564,0.541237410125,0.381668101169,0.025
0.3125,0.003125,27.5,1346.7313311,129.6875,1.41808152037,0.54123456951,0.381666589649,0.025
0.3125,0.003125,27.5,1346.7313311,130.0,1.41807965546,0.541231684155,0.38166505431,0.025
0.3125,0.003125,27.5,1346.7313311,130.3125,1.41807776121,0.541228753356,0.381663494776,0.025
0.3125,0.003125,27.5,1346.7313311,130.625,1.41807583715,0.541225776396,0.381661910666,0.025
0.3125,0.003125,27.5,1346.7313311,130.9375,1.41807388283,0.541222752548,0.381660301593,0.025
0.3125,0.003125,27.5,1346.7313311,131.25,1.41807189775,0.541219681074,0.381658667163,0.025
0.3125,0.003125,27.5,1346.7313311,131.5625,1.41806988145,0.541216561223,0.381657006976,0.025
0.3125,0.003125,27.5,1346.7313311,131.875,1.41806783343,0.541213392235,0.381655320625,0.025
0.3125,0.003125,27.5,1346.7313311,132.1875,1.41806575319,0.541210173333,0.381653607699,0.025
0.3125,0.003125,27.5,1346.7313311,132.5,1.41806364022,0.541206903733,0.381651867778,0.025
0.3125,0.003125,27.5,1346.7313311,132.8125,1.41806149402,0.541203582635,0.381650100436,0.025
0.3125,0.003125,27.5,1346.7313311,133.125,1.41805931405,0.541200209229,0.381648305241,0.025
0.3125,0.003125,27.5,1346.7313311,133.4375,1.41805709979,0.541196782691,0.381646481754,0.025
0.3125,0.003125,27.5,1346.7313311,133.75,1.41805485069,0.541193302182,0.381644629528,0.025
0.3125,0.003125,27.5,1346.7313311,134.0625,1.41805256622,0.541189766854,0.381642748111,0.025
0.3125,0.003125,27.5,1346.7313311,134.375,1.41805024582,0.541186175843,0.381640837041,0.025
0.3125,0.003125,27.5,1346.7313311,134.6875,1.41804788891,0.541182528271,0.381638895852,0.025
0.3125,0.003125,27.5,1346.7313311,135.0,1.41804549493,0.541178823247,0.381636924067,0.025
0.3125,0.003125,27.5,1346.7313311,135.3125,1.4180430633,0.541175059867,0.381634921205,0.025
0.3125,0.003125,27.5,1346.7313311,135.625,1.41804059341,0.541171237211,0.381632886775,0.025
0.3125,0.003125,27.5,1346.7313311,135.9375,1.41803808468,0.541167354346,0.38163082028,0.025
0.3125,0.003125,27.5,1346.7313311,136.25,1.4180355365,0.541163410323,0.381628721212,0.025
0.3125,0.003125,27.5,1346.7313311,136.5625,1.41803294823,0.541159404178,0.38162658906,0.025
0.3125,0.003125,27.5,1346.7313311,136.875,1.41803031925,0.541155334933,0.3816244233,0.025
0.3125,0.003125,27.5,1346.7313311,137.1875,1.41802764893,0.541151201593,0.381622223403,0.025
0.3125,0.003125,27.5,1346.7313311,137.5,1.41802493661,0.54114700315,0.38161998883,0.025
0.3125,0.003125,27.5,1346.7313311,137.8125,1.41802218164,0.541142738578,0.381617719034,0.025
0.3125,0.003125,27.5,1346.7313311,138.125,1.41801938334,0.541138406834,0.38161541346,0.025
0.3125,0.003125,27.5,1346.7313311,138.4375,1.41801654103,0.541134006861,0.381613071542,0.025
0.3125,0.003125,27.5,1346.7313311,138.75,1.41801365402,0.541129537584,0.381610692708,0.025
0.3125,0.003125,27.5,1346.7313311,139.0625,1.41801072161,0.54112499791,0.381608276375,0.025
0.3125,0.003125,27.5,1346.7313311,139.375,1.41800774309,0.541120386732,0.381605821951,0.025
0.3125,0.003125,27.5,1346.7313311,139.6875,1.41800471773,0.541115702922,0.381603328835,0.025
0.3125,0.003125,27.5,1346.7313311,140.0,1.4180016448,0.541110945336,0.381600796417,0.025
0.3125,0.003125,27.5,1346.7313311,140.3125,1.41799852355,0.541106112812,0.381598224077,0.025
0.3125,0.003125,27.5,1346.7313311,140.625,1.41799535322,0.54110120417,0.381595611185,0.025
0.3125,0.003125,27.5,1346.7313311,140.9375,1.41799213304,0.54109621821,0.381592957101,0.025
0.3125,0.003125,27.5,1346.7313311,141.25,1.41798886222,0.541091153715,0.381590261174,0.025
0.3125,0.003125,27.5,1346.7313311,141.5625,1.41798553998,0.541086009446,0.381587522745,0.025
0.3125,0.003125,27.5,1346.7313311,141.875,1.41798216551,0.541080784148,0.381584741143,0.025
0.3125,0.003125,27.5,1346.7313311,142.1875,1.41797873798,0.541075476543,0.381581915686,0.025
0.3125,0.003125,27.5,1346.7313311,142.5,1.41797525656,0.541070085335,0.381579045683,0.025
0.3125,0.003125,27.5,1346.7313311,142.8125,1.41797172041,0.541064609208,0.381576130429,0.025
0.3125,0.003125,27.5,1346.7313311,143.125,1.41796812867,0.541059046822,0.381573169212,0.025
0.3125,0.003125,27.5,1346.7313311,143.4375,1.41796448046,0.54105339682,0.381570161306,0.025
0.3125,0.003125,27.5,1346.7313311,143.75,1.4179607749,0.54104765782,0.381567105973,0.025
0.3125,0.003125,27.5,1346.7313311,144.0625,1.41795701109,0.541041828421,0.381564002465,0.025
0.3125,0.003125,27.5,1346.7313311,144.375,1.41795318811,0.541035907199,0.381560850022,0.025
0.3125,0.003125,27.5,1346.7313311,144.6875,1.41794930504,0.541029892707,0.381557647871,0.025
0.3125,0.003125,27.5,1346.7313311,145.0,1.41794536093,0.541023783475,0.381554395228,0.025
0.3125,0.003125,27.5,1346.7313311,145.3125,1.41794135482,0.541017578011,0.381551091296,0.025
0.3125,0.003125,27.5,1346.7313311,145.625,1.41793728575,0.541011274798,0.381547735264,0.025
0.3125,0.003125,27.5,1346.7313311,145.9375,1.41793315272,0.541004872298,0.381544326311,0.025
0.3125,0.003125,27.5,1346.7313311,146.25,1.41792895473,0.540998368945,0.3815408636,0.025
0.3125,0.003125,27.5,1346.7313311,146.5625,1.41792469076,0.540991763151,0.381537346284,0.025
0.3125,0.003125,27.5,1346.7313311,146.875,1.41792035977,0.540985053302,0.381533773499,0.025
0.3125,0.003125,27.5,1346.7313311,147.1875,1.41791596072,0.540978237758,0.381530144371,0.025
0.3125,0.003125,27.5,1346.7313311,147.5,1.41791149254,0.540971314855,0.38152645801,0.025
0.3125,0.003125,27.5,1346.7313311,147.8125,1.41790695414,0.5409642829,0.381522713511,0.025
0.3125,0.003125,27.5,1346.7313311,148.125,1.41790234442,0.540957140176,0.381518909957,0.025
0.3125,0.003125,27.5,1346.7313311,148.4375,1.41789766226,0.540949884938,0.381515046416,0.025
0.3125,0.003125,27.5,1346.7313311,148.75,1.41789290653,0.540942515412,0.38151112194,0.025
0.3125,0.003125,27.5,1346.7313311,149.0625,1.41788807607,0.540935029799,0.381507135567,0.025
0.3125,0.003125,27.5,1346.7313311,149.375,1.41788316971,0.540927426269,0.381503086319,0.025
0.3125,0.003125,27.5,1346.7313311,149.6875,1.41787818626,0.540919702965,0.381498973204,0.025
0.3125,0.003125,27.5,1346.7313311,150.0,1.41787312451,0.540911858,0.381494795212,0.025
0.3125,0.003125,27.5,1346.7313311,150.3125,1.41786798324,0.540903889457,0.38149055132,0.025
0.3125,0.003125,27.5,1346.7313311,150.625,1.41786276119,0.540895795388,0.381486240486,0.025
0.3125,0.003125,27.5,1346.7313311,150.9375,1.4178574571,0.540887573817,0.381481861653,0.025
0.3125,0.003125,27.5,1346.7313311,151.25,1.41785206968,0.540879222735,0.381477413746,0.025
0.3125,0.003125,27.5,1346.7313311,151.5625,1.41784659764,0.5408707401,0.381472895676,0.025
0.3125,0.003125,27.5,1346.7313311,151.875,1.41784103963,0.540862123842,0.381468306333,0.025
0.3125,0.003125,27.5,1346.7313311,152.1875,1.41783539432,0.540853371853,0.381463644592,0.025
0.3125,0.003125,27.5,1346.7313311,152.5,1.41782966033,0.540844481997,0.381458909308,0.025
