dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,644.545823472,475.3125,1.00000129514,1.22086994389e-06,1.22188572502e-06,0.025
0.3125,0.003125,96.0,644.545823472,475.625,1.00000127623,1.20077282813e-06,1.20177190053e-06,0.025
0.3125,0.003125,96.0,644.545823472,475.9375,1.00000125764,1.18096861938e-06,1.18195122609e-06,0.025
0.3125,0.003125,96.0,644.545823472,476.25,1.00000123935,1.16145248844e-06,1.1624188638e-06,0.025
0.3125,0.003125,96.0,644.545823472,476.5625,1.00000122136,1.14221966674e-06,1.14317004499e-06,0.025
0.3125,0.003125,96.0,644.545823472,476.875,1.00000120367,1.12326545681e-06,1.12420006999e-06,0.025
0.3125,0.003125,96.0,644.545823472,477.1875,1.00000118627,1.10458523468e-06,1.10550430744e-06,0.025
0.3125,0.003125,96.0,644.545823472,477.5,1.00000116917,1.08617443756e-06,1.08707819223e-06,0.025
0.3125,0.003125,96.0,644.545823472,477.8125,1.00000115235,1.06802856758e-06,1.0689172248e-06,0.025
0.3125,0.003125,96.0,644.545823472,478.125,1.00000113581,1.05014319477e-06,1.05101697053e-06,0.025
0.3125,0.003125,96.0,644.545823472,478.4375,1.00000111955,1.03251395049e-06,1.03337305848e-06,0.025
0.3125,0.003125,96.0,644.545823472,478.75,1.00000110356,1.01513653116e-06,1.01598118061e-06,0.025
0.3125,0.003125,96.0,644.545823472,479.0625,1.00000108785,9.98006695385e-07,9.98837090487e-07,0.025
0.3125,0.003125,96.0,644.545823472,479.375,1.00000107239,9.8112025843e-07,9.81936601892e-07,0.025
0.3125,0.003125,96.0,644.545823472,479.6875,1.00000105721,9.64473097931e-07,9.65275588258e-07,0.025
0.3125,0.003125,96.0,644.545823472,480.0,1.00000104227,9.48061147516e-07,9.4884998152e-07,0.025
0.3125,0.003125,96.0,644.545823472,480.3125,1.0000010276,9.31880398221e-07,9.32655771569e-07,0.025
0.3125,0.003125,96.0,644.545823472,480.625,1.00000101317,9.15926906304e-07,9.16689005743e-07,0.025
0.3125,0.003125,96.0,644.545823472,480.9375,1.000000999,9.00196779199e-07,9.00945786445e-07,0.025
0.3125,0.003125,96.0,644.545823472,481.25,1.00000098506,8.84686172418e-07,8.85422269695e-07,0.025
0.3125,0.003125,96.0,644.545823472,481.5625,1.00000097137,8.69391298833e-07,8.70114665082e-07,0.025
0.3125,0.003125,96.0,644.545823472,481.875,1.00000095792,8.54308424265e-07,8.55019234862e-07,0.025
0.3125,0.003125,96.0,644.545823472,482.1875,1.00000094469,8.39433863398e-07,8.40132292967e-07,0.025
0.3125,0.003125,96.0,644.545823472,482.5,1.0000009317,8.24763983297e-07,8.25450204699e-07,0.025
0.3125,0.003125,96.0,644.545823472,482.8125,1.00000091894,8.10295207448e-07,8.10969386107e-07,0.025
0.3125,0.003125,96.0,644.545823472,483.125,1.00000090641,7.96024005396e-07,7.96686301987e-07,0.025
0.3125,0.003125,96.0,644.545823472,483.4375,1.00000089409,7.8194688731e-07,7.82597464555e-07,0.025
0.3125,0.003125,96.0,644.545823472,483.75,1.00000088199,7.68060415504e-07,7.68699433824e-07,0.025
0.3125,0.003125,96.0,644.545823472,484.0625,1.00000087011,7.54361201982e-07,7.54988816948e-07,0.025
0.3125,0.003125,96.0,644.545823472,484.375,1.00000085844,7.40845900494e-07,7.41462266928e-07,0.025
0.3125,0.003125,96.0,644.545823472,484.6875,1.00000084698,7.27511214527e-07,7.28116482224e-07,0.025
0.3125,0.003125,96.0,644.545823472,485.0,1.00000083573,7.14353894138e-07,7.14948205313e-07,0.025
0.3125,0.003125,96.0,644.545823472,485.3125,1.00000082468,7.01370723025e-07,7.01954220686e-07,0.025
0.3125,0.003125,96.0,644.545823472,485.625,1.00000081383,6.88558525928e-07,6.89131354926e-07,0.025
0.3125,0.003125,96.0,644.545823472,485.9375,1.00000080319,6.75914178299e-07,6.76476477047e-07,0.025
0.3125,0.003125,96.0,644.545823472,486.25,1.00000079274,6.63434592186e-07,6.63986496859e-07,0.025
0.3125,0.003125,96.0,644.545823472,486.5625,1.00000078248,6.51116716307e-07,6.51658364288e-07,0.025
0.3125,0.003125,96.0,644.545823472,486.875,1.00000077241,6.38957546016e-07,6.39489069532e-07,0.025
0.3125,0.003125,96.0,644.545823472,487.1875,1.00000076254,6.26954113682e-07,6.2747564171e-07,0.025
0.3125,0.003125,96.0,644.545823472,487.5,1.00000075285,6.15103488202e-07,6.15615147895e-07,0.025
0.3125,0.003125,96.0,644.545823472,487.8125,1.00000074334,6.03402775707e-07,6.03904692555e-07,0.025
0.3125,0.003125,96.0,644.545823472,488.125,1.00000073401,5.91849120314e-07,5.92341417029e-07,0.025
0.3125,0.003125,96.0,644.545823472,488.4375,1.00000072487,5.80439703477e-07,5.80922498705e-07,0.025
0.3125,0.003125,96.0,644.545823472,488.75,1.0000007159,5.69171742869e-07,5.69645149834e-07,0.025
0.3125,0.003125,96.0,644.545823472,489.0625,1.00000070711,5.58042481319e-07,5.58506616134e-07,0.025
0.3125,0.003125,96.0,644.545823472,489.375,1.00000069849,5.47049194755e-07,5.47504177466e-07,0.025
0.3125,0.003125,96.0,644.545823472,489.6875,1.00000069004,5.36189210924e-07,5.36635148629e-07,0.025
0.3125,0.003125,96.0,644.545823472,490.0,1.00000068176,5.25459881667e-07,5.25896876064e-07,0.025
0.3125,0.003125,96.0,644.545823472,490.3125,1.00000067364,5.14858575169e-07,5.15286736398e-07,0.025
0.3125,0.003125,96.0,644.545823472,490.625,1.00000066569,5.04382700775e-07,5.04802138447e-07,0.025
0.3125,0.003125,96.0,644.545823472,490.9375,1.00000065791,4.94029708801e-07,4.9444052305e-07,0.025
0.3125,0.003125,96.0,644.545823472,491.25,1.00000065028,4.83797072696e-07,4.84199360601e-07,0.025
0.3125,0.003125,96.0,644.545823472,491.5625,1.00000064282,4.73682290359e-07,4.74076150129e-07,0.025
0.3125,0.003125,96.0,644.545823472,491.875,1.00000063551,4.63682887675e-07,4.64068419544e-07,0.025
0.3125,0.003125,96.0,644.545823472,492.1875,1.00000062835,4.53796423216e-07,4.54173726127e-07,0.025
0.3125,0.003125,96.0,644.545823472,492.5,1.00000062135,4.44020493679e-07,4.44389656038e-07,0.025
0.3125,0.003125,96.0,644.545823472,492.8125,1.0000006145,4.34352714737e-07,4.34713821557e-07,0.025
0.3125,0.003125,96.0,644.545823472,493.125,1.00000060781,4.24790729291e-07,4.25143859949e-07,0.025
0.3125,0.003125,96.0,644.545823472,493.4375,1.00000060126,4.15332179949e-07,4.15677432324e-07,0.025
0.3125,0.003125,96.0,644.545823472,493.75,1.00000059486,4.0597472198e-07,4.06312228698e-07,0.025
0.3125,0.003125,96.0,644.545823472,494.0625,1.0000005886,3.96716193243e-07,3.97045974931e-07,0.025
0.3125,0.003125,96.0,644.545823472,494.375,1.00000058249,3.87554489437e-07,3.87876402647e-07,0.025
0.3125,0.003125,96.0,644.545823472,494.6875,1.00000057652,3.78486844113e-07,3.78801215032e-07,0.025
0.3125,0.003125,96.0,644.545823472,495.0,1.00000057069,3.69510239227e-07,3.69818214828e-07,0.025
0.3125,0.003125,96.0,644.545823472,495.3125,1.000000565,3.60624774765e-07,3.60925479511e-07,0.025
0.3125,0.003125,96.0,644.545823472,495.625,1.00000055945,3.51832438511e-07,3.52120800231e-07,0.025
0.3125,0.003125,96.0,644.545823472,495.9375,1.00000055403,3.43121179769e-07,3.43400762132e-07,0.025
0.3125,0.003125,96.0,644.545823472,496.25,1.00000054874,3.34467765143e-07,3.34763183728e-07,0.025
0.3125,0.003125,96.0,644.545823472,496.5625,1.0000005436,3.25912353899e-07,3.26211827579e-07,0.025
0.3125,0.003125,96.0,644.545823472,496.875,1.00000053863,3.1755849302e-07,3.1774589985e-07,0.025
0.3125,0.003125,96.0,644.545823472,497.1875,1.00000053374,3.09226174589e-07,3.09336290418e-07,0.025
0.3125,0.003125,96.0,644.545823472,497.5,1.00000052882,3.00389400496e-07,3.00970257457e-07,0.025
0.3125,0.003125,96.0,644.545823472,497.8125,1.00000052422,2.91776497955e-07,2.92770272513e-07,0.025
0.3125,0.003125,96.0,644.545823472,498.125,1.00000052049,2.85943171422e-07,2.84808753216e-07,0.025
0.3125,0.003125,96.0,644.545823472,498.4375,1.00000051613,2.79945396112e-07,2.76525433377e-07,0.025
0.3125,0.003125,96.0,644.545823472,498.75,1.00000050815,2.61643293987e-07,2.67486103004e-07,0.025
0.3125,0.003125,96.0,644.545823472,499.0625,1.00000050232,2.40639732578e-07,2.60207213833e-07,0.025
0.3125,0.003125,96.0,644.545823472,499.375,1.0000005183,2.51368708182e-07,2.5778894285e-07,0.025
0.3125,0.003125,96.0,644.545823472,499.6875,1.00000056304,4.68279463829e-07,2.52866602693e-07,0.025
0.3125,0.003125,96.0,644.545823472,500.0,1.00000042259,6.77671557779e-07,1.85455107105e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,1346.73132835,-700.0,1.00000000007,6.86641164839e-11,7.01693542976e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-699.6875,1.00000000007,6.92940907098e-11,6.99332138195e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-699.375,1.00000000007,6.98888590648e-11,6.98833022066e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-699.0625,1.00000000007,6.99058750215e-11,6.98442148337e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-698.75,1.00000000007,6.9811527953e-11,6.97899737683e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-698.4375,1.00000000007,6.97119192831e-11,6.97295308468e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-698.125,1.00000000007,6.96671891917e-11,6.96731920458e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-697.8125,1.00000000007,6.96221373207e-11,6.96185971171e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-697.5,1.00000000007,6.95646602114e-11,6.95632084775e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-697.1875,1.00000000007,6.9506688066e-11,6.95074100223e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-696.875,1.00000000007,6.94513701169e-11,6.94517715954e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-696.5625,1.00000000007,6.93962832253e-11,6.9396245234e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-696.25,1.00000000007,6.93407463233e-11,6.9340716297e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-695.9375,1.00000000007,6.92855245704e-11,6.92851727806e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-695.625,1.00000000007,6.92299248483e-11,6.92295332737e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-695.3125,1.00000000007,6.91731897689e-11,6.91738012198e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-695.0,1.00000000007,6.91166196656e-11,6.91182461114e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-694.6875,1.00000000007,6.90629742753e-11,6.90631111386e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-694.375,1.00000000007,6.90120347066e-11,6.9007963125e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-694.0625,1.00000000007,6.89555142087e-11,6.89517312281e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-693.75,1.00000000007,6.88861896783e-11,6.8894652142e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-693.4375,1.00000000007,6.88169549912e-11,6.88400958145e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-693.125,1.00000000007,6.87710258283e-11,6.87919544288e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-692.8125,1.00000000007,6.87397290733e-11,6.87497449958e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-692.5,1.00000000007,6.87052777737e-11,6.87105908317e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-692.1875,1.00000000007,6.8669363501e-11,6.86730662314e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-691.875,1.00000000007,6.86349657389e-11,6.86366215198e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-691.5625,1.00000000007,6.86017155851e-11,6.86006482577e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-691.25,1.00000000007,6.85673747143e-11,6.85643742768e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-690.9375,1.00000000007,6.85341287007e-11,6.85271710888e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-690.625,1.00000000007,6.85044567032e-11,6.84878081149e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-690.3125,1.00000000007,6.84690652222e-11,6.84435976826e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-690.0,1.00000000007,6.8413327077e-11,6.83922127943e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-689.6875,1.00000000007,6.83463042935e-11,6.83347672825e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-689.375,1.00000000007,6.82796783222e-11,6.82738773791e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-689.0625,1.00000000007,6.82063190334e-11,6.82113864033e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-688.75,1.00000000007,6.81366123243e-11,6.81503187298e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-688.4375,1.00000000007,6.80845819617e-11,6.80929633698e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-688.125,1.00000000007,6.8038860881e-11,6.80379704971e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-687.8125,1.00000000007,6.79855218508e-11,6.79828742287e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-687.5,1.00000000007,6.79273822394e-11,6.79270981711e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-687.1875,1.00000000007,6.7870421947e-11,6.78712164873e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-686.875,1.00000000007,6.7815154313e-11,6.78155344881e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-686.5625,1.00000000007,6.77600804823e-11,6.77599603761e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-686.25,1.00000000007,6.77045446137e-11,6.77043604284e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-685.9375,1.00000000007,6.76486670124e-11,6.76487131242e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-685.625,1.00000000007,6.7592962367e-11,6.7593076175e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-685.3125,1.00000000007,6.75373971701e-11,6.75374694211e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-685.0,1.00000000007,6.74822855071e-11,6.74818749233e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-684.6875,1.00000000007,6.74268465827e-11,6.74261677909e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-684.375,1.00000000007,6.73686151854e-11,6.73703149598e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-684.0625,1.00000000007,6.73116546464e-11,6.73149213402e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-683.75,1.00000000007,6.7271522606e-11,6.72601265929e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-683.4375,1.00000000007,6.72394431057e-11,6.7201772359e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-683.125,1.00000000007,6.71660966619e-11,6.71330505324e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-682.8125,1.00000000007,6.7060293326e-11,6.70551780947e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-682.5,1.00000000007,6.69572803197e-11,6.69757424758e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-682.1875,1.00000000007,6.68639228384e-11,6.69015561495e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-681.875,1.00000000007,6.68202453549e-11,6.68375170657e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-681.5625,1.00000000007,6.68072578359e-11,6.6777985456e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-681.25,1.00000000007,6.67488637372e-11,6.67106903671e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-680.9375,1.00000000008,6.66382400289e-11,6.66331097877e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-680.625,1.00000000008,6.65528242814e-11,6.65534990565e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-680.3125,1.00000000008,6.64807420658e-11,6.64737876787e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-680.0,1.00000000008,6.6392383626e-11,6.63923251257e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-679.6875,1.00000000008,6.63017059303e-11,6.63108957674e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-679.375,1.00000000008,6.62262615971e-11,6.62318879569e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-679.0625,1.00000000008,6.61560829669e-11,6.61544405811e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-678.75,1.00000000008,6.60796624394e-11,6.60766375555e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-678.4375,1.00000000008,6.59967875069e-11,6.59980689936e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-678.125,1.00000000008,6.59193321205e-11,6.59197729118e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-677.8125,1.00000000008,6.58447432605e-11,6.58415518444e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-677.5,1.00000000008,6.57610187995e-11,6.57625588242e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-677.1875,1.00000000008,6.56810586421e-11,6.56839032545e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-676.875,1.00000000008,6.56361564521e-11,6.56053297788e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-676.5625,1.00000000008,6.5591527485e-11,6.55175675605e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-676.25,1.00000000008,6.54655487376e-11,6.54094558576e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-675.9375,1.00000000008,6.5290364821e-11,6.52856554535e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-675.625,1.00000000008,6.51493162456e-11,6.51597642333e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-675.3125,1.00000000008,6.50128127923e-11,6.50368466386e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-675.0,1.00000000008,6.48838819312e-11,6.49209193949e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-674.6875,1.00000000008,6.47862506165e-11,6.48153894303e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-674.375,1.00000000008,6.4704139179e-11,6.47182211735e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-674.0625,1.00000000008,6.46214667242e-11,6.46252783849e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-673.75,1.00000000008,6.45328486474e-11,6.45336234153e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-673.4375,1.00000000008,6.44368997217e-11,6.44423720571e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-673.125,1.00000000008,6.43411240141e-11,6.43527596269e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-672.8125,1.00000000008,6.42534418324e-11,6.42664498818e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-672.5,1.00000000008,6.41745320548e-11,6.41838323326e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-672.1875,1.00000000008,6.41008667936e-11,6.41038713971e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-671.875,1.00000000008,6.40310889629e-11,6.40247145537e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-671.5625,1.00000000008,6.3963209475e-11,6.39435953068e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-671.25,1.00000000008,6.38949648162e-11,6.3856608336e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-670.9375,1.00000000008,6.38162708155e-11,6.37583916754e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-670.625,1.00000000008,6.37002838145e-11,6.36436740664e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-670.3125,1.00000000008,6.35561165776e-11,6.35126542028e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-670.0,1.00000000008,6.33995222444e-11,6.33689223519e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-669.6875,1.00000000008,6.32294720468e-11,6.32163223282e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-669.375,1.00000000008,6.30563159079e-11,6.30598576017e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-669.0625,1.00000000008,6.28851066299e-11,6.29043846694e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-668.75,1.00000000008,6.27346262799e-11,6.27542102754e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-668.4375,1.00000000008,6.26042293171e-11,6.26094492492e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-668.125,1.00000000008,6.24698458674e-11,6.24663268319e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-667.8125,1.00000000008,6.23253393041e-11,6.23223802302e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-667.5,1.00000000008,6.21776889901e-11,6.21776280307e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-667.1875,1.00000000008,6.20316988529e-11,6.20328246227e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-666.875,1.00000000008,6.18870860169e-11,6.18883241861e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-666.5625,1.00000000008,6.17439335098e-11,6.17441587562e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-666.25,1.00000000008,6.16024179573e-11,6.16000274942e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-665.9375,1.00000000008,6.14579672451e-11,6.14552476759e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-665.625,1.00000000008,6.13084729594e-11,6.13097578548e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-665.3125,1.00000000008,6.11640526014e-11,6.11645375211e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-665.0,1.00000000008,6.10274926995e-11,6.10192827855e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-664.6875,1.00000000008,6.0890463081e-11,6.08715721213e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-664.375,1.00000000008,6.07465138357e-11,6.07183758219e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-664.0625,1.00000000008,6.05808151211e-11,6.05572500707e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-663.75,1.00000000008,6.03949779016e-11,6.0389520316e-11,0.025
0.3125,0.003125,96.0,1346.73132835,-663.4375,1.00000000008,6.02113560167e-11,6.02201098281e-11,0.025
