dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,1346.72616585,36.875,1.36030446836,0.452508107559,0.332641628836,0.025
0.3125,0.003125,167.0,1346.72616585,37.1875,1.3608101468,0.453266437444,0.333075194701,0.025
0.3125,0.003125,167.0,1346.72616585,37.5,1.36131341233,0.454021477051,0.333506613248,0.025
0.3125,0.003125,167.0,1346.72616585,37.8125,1.36181425532,0.454773207169,0.333935877428,0.025
0.3125,0.003125,167.0,1346.72616585,38.125,1.36231266627,0.455521608781,0.334362980301,0.025
0.3125,0.003125,167.0,1346.72616585,38.4375,1.3628086358,0.456266663075,0.334787915044,0.025
0.3125,0.003125,167.0,1346.72616585,38.75,1.36330215469,0.457008351448,0.335210674951,0.025
0.3125,0.003125,167.0,1346.72616585,39.0625,1.36379321384,0.457746655506,0.335631253434,0.025
0.3125,0.003125,167.0,1346.72616585,39.375,1.36428180431,0.458481557076,0.336049644027,0.025
0.3125,0.003125,167.0,1346.72616585,39.6875,1.36476791729,0.459213038206,0.336465840386,0.025
0.3125,0.003125,167.0,1346.72616585,40.0,1.36525154413,0.459941081171,0.336879836294,0.025
0.3125,0.003125,167.0,1346.72616585,40.3125,1.36573267632,0.460665668477,0.337291625661,0.025
0.3125,0.003125,167.0,1346.72616585,40.625,1.36621130553,0.461386782868,0.337701202526,0.025
0.3125,0.003125,167.0,1346.72616585,40.9375,1.36668742355,0.462104407328,0.338108561061,0.025
0.3125,0.003125,167.0,1346.72616585,41.25,1.36716102235,0.462818525085,0.338513695571,0.025
0.3125,0.003125,167.0,1346.72616585,41.5625,1.36763209407,0.46352911962,0.338916600497,0.025
0.3125,0.003125,167.0,1346.72616585,41.875,1.36810063099,0.464236174668,0.339317270417,0.025
0.3125,0.003125,167.0,1346.72616585,42.1875,1.36856662559,0.464939674224,0.339715700051,0.025
0.3125,0.003125,167.0,1346.72616585,42.5,1.36903007049,0.46563960255,0.34011188426,0.025
0.3125,0.003125,167.0,1346.72616585,42.8125,1.36949095849,0.466335944173,0.340505818048,0.025
0.3125,0.003125,167.0,1346.72616585,43.125,1.36994928258,0.467028683899,0.340897496568,0.025
0.3125,0.003125,167.0,1346.72616585,43.4375,1.37040503591,0.46771780681,0.341286915119,0.025
0.3125,0.003125,167.0,1346.72616585,43.75,1.37085821182,0.46840329827,0.341674069151,0.025
0.3125,0.003125,167.0,1346.72616585,44.0625,1.37130880382,0.469085143932,0.342058954265,0.025
0.3125,0.003125,167.0,1346.72616585,44.375,1.37175680562,0.469763329741,0.342441566216,0.025
0.3125,0.003125,167.0,1346.72616585,44.6875,1.37220221112,0.470437841938,0.342821900916,0.025
0.3125,0.003125,167.0,1346.72616585,45.0,1.37264501439,0.471108667064,0.343199954434,0.025
0.3125,0.003125,167.0,1346.72616585,45.3125,1.37308520971,0.471775791966,0.343575722999,0.025
0.3125,0.003125,167.0,1346.72616585,45.625,1.37352279155,0.472439203799,0.343949203,0.025
0.3125,0.003125,167.0,1346.72616585,45.9375,1.37395775456,0.473098890031,0.344320390989,0.025
0.3125,0.003125,167.0,1346.72616585,46.25,1.37439009362,0.473754838451,0.344689283685,0.025
0.3125,0.003125,167.0,1346.72616585,46.5625,1.37481980379,0.474407037165,0.345055877972,0.025
0.3125,0.003125,167.0,1346.72616585,46.875,1.37524688034,0.475055474608,0.345420170901,0.025
0.3125,0.003125,167.0,1346.72616585,47.1875,1.37567131874,0.475700139542,0.345782159696,0.025
0.3125,0.003125,167.0,1346.72616585,47.5,1.37609311468,0.476341021064,0.346141841748,0.025
0.3125,0.003125,167.0,1346.72616585,47.8125,1.37651226404,0.476978108606,0.346499214625,0.025
0.3125,0.003125,167.0,1346.72616585,48.125,1.37692876293,0.477611391943,0.346854276068,0.025
0.3125,0.003125,167.0,1346.72616585,48.4375,1.37734260767,0.478240861192,0.347207023992,0.025
0.3125,0.003125,167.0,1346.72616585,48.75,1.37775379479,0.47886650682,0.347557456491,0.025
0.3125,0.003125,167.0,1346.72616585,49.0625,1.37816232103,0.479488319643,0.347905571839,0.025
0.3125,0.003125,167.0,1346.72616585,49.375,1.37856818336,0.480106290832,0.348251368487,0.025
0.3125,0.003125,167.0,1346.72616585,49.6875,1.37897137898,0.480720411917,0.348594845069,0.025
0.3125,0.003125,167.0,1346.72616585,50.0,1.37937190529,0.481330674788,0.348936000401,0.025
0.3125,0.003125,167.0,1346.72616585,50.3125,1.37976975993,0.481937071698,0.349274833484,0.025
0.3125,0.003125,167.0,1346.72616585,50.625,1.38016494076,0.482539595268,0.349611343501,0.025
0.3125,0.003125,167.0,1346.72616585,50.9375,1.38055744586,0.483138238487,0.349945529823,0.025
0.3125,0.003125,167.0,1346.72616585,51.25,1.38094727355,0.483732994719,0.350277392007,0.025
0.3125,0.003125,167.0,1346.72616585,51.5625,1.38133442238,0.4843238577,0.350606929799,0.025
0.3125,0.003125,167.0,1346.72616585,51.875,1.38171889112,0.484910821545,0.350934143131,0.025
0.3125,0.003125,167.0,1346.72616585,52.1875,1.38210067877,0.485493880747,0.351259032127,0.025
0.3125,0.003125,167.0,1346.72616585,52.5,1.38247978458,0.486073030184,0.3515815971,0.025
0.3125,0.003125,167.0,1346.72616585,52.8125,1.38285620802,0.486648265114,0.351901838555,0.025
0.3125,0.003125,167.0,1346.72616585,53.125,1.3832299488,0.487219581184,0.352219757187,0.025
0.3125,0.003125,167.0,1346.72616585,53.4375,1.38360100686,0.487786974429,0.352535353886,0.025
0.3125,0.003125,167.0,1346.72616585,53.75,1.38396938239,0.488350441271,0.352848629732,0.025
0.3125,0.003125,167.0,1346.72616585,54.0625,1.3843350758,0.488909978525,0.353159586,0.025
0.3125,0.003125,167.0,1346.72616585,54.375,1.38469808775,0.4894655834,0.353468224157,0.025
0.3125,0.003125,167.0,1346.72616585,54.6875,1.38505841914,0.490017253496,0.353774545866,0.025
0.3125,0.003125,167.0,1346.72616585,55.0,1.3854160711,0.490564986811,0.354078552983,0.025
0.3125,0.003125,167.0,1346.72616585,55.3125,1.38577104499,0.491108781737,0.354380247558,0.025
0.3125,0.003125,167.0,1346.72616585,55.625,1.38612334245,0.491648637064,0.354679631838,0.025
0.3125,0.003125,167.0,1346.72616585,55.9375,1.38647296531,0.492184551982,0.35497670826,0.025
0.3125,0.003125,167.0,1346.72616585,56.25,1.38681991567,0.492716526077,0.355271479461,0.025
0.3125,0.003125,167.0,1346.72616585,56.5625,1.38716419586,0.493244559335,0.35556394827,0.025
0.3125,0.003125,167.0,1346.72616585,56.875,1.38750580846,0.493768652143,0.355854117709,0.025
0.3125,0.003125,167.0,1346.72616585,57.1875,1.38784475628,0.494288805284,0.356141990996,0.025
0.3125,0.003125,167.0,1346.72616585,57.5,1.38818104237,0.494805019944,0.356427571543,0.025
0.3125,0.003125,167.0,1346.72616585,57.8125,1.38851467003,0.495317297709,0.356710862956,0.025
0.3125,0.003125,167.0,1346.72616585,58.125,1.38884564278,0.495825640562,0.356991869031,0.025
0.3125,0.003125,167.0,1346.72616585,58.4375,1.38917396439,0.496330050887,0.357270593761,0.025
0.3125,0.003125,167.0,1346.72616585,58.75,1.38949963888,0.496830531464,0.357547041328,0.025
0.3125,0.003125,167.0,1346.72616585,59.0625,1.38982267048,0.497327085475,0.357821216106,0.025
0.3125,0.003125,167.0,1346.72616585,59.375,1.39014306368,0.497819716496,0.358093122661,0.025
0.3125,0.003125,167.0,1346.72616585,59.6875,1.3904608232,0.498308428499,0.358362765746,0.025
0.3125,0.003125,167.0,1346.72616585,60.0,1.39077595398,0.498793225852,0.358630150306,0.025
0.3125,0.003125,167.0,1346.72616585,60.3125,1.39108846122,0.499274113317,0.358895281473,0.025
0.3125,0.003125,167.0,1346.72616585,60.625,1.39139835033,0.499751096046,0.359158164566,0.025
0.3125,0.003125,167.0,1346.72616585,60.9375,1.39170562696,0.500224179585,0.359418805089,0.025
0.3125,0.003125,167.0,1346.72616585,61.25,1.392010297,0.500693369865,0.359677208734,0.025
0.3125,0.003125,167.0,1346.72616585,61.5625,1.39231236654,0.501158673207,0.359933381372,0.025
0.3125,0.003125,167.0,1346.72616585,61.875,1.39261184194,0.501620096315,0.360187329062,0.025
0.3125,0.003125,167.0,1346.72616585,62.1875,1.39290872976,0.502077646279,0.360439058039,0.025
0.3125,0.003125,167.0,1346.72616585,62.5,1.39320303677,0.502531330566,0.36068857472,0.025
0.3125,0.003125,167.0,1346.72616585,62.8125,1.39349477,0.502981157023,0.3609358857,0.025
0.3125,0.003125,167.0,1346.72616585,63.125,1.39378393667,0.503427133872,0.361180997751,0.025
0.3125,0.003125,167.0,1346.72616585,63.4375,1.39407054423,0.503869269707,0.361423917819,0.025
0.3125,0.003125,167.0,1346.72616585,63.75,1.39435460036,0.504307573494,0.361664653024,0.025
0.3125,0.003125,167.0,1346.72616585,64.0625,1.39463611293,0.504742054564,0.361903210657,0.025
0.3125,0.003125,167.0,1346.72616585,64.375,1.39491509004,0.505172722613,0.362139598179,0.025
0.3125,0.003125,167.0,1346.72616585,64.6875,1.39519154001,0.505599587696,0.362373823219,0.025
0.3125,0.003125,167.0,1346.72616585,65.0,1.39546547133,0.506022660227,0.362605893573,0.025
0.3125,0.003125,167.0,1346.72616585,65.3125,1.39573689274,0.506441950972,0.362835817199,0.025
0.3125,0.003125,167.0,1346.72616585,65.625,1.39600581316,0.506857471048,0.363063602217,0.025
0.3125,0.003125,167.0,1346.72616585,65.9375,1.39627224173,0.507269231916,0.36328925691,0.025
0.3125,0.003125,167.0,1346.72616585,66.25,1.39653618775,0.507677245383,0.363512789714,0.025
0.3125,0.003125,167.0,1346.72616585,66.5625,1.39679766077,0.508081523591,0.363734209225,0.025
0.3125,0.003125,167.0,1346.72616585,66.875,1.39705667049,0.508482079017,0.363953524189,0.025
0.3125,0.003125,167.0,1346.72616585,67.1875,1.39731322682,0.508878924468,0.364170743504,0.025
0.3125,0.003125,167.0,1346.72616585,67.5,1.39756733986,0.509272073076,0.364385876216,0.025
0.3125,0.003125,167.0,1346.72616585,67.8125,1.39781901989,0.509661538295,0.36459893152,0.025
0.3125,0.003125,167.0,1346.72616585,68.125,1.39806827736,0.510047333894,0.364809918749,0.025
0.3125,0.003125,167.0,1346.72616585,68.4375,1.39831512294,0.510429473954,0.365018847383,0.025
0.3125,0.003125,167.0,1346.72616585,68.75,1.39855956742,0.510807972864,0.365225727037,0.025
0.3125,0.003125,167.0,1346.72616585,69.0625,1.3988016218,0.511182845314,0.365430567464,0.025
0.3125,0.003125,167.0,1346.72616585,69.375,1.39904129726,0.511554106291,0.365633378547,0.025
0.3125,0.003125,167.0,1346.72616585,69.6875,1.3992786051,0.511921771076,0.365834170305,0.025
0.3125,0.003125,167.0,1346.72616585,70.0,1.39951355683,0.512285855233,0.366032952881,0.025
0.3125,0.003125,167.0,1346.72616585,70.3125,1.39974616411,0.512646374612,0.366229736544,0.025
0.3125,0.003125,167.0,1346.72616585,70.625,1.39997643873,0.513003345337,0.366424531686,0.025
0.3125,0.003125,167.0,1346.72616585,70.9375,1.40020439266,0.513356783803,0.366617348819,0.025
0.3125,0.003125,167.0,1346.72616585,71.25,1.40043003802,0.51370670667,0.366808198571,0.025
0.3125,0.003125,167.0,1346.72616585,71.5625,1.40065338707,0.514053130861,0.366997091685,0.025
0.3125,0.003125,167.0,1346.72616585,71.875,1.40087445221,0.514396073551,0.367184039013,0.025
0.3125,0.003125,167.0,1346.72616585,72.1875,1.40109324598,0.514735552164,0.367369051519,0.025
0.3125,0.003125,167.0,1346.72616585,72.5,1.40130978106,0.515071584368,0.367552140268,0.025
0.3125,0.003125,167.0,1346.72616585,72.8125,1.40152407027,0.515404188068,0.367733316429,0.025
0.3125,0.003125,167.0,1346.72616585,73.125,1.40173612655,0.515733381401,0.367912591272,0.025
0.3125,0.003125,167.0,1346.72616585,73.4375,1.40194596295,0.51605918273,0.368089976161,0.025
0.3125,0.003125,167.0,1346.72616585,73.75,1.40215359268,0.516381610637,0.368265482554,0.025
0.3125,0.003125,167.0,1346.72616585,74.0625,1.40235902903,0.516700683918,0.368439122,0.025
0.3125,0.003125,167.0,1346.72616585,74.375,1.40256228543,0.51701642158,0.368610906134,0.025
0.3125,0.003125,167.0,1346.72616585,74.6875,1.40276337541,0.517328842828,0.368780846677,0.025
0.3125,0.003125,167.0,1346.72616585,75.0,1.4029623126,0.517637967067,0.368948955429,0.025
0.3125,0.003125,167.0,1346.72616585,75.3125,1.40315911075,0.517943813889,0.36911524427,0.025
0.3125,0.003125,167.0,1346.72616585,75.625,1.4033537837,0.518246403073,0.369279725155,0.025
0.3125,0.003125,167.0,1346.72616585,75.9375,1.40354634537,0.518545754573,0.36944241011,0.025
0.3125,0.003125,167.0,1346.72616585,76.25,1.40373680981,0.518841888519,0.36960331123,0.025
0.3125,0.003125,167.0,1346.72616585,76.5625,1.40392519112,0.519134825203,0.369762440678,0.025
0.3125,0.003125,167.0,1346.72616585,76.875,1.40411150351,0.519424585079,0.369919810676,0.025
0.3125,0.003125,167.0,1346.72616585,77.1875,1.40429576125,0.519711188756,0.370075433511,0.025
0.3125,0.003125,167.0,1346.72616585,77.5,1.40447797871,0.519994656988,0.370229321522,0.025
0.3125,0.003125,167.0,1346.72616585,77.8125,1.4046581703,0.520275010672,0.370381487104,0.025
0.3125,0.003125,167.0,1346.72616585,78.125,1.40483635055,0.520552270842,0.370531942704,0.025
0.3125,0.003125,167.0,1346.72616585,78.4375,1.405012534,0.520826458661,0.370680700814,0.025
0.3125,0.003125,167.0,1346.72616585,78.75,1.40518673529,0.521097595415,0.370827773973,0.025
0.3125,0.003125,167.0,1346.72616585,79.0625,1.40535896909,0.521365702508,0.370973174761,0.025
0.3125,0.003125,167.0,1346.72616585,79.375,1.40552925017,0.521630801456,0.371116915796,0.025
0.3125,0.003125,167.0,1346.72616585,79.6875,1.40569759329,0.52189291388,0.371259009733,0.025
0.3125,0.003125,167.0,1346.72616585,80.0,1.4058640133,0.522152061502,0.371399469261,0.025
0.3125,0.003125,167.0,1346.72616585,80.3125,1.40602852509,0.522408266137,0.371538307096,0.025
0.3125,0.003125,167.0,1346.72616585,80.625,1.40619114357,0.522661549689,0.371675535983,0.025
0.3125,0.003125,167.0,1346.72616585,80.9375,1.4063518837,0.522911934145,0.371811168693,0.025
0.3125,0.003125,167.0,1346.72616585,81.25,1.40651076047,0.523159441569,0.371945218017,0.025
0.3125,0.003125,167.0,1346.72616585,81.5625,1.4066677889,0.523404094094,0.372077696763,0.025
0.3125,0.003125,167.0,1346.72616585,81.875,1.40682298404,0.52364591392,0.372208617759,0.025
0.3125,0.003125,167.0,1346.72616585,82.1875,1.40697636096,0.523884923306,0.372337993842,0.025
0.3125,0.003125,167.0,1346.72616585,82.5,1.40712793474,0.524121144566,0.372465837862,0.025
0.3125,0.003125,167.0,1346.72616585,82.8125,1.40727772049,0.524354600061,0.372592162677,0.025
0.3125,0.003125,167.0,1346.72616585,83.125,1.40742573331,0.524585312195,0.372716981149,0.025
0.3125,0.003125,167.0,1346.72616585,83.4375,1.40757198833,0.524813303413,0.372840306144,0.025
0.3125,0.003125,167.0,1346.72616585,83.75,1.40771650069,0.525038596189,0.372962150526,0.025
0.3125,0.003125,167.0,1346.72616585,84.0625,1.4078592855,0.525261213027,0.373082527159,0.025
0.3125,0.003125,167.0,1346.72616585,84.375,1.40800035791,0.525481176455,0.3732014489,0.025
0.3125,0.003125,167.0,1346.72616585,84.6875,1.40813973303,0.525698509015,0.373318928601,0.025
0.3125,0.003125,167.0,1346.72616585,85.0,1.40827742599,0.525913233262,0.373434979101,0.025
0.3125,0.003125,167.0,1346.72616585,85.3125,1.40841345188,0.526125371759,0.37354961323,0.025
0.3125,0.003125,167.0,1346.72616585,85.625,1.40854782582,0.526334947068,0.3736628438,0.025
0.3125,0.003125,167.0,1346.72616585,85.9375,1.40868056287,0.526541981751,0.373774683607,0.025
0.3125,0.003125,167.0,1346.72616585,86.25,1.40881167809,0.526746498357,0.373885145429,0.025
0.3125,0.003125,167.0,1346.72616585,86.5625,1.40894118651,0.526948519429,0.373994242022,0.025
0.3125,0.003125,167.0,1346.72616585,86.875,1.40906910316,0.527148067488,0.374101986117,0.025
0.3125,0.003125,167.0,1346.72616585,87.1875,1.409195443,0.52734516504,0.374208390421,0.025
0.3125,0.003125,167.0,1346.72616585,87.5,1.409320221,0.527539834563,0.374313467613,0.025
0.3125,0.003125,167.0,1346.72616585,87.8125,1.40944345208,0.527732098508,0.374417230342,0.025
0.3125,0.003125,167.0,1346.72616585,88.125,1.40956515111,0.52792197929,0.374519691225,0.025
0.3125,0.003125,167.0,1346.72616585,88.4375,1.40968533294,0.528109499285,0.374620862845,0.025
0.3125,0.003125,167.0,1346.72616585,88.75,1.40980401238,0.528294680826,0.374720757748,0.025
0.3125,0.003125,167.0,1346.72616585,89.0625,1.40992120418,0.528477546198,0.374819388443,0.025
0.3125,0.003125,167.0,1346.72616585,89.375,1.41003692305,0.528658117631,0.374916767399,0.025
0.3125,0.003125,167.0,1346.72616585,89.6875,1.41015118367,0.528836417303,0.375012907042,0.025
0.3125,0.003125,167.0,1346.72616585,90.0,1.41026400063,0.529012467333,0.375107819758,0.025
0.3125,0.003125,167.0,1346.72616585,90.3125,1.4103753885,0.529186289779,0.375201517886,0.025
0.3125,0.003125,167.0,1346.72616585,90.625,1.41048536179,0.529357906638,0.37529401372,0.025
0.3125,0.003125,167.0,1346.72616585,90.9375,1.41059393494,0.52952733984,0.375385319506,0.025
0.3125,0.003125,167.0,1346.72616585,91.25,1.41070112235,0.529694611243,0.37547544744,0.025
0.3125,0.003125,167.0,1346.72616585,91.5625,1.41080693833,0.529859742633,0.375564409669,0.025
0.3125,0.003125,167.0,1346.72616585,91.875,1.41091139716,0.530022755713,0.375652218285,0.025
0.3125,0.003125,167.0,1346.72616585,92.1875,1.41101451303,0.5301836721,0.375738885325,0.025
0.3125,0.003125,167.0,1346.72616585,92.5,1.41111630006,0.530342513325,0.37582442277,0.025
0.3125,0.003125,167.0,1346.72616585,92.8125,1.41121677232,0.530499300823,0.375908842544,0.025
0.3125,0.003125,167.0,1346.72616585,93.125,1.41131594378,0.53065405594,0.375992156512,0.025
0.3125,0.003125,167.0,1346.72616585,93.4375,1.41141382835,0.530806799925,0.376074376479,0.025
0.3125,0.003125,167.0,1346.72616585,93.75,1.41151043988,0.530957553938,0.376155514193,0.025
0.3125,0.003125,167.0,1346.72616585,94.0625,1.41160579212,0.53110633904,0.376235581337,0.025
0.3125,0.003125,167.0,1346.72616585,94.375,1.41169989877,0.5312531762,0.376314589534,0.025
0.3125,0.003125,167.0,1346.72616585,94.6875,1.41179277343,0.531398086284,0.376392550345,0.025
0.3125,0.003125,167.0,1346.72616585,95.0,1.41188442964,0.531541090057,0.376469475263,0.025
0.3125,0.003125,167.0,1346.72616585,95.3125,1.41197488083,0.531682208168,0.376545375716,0.025
0.3125,0.003125,167.0,1346.72616585,95.625,1.41206414037,0.531821461154,0.376620263063,0.025
0.3125,0.003125,167.0,1346.72616585,95.9375,1.41215222153,0.531958869428,0.376694148593,0.025
0.3125,0.003125,167.0,1346.72616585,96.25,1.41223913749,0.53209445328,0.376767043525,0.025
0.3125,0.003125,167.0,1346.72616585,96.5625,1.41232490135,0.532228232877,0.376838959008,0.025
0.3125,0.003125,167.0,1346.72616585,96.875,1.4124095261,0.532360228265,0.376909906117,0.025
0.3125,0.003125,167.0,1346.72616585,97.1875,1.41249302467,0.532490459374,0.376979895859,0.025
0.3125,0.003125,167.0,1346.72616585,97.5,1.41257540987,0.532618946017,0.37704893917,0.025
0.3125,0.003125,167.0,1346.72616585,97.8125,1.41265669445,0.532745707895,0.377117046915,0.025
0.3125,0.003125,167.0,1346.72616585,98.125,1.41273689107,0.532870764593,0.377184229887,0.025
0.3125,0.003125,167.0,1346.72616585,98.4375,1.41281601228,0.532994135574,0.377250498806,0.025
0.3125,0.003125,167.0,1346.72616585,98.75,1.41289407055,0.533115840174,0.377315864317,0.025
0.3125,0.003125,167.0,1346.72616585,99.0625,1.41297107825,0.533235897591,0.377380336987,0.025
0.3125,0.003125,167.0,1346.72616585,99.375,1.41304704765,0.53335432688,0.377443927306,0.025
0.3125,0.003125,167.0,1346.72616585,99.6875,1.4131219909,0.533471146948,0.377506645681,0.025
0.3125,0.003125,167.0,1346.72616585,100.0,1.41319592009,0.533586376552,0.377568502442,0.025
0.3125,0.003125,167.0,1346.72616585,100.3125,1.41326884715,0.533700034306,0.377629507839,0.025
0.3125,0.003125,167.0,1346.72616585,100.625,1.41334078397,0.533812138684,0.377689672042,0.025
0.3125,0.003125,167.0,1346.72616585,100.9375,1.41341174229,0.533922708031,0.377749005147,0.025
