dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.0,1345.97744947,1119.6875,1.0,0.0,3.3762682587e-59,0.025
0.3125,0.003125,288.0,1345.97744947,1120.0,1.0,0.0,1.9645034061e-59,0.025
0.3125,0.003125,288.0,1345.97744947,1120.3125,1.0,0.0,1.14305894463e-59,0.025
0.3125,0.003125,288.0,1345.97744947,1120.625,1.0,0.0,6.65096200315e-60,0.025
0.3125,0.003125,288.0,1345.97744947,1120.9375,1.0,0.0,3.86990502765e-60,0.025
0.3125,0.003125,288.0,1345.97744947,1121.25,1.0,0.0,2.25172913572e-60,0.025
0.3125,0.003125,288.0,1345.97744947,1121.5625,1.0,0.0,1.31018308316e-60,0.025
0.3125,0.003125,288.0,1345.97744947,1121.875,1.0,0.0,7.62338455436e-61,0.025
0.3125,0.003125,288.0,1345.97744947,1122.1875,1.0,0.0,4.43571534474e-61,0.025
0.3125,0.003125,288.0,1345.97744947,1122.5,1.0,0.0,2.58094950862e-61,0.025
0.3125,0.003125,288.0,1345.97744947,1122.8125,1.0,0.0,1.50174207502e-61,0.025
0.3125,0.003125,288.0,1345.97744947,1123.125,1.0,0.0,8.73798287168e-62,0.025
0.3125,0.003125,288.0,1345.97744947,1123.4375,1.0,0.0,5.08425154596e-62,0.025
0.3125,0.003125,288.0,1345.97744947,1123.75,1.0,0.0,2.95830446938e-62,0.025
0.3125,0.003125,288.0,1345.97744947,1124.0625,1.0,0.0,1.72130848649e-62,0.025
0.3125,0.003125,288.0,1345.97744947,1124.375,1.0,0.0,1.00155441617e-62,0.025
0.3125,0.003125,288.0,1345.97744947,1124.6875,1.0,0.0,5.8276088012e-63,0.025
0.3125,0.003125,288.0,1345.97744947,1125.0,1.0,0.0,3.39083167041e-63,0.025
0.3125,0.003125,288.0,1345.97744947,1125.3125,1.0,0.0,1.97297722089e-63,0.025
0.3125,0.003125,288.0,1345.97744947,1125.625,1.0,0.0,1.14798948828e-63,0.025
0.3125,0.003125,288.0,1345.97744947,1125.9375,1.0,0.0,6.67965068856e-64,0.025
0.3125,0.003125,288.0,1345.97744947,1126.25,1.0,0.0,3.88659772382e-64,0.025
0.3125,0.003125,288.0,1345.97744947,1126.5625,1.0,0.0,2.26144188837e-64,0.025
0.3125,0.003125,288.0,1345.97744947,1126.875,1.0,0.0,1.31583451077e-64,0.025
0.3125,0.003125,288.0,1345.97744947,1127.1875,1.0,0.0,7.65626774948e-65,0.025
0.3125,0.003125,288.0,1345.97744947,1127.5,1.0,0.0,4.45484864336e-65,0.025
0.3125,0.003125,288.0,1345.97744947,1127.8125,1.0,0.0,2.5920823415e-65,0.025
0.3125,0.003125,288.0,1345.97744947,1128.125,1.0,0.0,1.50821978546e-65,0.025
0.3125,0.003125,288.0,1345.97744947,1128.4375,1.0,0.0,8.77567384655e-66,0.025
0.3125,0.003125,288.0,1345.97744947,1128.75,1.0,0.0,5.10618228216e-66,0.025
0.3125,0.003125,288.0,1345.97744947,1129.0625,1.0,0.0,2.97106500931e-66,0.025
0.3125,0.003125,288.0,1345.97744947,1129.375,1.0,0.0,1.72873328875e-66,0.025
0.3125,0.003125,288.0,1345.97744947,1129.6875,1.0,0.0,1.00587458512e-66,0.025
0.3125,0.003125,288.0,1345.97744947,1130.0,1.0,0.0,5.85274598218e-67,0.025
0.3125,0.003125,288.0,1345.97744947,1130.3125,1.0,0.0,3.40545790087e-67,0.025
0.3125,0.003125,288.0,1345.97744947,1130.625,1.0,0.0,1.98148758718e-67,0.025
0.3125,0.003125,288.0,1345.97744947,1130.9375,1.0,0.0,1.15294129965e-67,0.025
0.3125,0.003125,288.0,1345.97744947,1131.25,1.0,0.0,6.70846312158e-68,0.025
0.3125,0.003125,288.0,1345.97744947,1131.5625,1.0,0.0,3.90336242332e-68,0.025
0.3125,0.003125,288.0,1345.97744947,1131.875,1.0,0.0,2.27119653662e-68,0.025
0.3125,0.003125,288.0,1345.97744947,1132.1875,1.0,0.0,1.32151031561e-68,0.025
0.3125,0.003125,288.0,1345.97744947,1132.5,1.0,0.0,7.68929278507e-69,0.025
0.3125,0.003125,288.0,1345.97744947,1132.8125,1.0,0.0,4.47406447277e-69,0.025
0.3125,0.003125,288.0,1345.97744947,1133.125,1.0,0.0,2.60326319546e-69,0.025
0.3125,0.003125,288.0,1345.97744947,1133.4375,1.0,0.0,1.51472543726e-69,0.025
0.3125,0.003125,288.0,1345.97744947,1133.75,1.0,0.0,8.81352740008e-70,0.025
0.3125,0.003125,288.0,1345.97744947,1134.0625,1.0,0.0,5.1282076158e-70,0.025
0.3125,0.003125,288.0,1345.97744947,1134.375,1.0,0.0,2.98388059138e-70,0.025
0.3125,0.003125,288.0,1345.97744947,1134.6875,1.0,0.0,1.73619011762e-70,0.025
0.3125,0.003125,288.0,1345.97744947,1135.0,1.0,0.0,1.01021338897e-70,0.025
0.3125,0.003125,288.0,1345.97744947,1135.3125,1.0,0.0,5.87799159149e-71,0.025
0.3125,0.003125,288.0,1345.97744947,1135.625,1.0,0.0,3.42014722105e-71,0.025
0.3125,0.003125,288.0,1345.97744947,1135.9375,1.0,0.0,1.99003466262e-71,0.025
0.3125,0.003125,288.0,1345.97744947,1136.25,1.0,0.0,1.15791447049e-71,0.025
0.3125,0.003125,288.0,1345.97744947,1136.5625,1.0,0.0,6.737399836e-72,0.025
0.3125,0.003125,288.0,1345.97744947,1136.875,1.0,0.0,3.92019943675e-72,0.025
0.3125,0.003125,288.0,1345.97744947,1137.1875,1.0,0.0,2.2809932612e-72,0.025
0.3125,0.003125,288.0,1345.97744947,1137.5,1.0,0.0,1.32721060283e-72,0.025
0.3125,0.003125,288.0,1345.97744947,1137.8125,1.0,0.0,7.72246027296e-73,0.025
0.3125,0.003125,288.0,1345.97744947,1138.125,1.0,0.0,4.49336318897e-73,0.025
0.3125,0.003125,288.0,1345.97744947,1138.4375,1.0,0.0,2.61449227763e-73,0.025
0.3125,0.003125,288.0,1345.97744947,1138.75,1.0,0.0,1.52125915096e-73,0.025
0.3125,0.003125,288.0,1345.97744947,1139.0625,1.0,0.0,8.85154423355e-74,0.025
0.3125,0.003125,288.0,1345.97744947,1139.375,1.0,0.0,5.15032795492e-74,0.025
0.3125,0.003125,288.0,1345.97744947,1139.6875,1.0,0.0,2.996751453e-74,0.025
0.3125,0.003125,288.0,1345.97744947,1140.0,1.0,0.0,1.74367911125e-74,0.025
0.3125,0.003125,288.0,1345.97744947,1140.3125,1.0,0.0,1.01457090809e-74,0.025
0.3125,0.003125,288.0,1345.97744947,1140.625,1.0,0.0,5.90334609683e-75,0.025
0.3125,0.003125,288.0,1345.97744947,1140.9375,1.0,0.0,3.43489990309e-75,0.025
0.3125,0.003125,288.0,1345.97744947,1141.25,1.0,0.0,1.99861860557e-75,0.025
0.3125,0.003125,288.0,1345.97744947,1141.5625,1.0,0.0,1.16290909291e-75,0.025
0.3125,0.003125,288.0,1345.97744947,1141.875,1.0,0.0,6.76646136789e-76,0.025
0.3125,0.003125,288.0,1345.97744947,1142.1875,1.0,0.0,3.93710907604e-76,0.025
0.3125,0.003125,288.0,1345.97744947,1142.5,1.0,0.0,2.2908322436e-76,0.025
0.3125,0.003125,288.0,1345.97744947,1142.8125,1.0,0.0,1.33293547803e-76,0.025
0.3125,0.003125,288.0,1345.97744947,1143.125,1.0,0.0,7.75577082762e-77,0.025
0.3125,0.003125,288.0,1345.97744947,1143.4375,1.0,0.0,4.51274514949e-77,0.025
0.3125,0.003125,288.0,1345.97744947,1143.75,1.0,0.0,2.62576979605e-77,0.025
0.3125,0.003125,288.0,1345.97744947,1144.0625,1.0,0.0,1.5278210476e-77,0.025
0.3125,0.003125,288.0,1345.97744947,1144.375,1.0,0.0,8.88972505127e-78,0.025
0.3125,0.003125,288.0,1345.97744947,1144.6875,1.0,0.0,5.17254370933e-78,0.025
0.3125,0.003125,288.0,1345.97744947,1145.0,1.0,0.0,3.00967783262e-78,0.025
0.3125,0.003125,288.0,1345.97744947,1145.3125,1.0,0.0,1.75120040839e-78,0.025
0.3125,0.003125,288.0,1345.97744947,1145.625,1.0,0.0,1.01894722322e-78,0.025
0.3125,0.003125,288.0,1345.97744947,1145.9375,1.0,0.0,5.92880996791e-79,0.025
0.3125,0.003125,288.0,1345.97744947,1146.25,1.0,0.0,3.44971622029e-79,0.025
0.3125,0.003125,288.0,1345.97744947,1146.5625,1.0,0.0,2.00723957505e-79,0.025
0.3125,0.003125,288.0,1345.97744947,1146.875,1.0,0.0,1.16792525946e-79,0.025
0.3125,0.003125,288.0,1345.97744947,1147.1875,1.0,0.0,6.79564825565e-80,0.025
0.3125,0.003125,288.0,1345.97744947,1147.5,1.0,0.0,3.95409165445e-80,0.025
0.3125,0.003125,288.0,1345.97744947,1147.8125,1.0,0.0,2.3007136661e-80,0.025
0.3125,0.003125,288.0,1345.97744947,1148.125,1.0,0.0,1.33868504728e-80,0.025
0.3125,0.003125,288.0,1345.97744947,1148.4375,1.0,0.0,7.78922506616e-81,0.025
0.3125,0.003125,288.0,1345.97744947,1148.75,1.0,0.0,4.53221071339e-81,0.025
0.3125,0.003125,288.0,1345.97744947,1149.0625,1.0,0.0,2.63709595963e-81,0.025
0.3125,0.003125,288.0,1345.97744947,1149.375,1.0,0.0,1.53441124874e-81,0.025
0.3125,0.003125,288.0,1345.97744947,1149.6875,1.0,0.0,8.92807056057e-82,0.025
0.3125,0.003125,288.0,1345.97744947,1150.0,1.0,0.0,5.19485529059e-82,0.025
0.3125,0.003125,288.0,1345.97744947,1150.3125,1.0,0.0,3.02265996971e-82,0.025
0.3125,0.003125,288.0,1345.97744947,1150.625,1.0,0.0,1.75875414837e-82,0.025
0.3125,0.003125,288.0,1345.97744947,1150.9375,1.0,0.0,1.02334241542e-82,0.025
0.3125,0.003125,288.0,1345.97744947,1151.25,1.0,0.0,5.95438367648e-83,0.025
0.3125,0.003125,288.0,1345.97744947,1151.5625,1.0,0.0,3.46459644714e-83,0.025
0.3125,0.003125,288.0,1345.97744947,1151.875,1.0,0.0,2.01589773077e-83,0.025
0.3125,0.003125,288.0,1345.97744947,1152.1875,1.0,0.0,1.17296306306e-83,0.025
0.3125,0.003125,288.0,1345.97744947,1152.5,1.0,0.0,6.82496104001e-84,0.025
0.3125,0.003125,288.0,1345.97744947,1152.8125,1.0,0.0,3.9711474866e-84,0.025
0.3125,0.003125,288.0,1345.97744947,1153.125,1.0,0.0,2.31063771176e-84,0.025
0.3125,0.003125,288.0,1345.97744947,1153.4375,1.0,0.0,1.34445941708e-84,0.025
0.3125,0.003125,288.0,1345.97744947,1153.75,1.0,0.0,7.82282360835e-85,0.025
0.3125,0.003125,288.0,1345.97744947,1154.0625,1.0,0.0,4.55176024131e-85,0.025
0.3125,0.003125,288.0,1345.97744947,1154.375,1.0,0.0,2.64847097821e-85,0.025
0.3125,0.003125,288.0,1345.97744947,1154.6875,1.0,0.0,1.54102987648e-85,0.025
0.3125,0.003125,288.0,1345.97744947,1155.0,1.0,0.0,8.96658147185e-86,0.025
0.3125,0.003125,288.0,1345.97744947,1155.3125,1.0,0.0,5.21726311207e-86,0.025
0.3125,0.003125,288.0,1345.97744947,1155.625,1.0,0.0,3.03569810479e-86,0.025
0.3125,0.003125,288.0,1345.97744947,1155.9375,1.0,0.0,1.76634047114e-86,0.025
0.3125,0.003125,288.0,1345.97744947,1156.25,1.0,0.0,1.02775656613e-86,0.025
0.3125,0.003125,288.0,1345.97744947,1156.5625,1.0,0.0,5.98006769633e-87,0.025
0.3125,0.003125,288.0,1345.97744947,1156.875,1.0,0.0,3.47954085932e-87,0.025
0.3125,0.003125,288.0,1345.97744947,1157.1875,1.0,0.0,2.02459323313e-87,0.025
0.3125,0.003125,288.0,1345.97744947,1157.5,1.0,0.0,1.17802259705e-87,0.025
0.3125,0.003125,288.0,1345.97744947,1157.8125,1.0,0.0,6.854400264e-88,0.025
0.3125,0.003125,288.0,1345.97744947,1158.125,1.0,0.0,3.98827688846e-88,0.025
0.3125,0.003125,288.0,1345.97744947,1158.4375,1.0,0.0,2.32060456443e-88,0.025
0.3125,0.003125,288.0,1345.97744947,1158.75,1.0,0.0,1.35025869443e-88,0.025
0.3125,0.003125,288.0,1345.97744947,1159.0625,1.0,0.0,7.85656707665e-89,0.025
0.3125,0.003125,288.0,1345.97744947,1159.375,1.0,0.0,4.57139409542e-89,0.025
0.3125,0.003125,288.0,1345.97744947,1159.6875,1.0,0.0,2.65989506253e-89,0.025
0.3125,0.003125,288.0,1345.97744947,1160.0,1.0,0.0,1.54767705343e-89,0.025
0.3125,0.003125,288.0,1345.97744947,1160.3125,1.0,0.0,9.00525849856e-90,0.025
0.3125,0.003125,288.0,1345.97744947,1160.625,1.0,0.0,5.23976758887e-90,0.025
0.3125,0.003125,288.0,1345.97744947,1160.9375,1.0,0.0,3.04879247939e-90,0.025
0.3125,0.003125,288.0,1345.97744947,1161.25,1.0,0.0,1.77395951723e-90,0.025
0.3125,0.003125,288.0,1345.97744947,1161.5625,1.0,0.0,1.03218975711e-90,0.025
0.3125,0.003125,288.0,1345.97744947,1161.875,1.0,0.0,6.00586250328e-91,0.025
0.3125,0.003125,288.0,1345.97744947,1162.1875,1.0,0.0,3.49454973368e-91,0.025
0.3125,0.003125,288.0,1345.97744947,1162.5,1.0,0.0,2.03332624323e-91,0.025
0.3125,0.003125,288.0,1345.97744947,1162.8125,1.0,0.0,1.18310395516e-91,0.025
0.3125,0.003125,288.0,1345.97744947,1163.125,1.0,0.0,6.88396647303e-92,0.025
0.3125,0.003125,288.0,1345.97744947,1163.4375,1.0,0.0,4.00548017739e-92,0.025
0.3125,0.003125,288.0,1345.97744947,1163.75,1.0,0.0,2.33061440876e-92,0.025
0.3125,0.003125,288.0,1345.97744947,1164.0625,1.0,0.0,1.35608298675e-92,0.025
0.3125,0.003125,288.0,1345.97744947,1164.375,1.0,0.0,7.89045609619e-93,0.025
0.3125,0.003125,288.0,1345.97744947,1164.6875,1.0,0.0,4.59111263944e-93,0.025
0.3125,0.003125,288.0,1345.97744947,1165.0,1.0,0.0,2.67136842422e-93,0.025
0.3125,0.003125,288.0,1345.97744947,1165.3125,1.0,0.0,1.55435290274e-93,0.025
0.3125,0.003125,288.0,1345.97744947,1165.625,1.0,0.0,9.04410235723e-94,0.025
0.3125,0.003125,288.0,1345.97744947,1165.9375,1.0,0.0,5.26236913792e-94,0.025
0.3125,0.003125,288.0,1345.97744947,1166.25,1.0,0.0,3.0619433361e-94,0.025
0.3125,0.003125,288.0,1345.97744947,1166.5625,1.0,0.0,1.78161142781e-94,0.025
0.3125,0.003125,288.0,1345.97744947,1166.875,1.0,0.0,1.03664207051e-94,0.025
0.3125,0.003125,288.0,1345.97744947,1167.1875,1.0,0.0,6.03176857519e-95,0.025
0.3125,0.003125,288.0,1345.97744947,1167.5,1.0,0.0,3.50962334828e-95,0.025
0.3125,0.003125,288.0,1345.97744947,1167.8125,1.0,0.0,2.04209692286e-95,0.025
0.3125,0.003125,288.0,1345.97744947,1168.125,1.0,0.0,1.18820723152e-95,0.025
0.3125,0.003125,288.0,1345.97744947,1168.4375,1.0,0.0,6.91366021484e-96,0.025
0.3125,0.003125,288.0,1345.97744947,1168.75,1.0,0.0,4.02275767208e-96,0.025
0.3125,0.003125,288.0,1345.97744947,1169.0625,1.0,0.0,2.34066743019e-96,0.025
0.3125,0.003125,288.0,1345.97744947,1169.375,1.0,0.0,1.36193240194e-96,0.025
0.3125,0.003125,288.0,1345.97744947,1169.6875,1.0,0.0,7.92449129479e-97,0.025
0.3125,0.003125,288.0,1345.97744947,1170.0,1.0,0.0,4.6109162387e-97,0.025
0.3125,0.003125,288.0,1345.97744947,1170.3125,1.0,0.0,2.68289127585e-97,0.025
0.3125,0.003125,288.0,1345.97744947,1170.625,1.0,0.0,1.56105754808e-97,0.025
0.3125,0.003125,288.0,1345.97744947,1170.9375,1.0,0.0,9.08311376749e-98,0.025
0.3125,0.003125,288.0,1345.97744947,1171.25,1.0,0.0,5.28506817794e-98,0.025
0.3125,0.003125,288.0,1345.97744947,1171.5625,1.0,0.0,3.07515091856e-98,0.025
0.3125,0.003125,288.0,1345.97744947,1171.875,1.0,0.0,1.78929634463e-98,0.025
0.3125,0.003125,288.0,1345.97744947,1172.1875,1.0,0.0,1.0411135888e-98,0.025
0.3125,0.003125,288.0,1345.97744947,1172.5,1.0,0.0,6.05778639202e-99,0.025
0.3125,0.003125,288.0,1345.97744947,1172.8125,1.0,0.0,3.52476198237e-99,0.025
0.3125,0.003125,288.0,1345.97744947,1173.125,1.0,0.0,2.05090543449e-99,0.025
0.3125,0.003125,288.0,1345.97744947,1173.4375,1.0,0.0,1.19333252068e-99,0.025
0.3125,0.003125,288.0,1345.97744947,1173.75,1.0,0.0,6.94348203954e-100,0.025
0.3125,0.003125,288.0,1345.97744947,1174.0625,1.0,0.0,4.04010969263e-100,0.025
0.3125,0.003125,288.0,1345.97744947,1174.375,1.0,0.0,2.35076381497e-100,0.025
0.3125,0.003125,288.0,1345.97744947,1174.6875,1.0,0.0,1.36780704838e-100,0.025
0.3125,0.003125,288.0,1345.97744947,1175.0,1.0,0.0,7.958673303e-101,0.025
0.3125,0.003125,288.0,1345.97744947,1175.3125,1.0,0.0,4.63080526007e-101,0.025
0.3125,0.003125,288.0,1345.97744947,1175.625,1.0,0.0,2.69446383088e-101,0.025
0.3125,0.003125,288.0,1345.97744947,1175.9375,1.0,0.0,1.56779111368e-101,0.025
0.3125,0.003125,288.0,1345.97744947,1176.25,1.0,0.0,9.12229345207e-102,0.025
0.3125,0.003125,288.0,1345.97744947,1176.5625,1.0,0.0,5.30786512946e-102,0.025
0.3125,0.003125,288.0,1345.97744947,1176.875,1.0,0.0,3.08841547146e-102,0.025
0.3125,0.003125,288.0,1345.97744947,1177.1875,1.0,0.0,1.79701441007e-102,0.025
0.3125,0.003125,288.0,1345.97744947,1177.5,1.0,0.0,1.04560439482e-102,0.025
0.3125,0.003125,288.0,1345.97744947,1177.8125,1.0,0.0,6.08391643576e-103,0.025
0.3125,0.003125,288.0,1345.97744947,1178.125,1.0,0.0,3.53996591642e-103,0.025
0.3125,0.003125,288.0,1345.97744947,1178.4375,1.0,0.0,2.05975194133e-103,0.025
0.3125,0.003125,288.0,1345.97744947,1178.75,1.0,0.0,1.19847991759e-103,0.025
0.3125,0.003125,288.0,1345.97744947,1179.0625,1.0,0.0,6.9734324996e-104,0.025
0.3125,0.003125,288.0,1345.97744947,1179.375,1.0,0.0,4.05753656049e-104,0.025
0.3125,0.003125,288.0,1345.97744947,1179.6875,1.0,0.0,2.36090375015e-104,0.025
0.3125,0.003125,288.0,1345.97744947,1180.0,1.0,0.0,1.37370703489e-104,0.025
0.3125,0.003125,288.0,1345.97744947,1180.3125,1.0,0.0,7.99300275407e-105,0.025
0.3125,0.003125,288.0,1345.97744947,1180.625,1.0,0.0,4.65078007202e-105,0.025
0.3125,0.003125,288.0,1345.97744947,1180.9375,1.0,0.0,2.70608630371e-105,0.025
0.3125,0.003125,288.0,1345.97744947,1181.25,1.0,0.0,1.57455372426e-105,0.025
0.3125,0.003125,288.0,1345.97744947,1181.5625,1.0,0.0,9.1616421368e-106,0.025
0.3125,0.003125,288.0,1345.97744947,1181.875,1.0,0.0,5.33076041481e-106,0.025
0.3125,0.003125,288.0,1345.97744947,1182.1875,1.0,0.0,3.10173724052e-106,0.025
0.3125,0.003125,288.0,1345.97744947,1182.5,1.0,0.0,1.8047657671e-106,0.025
0.3125,0.003125,288.0,1345.97744947,1182.8125,1.0,0.0,1.05011457178e-106,0.025
0.3125,0.003125,288.0,1345.97744947,1183.125,1.0,0.0,6.1101591905e-107,0.025
0.3125,0.003125,288.0,1345.97744947,1183.4375,1.0,0.0,3.55523543209e-107,0.025
0.3125,0.003125,288.0,1345.97744947,1183.75,1.0,0.0,2.06863660725e-107,0.025
0.3125,0.003125,288.0,1345.97744947,1184.0625,1.0,0.0,1.20364951762e-107,0.025
0.3125,0.003125,288.0,1345.97744947,1184.375,1.0,0.0,7.0035121499e-108,0.025
0.3125,0.003125,288.0,1345.97744947,1184.6875,1.0,0.0,4.07503859852e-108,0.025
0.3125,0.003125,288.0,1345.97744947,1185.0,1.0,0.0,2.37108742357e-108,0.025
0.3125,0.003125,288.0,1345.97744947,1185.3125,1.0,0.0,1.37963247078e-108,0.025
0.3125,0.003125,288.0,1345.97744947,1185.625,1.0,0.0,8.02748028399e-109,0.025
0.3125,0.003125,288.0,1345.97744947,1185.9375,1.0,0.0,4.6708410446e-109,0.025
0.3125,0.003125,288.0,1345.97744947,1186.25,1.0,0.0,2.71775890966e-109,0.025
0.3125,0.003125,288.0,1345.97744947,1186.5625,1.0,0.0,1.58134550513e-109,0.025
0.3125,0.003125,288.0,1345.97744947,1186.875,1.0,0.0,9.20116055067e-110,0.025
0.3125,0.003125,288.0,1345.97744947,1187.1875,1.0,0.0,5.35375445814e-110,0.025
0.3125,0.003125,288.0,1345.97744947,1187.5,1.0,0.0,3.11511647256e-110,0.025
0.3125,0.003125,288.0,1345.97744947,1187.8125,1.0,0.0,1.81255055933e-110,0.025
0.3125,0.003125,288.0,1345.97744947,1188.125,1.0,0.0,1.05464420321e-110,0.025
0.3125,0.003125,288.0,1345.97744947,1188.4375,1.0,0.0,6.13651514243e-111,0.025
0.3125,0.003125,288.0,1345.97744947,1188.75,1.0,0.0,3.57057081227e-111,0.025
0.3125,0.003125,288.0,1345.97744947,1189.0625,1.0,0.0,2.07755959686e-111,0.025
0.3125,0.003125,288.0,1345.97744947,1189.375,1.0,0.0,1.20884141652e-111,0.025
0.3125,0.003125,288.0,1345.97744947,1189.6875,1.0,0.0,7.03372154769e-112,0.025
0.3125,0.003125,288.0,1345.97744947,1190.0,1.0,0.0,4.09261613096e-112,0.025
0.3125,0.003125,288.0,1345.97744947,1190.3125,1.0,0.0,2.3813150239e-112,0.025
0.3125,0.003125,288.0,1345.97744947,1190.625,1.0,0.0,1.38558346583e-112,0.025
0.3125,0.003125,288.0,1345.97744947,1190.9375,1.0,0.0,8.0621065315e-113,0.025
0.3125,0.003125,288.0,1345.97744947,1191.25,1.0,0.0,4.69098854947e-113,0.025
0.3125,0.003125,288.0,1345.97744947,1191.5625,1.0,0.0,2.72948186498e-113,0.025
0.3125,0.003125,288.0,1345.97744947,1191.875,1.0,0.0,1.58816658209e-113,0.025
0.3125,0.003125,288.0,1345.97744947,1192.1875,1.0,0.0,9.2408494258e-114,0.025
0.3125,0.003125,288.0,1345.97744947,1192.5,1.0,0.0,5.37684768546e-114,0.025
0.3125,0.003125,288.0,1345.97744947,1192.8125,1.0,0.0,3.12855341543e-114,0.025
0.3125,0.003125,288.0,1345.97744947,1193.125,1.0,0.0,1.82036893098e-114,0.025
0.3125,0.003125,288.0,1345.97744947,1193.4375,1.0,0.0,1.05919337306e-114,0.025
0.3125,0.003125,288.0,1345.97744947,1193.75,1.0,0.0,6.16298477981e-115,0.025
0.3125,0.003125,288.0,1345.97744947,1194.0625,1.0,0.0,3.58597234106e-115,0.025
0.3125,0.003125,288.0,1345.97744947,1194.375,1.0,0.0,2.08652107546e-115,0.025
0.3125,0.003125,288.0,1345.97744947,1194.6875,1.0,0.0,1.2140557105e-115,0.025
0.3125,0.003125,288.0,1345.97744947,1195.0,1.0,0.0,7.06406125263e-116,0.025
0.3125,0.003125,288.0,1345.97744947,1195.3125,1.0,0.0,4.11026948346e-116,0.025
0.3125,0.003125,288.0,1345.97744947,1195.625,1.0,0.0,2.39158674061e-116,0.025
0.3125,0.003125,288.0,1345.97744947,1195.9375,1.0,0.0,1.39156013028e-116,0.025
0.3125,0.003125,288.0,1345.97744947,1196.25,1.0,0.0,8.09688213808e-117,0.025
0.3125,0.003125,288.0,1345.97744947,1196.5625,1.0,0.0,4.71122295987e-117,0.025
0.3125,0.003125,288.0,1345.97744947,1196.875,1.0,0.0,2.74125538684e-117,0.025
0.3125,0.003125,288.0,1345.97744947,1197.1875,1.0,0.0,1.59501708153e-117,0.025
0.3125,0.003125,288.0,1345.97744947,1197.5,1.0,0.0,9.28070949747e-118,0.025
0.3125,0.003125,288.0,1345.97744947,1197.8125,1.0,0.0,5.40004052458e-118,0.025
0.3125,0.003125,288.0,1345.97744947,1198.125,1.0,0.0,3.14204831808e-118,0.025
0.3125,0.003125,288.0,1345.97744947,1198.4375,1.0,0.0,1.8282210269e-118,0.025
0.3125,0.003125,288.0,1345.97744947,1198.75,1.0,0.0,1.06376216558e-118,0.025
0.3125,0.003125,288.0,1345.97744947,1199.0625,1.0,0.0,6.18956859301e-119,0.025
0.3125,0.003125,288.0,1345.97744947,1199.375,1.0,0.0,3.60144030379e-119,0.025
0.3125,0.003125,288.0,1345.97744947,1199.6875,1.0,0.0,2.09552120908e-119,0.025
0.3125,0.003125,288.0,1345.97744947,1200.0,1.0,0.0,1.21929249615e-119,0.025
0.3125,0.003125,288.0,1345.97744947,1200.3125,1.0,0.0,7.09453182679e-120,0.025
0.3125,0.003125,288.0,1345.97744947,1200.625,1.0,0.0,4.12799898306e-120,0.025
0.3125,0.003125,288.0,1345.97744947,1200.9375,1.0,0.0,2.40190276401e-120,0.025
0.3125,0.003125,288.0,1345.97744947,1201.25,1.0,0.0,1.39756257485e-120,0.025
0.3125,0.003125,288.0,1345.97744947,1201.5625,1.0,0.0,8.13180774799e-121,0.025
0.3125,0.003125,288.0,1345.97744947,1201.875,1.0,0.0,4.73154465068e-121,0.025
0.3125,0.003125,288.0,1345.97744947,1202.1875,1.0,0.0,2.75307969336e-121,0.025
0.3125,0.003125,288.0,1345.97744947,1202.5,1.0,0.0,1.60189713035e-121,0.025
0.3125,0.003125,288.0,1345.97744947,1202.8125,1.0,0.0,9.32074150412e-122,0.025
0.3125,0.003125,288.0,1345.97744947,1203.125,1.0,0.0,5.42333340518e-122,0.025
0.3125,0.003125,288.0,1345.97744947,1203.4375,1.0,0.0,3.1556014305e-122,0.025
0.3125,0.003125,288.0,1345.97744947,1203.75,1.0,0.0,1.83610699255e-122,0.025
0.3125,0.003125,288.0,1345.97744947,1204.0625,1.0,0.0,1.06835066542e-122,0.025
0.3125,0.003125,288.0,1345.97744947,1204.375,1.0,0.0,6.21626707454e-123,0.025
0.3125,0.003125,288.0,1345.97744947,1204.6875,1.0,0.0,3.61697498702e-123,0.025
0.3125,0.003125,288.0,1345.97744947,1205.0,1.0,0.0,2.10456016446e-123,0.025
0.3125,0.003125,288.0,1345.97744947,1205.3125,1.0,0.0,1.22455187048e-123,0.025
0.3125,0.003125,288.0,1345.97744947,1205.625,1.0,0.0,7.12513383468e-124,0.025
0.3125,0.003125,288.0,1345.97744947,1205.9375,1.0,0.0,4.14580495821e-124,0.025
0.3125,0.003125,288.0,1345.97744947,1206.25,1.0,0.0,2.4122632852e-124,0.025
0.3125,0.003125,288.0,1345.97744947,1206.5625,1.0,0.0,1.40359091076e-124,0.025
0.3125,0.003125,288.0,1345.97744947,1206.875,1.0,0.0,8.16688400826e-125,0.025
0.3125,0.003125,288.0,1345.97744947,1207.1875,1.0,0.0,4.75195399836e-125,0.025
0.3125,0.003125,288.0,1345.97744947,1207.5,1.0,0.0,2.76495500361e-125,0.025
