dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.0,846.732291029,-105.0,1.41625349832,0.538361002977,0.380127731363,0.025
0.3125,0.003125,24.0,846.732291029,-104.6875,1.41628344986,0.538408003429,0.380152917983,0.025
0.3125,0.003125,24.0,846.732291029,-104.375,1.41631294394,0.538454287099,0.380177719672,0.025
0.3125,0.003125,24.0,846.732291029,-104.0625,1.41634198744,0.53849986474,0.38020214223,0.025
0.3125,0.003125,24.0,846.732291029,-103.75,1.41637058713,0.538544746946,0.380226191372,0.025
0.3125,0.003125,24.0,846.732291029,-103.4375,1.41639874972,0.538588944162,0.380249872728,0.025
0.3125,0.003125,24.0,846.732291029,-103.125,1.41642648177,0.538632466678,0.380273191847,0.025
0.3125,0.003125,24.0,846.732291029,-102.8125,1.41645378979,0.538675324636,0.380296154196,0.025
0.3125,0.003125,24.0,846.732291029,-102.5,1.41648068016,0.538717528029,0.38031876516,0.025
0.3125,0.003125,24.0,846.732291029,-102.1875,1.4165071592,0.538759086704,0.380341030049,0.025
0.3125,0.003125,24.0,846.732291029,-101.875,1.41653323309,0.538800010368,0.380362954091,0.025
0.3125,0.003125,24.0,846.732291029,-101.5625,1.41655890798,0.538840308582,0.38038454244,0.025
0.3125,0.003125,24.0,846.732291029,-101.25,1.41658418987,0.538879990769,0.38040580017,0.025
0.3125,0.003125,24.0,846.732291029,-100.9375,1.41660908471,0.538919066215,0.380426732285,0.025
0.3125,0.003125,24.0,846.732291029,-100.625,1.41663359835,0.538957544068,0.380447343713,0.025
0.3125,0.003125,24.0,846.732291029,-100.3125,1.41665773657,0.538995433345,0.380467639308,0.025
0.3125,0.003125,24.0,846.732291029,-100.0,1.41668150502,0.539032742928,0.380487623854,0.025
0.3125,0.003125,24.0,846.732291029,-99.6875,1.41670490932,0.539069481568,0.380507302063,0.025
0.3125,0.003125,24.0,846.732291029,-99.375,1.41672795498,0.539105657892,0.380526678579,0.025
0.3125,0.003125,24.0,846.732291029,-99.0625,1.41675064743,0.539141280395,0.380545757976,0.025
0.3125,0.003125,24.0,846.732291029,-98.75,1.41677299202,0.539176357449,0.380564544761,0.025
0.3125,0.003125,24.0,846.732291029,-98.4375,1.41679499402,0.539210897303,0.380583043372,0.025
0.3125,0.003125,24.0,846.732291029,-98.125,1.41681665863,0.539244908085,0.380601258184,0.025
0.3125,0.003125,24.0,846.732291029,-97.8125,1.41683799097,0.539278397802,0.380619193505,0.025
0.3125,0.003125,24.0,846.732291029,-97.5,1.41685899607,0.539311374342,0.38063685358,0.025
0.3125,0.003125,24.0,846.732291029,-97.1875,1.41687967891,0.539343845478,0.38065424259,0.025
0.3125,0.003125,24.0,846.732291029,-96.875,1.41690004438,0.539375818867,0.380671364655,0.025
0.3125,0.003125,24.0,846.732291029,-96.5625,1.41692009729,0.539407302054,0.380688223833,0.025
0.3125,0.003125,24.0,846.732291029,-96.25,1.41693984241,0.539438302471,0.380704824121,0.025
0.3125,0.003125,24.0,846.732291029,-95.9375,1.41695928439,0.539468827441,0.380721169458,0.025
0.3125,0.003125,24.0,846.732291029,-95.625,1.41697842786,0.539498884176,0.380737263721,0.025
0.3125,0.003125,24.0,846.732291029,-95.3125,1.41699727735,0.539528479784,0.380753110734,0.025
0.3125,0.003125,24.0,846.732291029,-95.0,1.41701583734,0.539557621265,0.380768714258,0.025
0.3125,0.003125,24.0,846.732291029,-94.6875,1.41703411222,0.539586315517,0.380784078004,0.025
0.3125,0.003125,24.0,846.732291029,-94.375,1.41705210635,0.539614569334,0.380799205623,0.025
0.3125,0.003125,24.0,846.732291029,-94.0625,1.41706982398,0.539642389409,0.380814100712,0.025
0.3125,0.003125,24.0,846.732291029,-93.75,1.41708726935,0.539669782337,0.380828766816,0.025
0.3125,0.003125,24.0,846.732291029,-93.4375,1.41710444658,0.539696754611,0.380843207426,0.025
0.3125,0.003125,24.0,846.732291029,-93.125,1.41712135977,0.539723312632,0.38085742598,0.025
0.3125,0.003125,24.0,846.732291029,-92.8125,1.41713801294,0.539749462702,0.380871425866,0.025
0.3125,0.003125,24.0,846.732291029,-92.5,1.41715441006,0.539775211029,0.380885210418,0.025
0.3125,0.003125,24.0,846.732291029,-92.1875,1.41717055503,0.539800563731,0.380898782924,0.025
0.3125,0.003125,24.0,846.732291029,-91.875,1.4171864517,0.539825526832,0.38091214662,0.025
0.3125,0.003125,24.0,846.732291029,-91.5625,1.41720210385,0.539850106267,0.380925304694,0.025
0.3125,0.003125,24.0,846.732291029,-91.25,1.41721751522,0.539874307881,0.380938260286,0.025
0.3125,0.003125,24.0,846.732291029,-90.9375,1.41723268949,0.539898137433,0.38095101649,0.025
0.3125,0.003125,24.0,846.732291029,-90.625,1.41724763026,0.539921600596,0.380963576351,0.025
0.3125,0.003125,24.0,846.732291029,-90.3125,1.41726234112,0.539944702956,0.38097594287,0.025
0.3125,0.003125,24.0,846.732291029,-90.0,1.41727682556,0.539967450016,0.380988119002,0.025
0.3125,0.003125,24.0,846.732291029,-89.6875,1.41729108706,0.539989847198,0.381000107658,0.025
0.3125,0.003125,24.0,846.732291029,-89.375,1.41730512901,0.540011899841,0.381011911706,0.025
0.3125,0.003125,24.0,846.732291029,-89.0625,1.41731895478,0.540033613204,0.381023533968,0.025
0.3125,0.003125,24.0,846.732291029,-88.75,1.41733256767,0.540054992467,0.381034977226,0.025
0.3125,0.003125,24.0,846.732291029,-88.4375,1.41734597093,0.540076042733,0.381046244219,0.025
0.3125,0.003125,24.0,846.732291029,-88.125,1.41735916777,0.540096769027,0.381057337644,0.025
0.3125,0.003125,24.0,846.732291029,-87.8125,1.41737216135,0.540117176298,0.381068260159,0.025
0.3125,0.003125,24.0,846.732291029,-87.5,1.41738495479,0.540137269423,0.38107901438,0.025
0.3125,0.003125,24.0,846.732291029,-87.1875,1.41739755113,0.540157053204,0.381089602884,0.025
0.3125,0.003125,24.0,846.732291029,-86.875,1.4174099534,0.540176532369,0.38110002821,0.025
0.3125,0.003125,24.0,846.732291029,-86.5625,1.41742216458,0.540195711577,0.381110292858,0.025
0.3125,0.003125,24.0,846.732291029,-86.25,1.41743418759,0.540214595417,0.381120399289,0.025
0.3125,0.003125,24.0,846.732291029,-85.9375,1.4174460253,0.540233188407,0.381130349929,0.025
0.3125,0.003125,24.0,846.732291029,-85.625,1.41745768056,0.540251494997,0.381140147164,0.025
0.3125,0.003125,24.0,846.732291029,-85.3125,1.41746915617,0.540269519572,0.381149793348,0.025
0.3125,0.003125,24.0,846.732291029,-85.0,1.41748045488,0.540287266447,0.381159290796,0.025
0.3125,0.003125,24.0,846.732291029,-84.6875,1.4174915794,0.540304739876,0.381168641789,0.025
0.3125,0.003125,24.0,846.732291029,-84.375,1.4175025324,0.540321944045,0.381177848574,0.025
0.3125,0.003125,24.0,846.732291029,-84.0625,1.41751331651,0.54033888308,0.381186913362,0.025
0.3125,0.003125,24.0,846.732291029,-83.75,1.41752393431,0.540355561041,0.381195838333,0.025
0.3125,0.003125,24.0,846.732291029,-83.4375,1.41753438838,0.540371981929,0.381204625633,0.025
0.3125,0.003125,24.0,846.732291029,-83.125,1.4175446812,0.540388149684,0.381213277374,0.025
0.3125,0.003125,24.0,846.732291029,-82.8125,1.41755481526,0.540404068187,0.381221795637,0.025
0.3125,0.003125,24.0,846.732291029,-82.5,1.417564793,0.540419741257,0.381230182472,0.025
0.3125,0.003125,24.0,846.732291029,-82.1875,1.41757461681,0.54043517266,0.381238439896,0.025
0.3125,0.003125,24.0,846.732291029,-81.875,1.41758428906,0.540450366101,0.381246569898,0.025
0.3125,0.003125,24.0,846.732291029,-81.5625,1.41759381207,0.540465325229,0.381254574435,0.025
0.3125,0.003125,24.0,846.732291029,-81.25,1.41760318814,0.540480053641,0.381262455433,0.025
0.3125,0.003125,24.0,846.732291029,-80.9375,1.41761241952,0.540494554875,0.381270214791,0.025
0.3125,0.003125,24.0,846.732291029,-80.625,1.41762150844,0.540508832419,0.381277854379,0.025
0.3125,0.003125,24.0,846.732291029,-80.3125,1.41763045708,0.540522889706,0.381285376037,0.025
0.3125,0.003125,24.0,846.732291029,-80.0,1.41763926759,0.540536730116,0.381292781577,0.025
0.3125,0.003125,24.0,846.732291029,-79.6875,1.41764794211,0.54055035698,0.381300072785,0.025
0.3125,0.003125,24.0,846.732291029,-79.375,1.41765648273,0.540563773577,0.381307251418,0.025
0.3125,0.003125,24.0,846.732291029,-79.0625,1.41766489149,0.540576983136,0.381314319209,0.025
0.3125,0.003125,24.0,846.732291029,-78.75,1.41767317043,0.540589988838,0.38132127786,0.025
0.3125,0.003125,24.0,846.732291029,-78.4375,1.41768132154,0.540602793814,0.381328129051,0.025
0.3125,0.003125,24.0,846.732291029,-78.125,1.41768934679,0.540615401148,0.381334874436,0.025
0.3125,0.003125,24.0,846.732291029,-77.8125,1.41769724811,0.540627813878,0.381341515641,0.025
0.3125,0.003125,24.0,846.732291029,-77.5,1.41770502742,0.540640034995,0.38134805427,0.025
0.3125,0.003125,24.0,846.732291029,-77.1875,1.41771268658,0.540652067442,0.3813544919,0.025
0.3125,0.003125,24.0,846.732291029,-76.875,1.41772022745,0.540663914123,0.381360830088,0.025
0.3125,0.003125,24.0,846.732291029,-76.5625,1.41772765185,0.540675577891,0.381367070362,0.025
0.3125,0.003125,24.0,846.732291029,-76.25,1.41773496156,0.54068706156,0.381373214231,0.025
0.3125,0.003125,24.0,846.732291029,-75.9375,1.41774215836,0.540698367901,0.381379263179,0.025
0.3125,0.003125,24.0,846.732291029,-75.625,1.41774924398,0.540709499639,0.381385218666,0.025
0.3125,0.003125,24.0,846.732291029,-75.3125,1.41775622013,0.540720459462,0.381391082133,0.025
0.3125,0.003125,24.0,846.732291029,-75.0,1.41776308851,0.540731250014,0.381396854995,0.025
0.3125,0.003125,24.0,846.732291029,-74.6875,1.41776985075,0.5407418739,0.38140253865,0.025
0.3125,0.003125,24.0,846.732291029,-74.375,1.41777650852,0.540752333683,0.38140813447,0.025
0.3125,0.003125,24.0,846.732291029,-74.0625,1.4177830634,0.540762631891,0.38141364381,0.025
0.3125,0.003125,24.0,846.732291029,-73.75,1.41778951699,0.54077277101,0.381419068,0.025
0.3125,0.003125,24.0,846.732291029,-73.4375,1.41779587084,0.540782753489,0.381424408354,0.025
0.3125,0.003125,24.0,846.732291029,-73.125,1.4178021265,0.540792581739,0.381429666163,0.025
0.3125,0.003125,24.0,846.732291029,-72.8125,1.41780828547,0.540802258135,0.381434842699,0.025
0.3125,0.003125,24.0,846.732291029,-72.5,1.41781434925,0.540811785015,0.381439939215,0.025
0.3125,0.003125,24.0,846.732291029,-72.1875,1.4178203193,0.540821164683,0.381444956944,0.025
0.3125,0.003125,24.0,846.732291029,-71.875,1.41782619707,0.540830399405,0.3814498971,0.025
0.3125,0.003125,24.0,846.732291029,-71.5625,1.41783198397,0.540839491414,0.381454760881,0.025
0.3125,0.003125,24.0,846.732291029,-71.25,1.41783768142,0.540848442908,0.381459549462,0.025
0.3125,0.003125,24.0,846.732291029,-70.9375,1.41784329078,0.540857256053,0.381464264004,0.025
0.3125,0.003125,24.0,846.732291029,-70.625,1.41784881342,0.540865932981,0.381468905648,0.025
0.3125,0.003125,24.0,846.732291029,-70.3125,1.41785425067,0.540874475789,0.381473475519,0.025
0.3125,0.003125,24.0,846.732291029,-70.0,1.41785960386,0.540882886546,0.381477974724,0.025
0.3125,0.003125,24.0,846.732291029,-69.6875,1.41786487427,0.540891167286,0.381482404352,0.025
0.3125,0.003125,24.0,846.732291029,-69.375,1.41787006318,0.540899320013,0.381486765476,0.025
0.3125,0.003125,24.0,846.732291029,-69.0625,1.41787517185,0.540907346701,0.381491059154,0.025
0.3125,0.003125,24.0,846.732291029,-68.75,1.41788020152,0.540915249293,0.381495286426,0.025
0.3125,0.003125,24.0,846.732291029,-68.4375,1.41788515341,0.540923029702,0.381499448317,0.025
0.3125,0.003125,24.0,846.732291029,-68.125,1.41789002871,0.540930689812,0.381503545835,0.025
0.3125,0.003125,24.0,846.732291029,-67.8125,1.41789482862,0.540938231479,0.381507579974,0.025
0.3125,0.003125,24.0,846.732291029,-67.5,1.41789955428,0.540945656528,0.381511551712,0.025
0.3125,0.003125,24.0,846.732291029,-67.1875,1.41790420685,0.540952966759,0.381515462012,0.025
0.3125,0.003125,24.0,846.732291029,-66.875,1.41790878745,0.540960163942,0.381519311822,0.025
0.3125,0.003125,24.0,846.732291029,-66.5625,1.4179132972,0.540967249821,0.381523102076,0.025
0.3125,0.003125,24.0,846.732291029,-66.25,1.41791773719,0.540974226114,0.381526833694,0.025
0.3125,0.003125,24.0,846.732291029,-65.9375,1.4179221085,0.540981094511,0.38153050758,0.025
0.3125,0.003125,24.0,846.732291029,-65.625,1.41792641218,0.540987856677,0.381534124625,0.025
0.3125,0.003125,24.0,846.732291029,-65.3125,1.41793064928,0.54099451425,0.381537685709,0.025
0.3125,0.003125,24.0,846.732291029,-65.0,1.41793482083,0.541001068846,0.381541191693,0.025
0.3125,0.003125,24.0,846.732291029,-64.6875,1.41793892783,0.541007522053,0.38154464343,0.025
0.3125,0.003125,24.0,846.732291029,-64.375,1.4179429713,0.541013875436,0.381548041757,0.025
0.3125,0.003125,24.0,846.732291029,-64.0625,1.4179469522,0.541020130535,0.381551387499,0.025
0.3125,0.003125,24.0,846.732291029,-63.75,1.4179508715,0.541026288869,0.381554681468,0.025
0.3125,0.003125,24.0,846.732291029,-63.4375,1.41795473016,0.54103235193,0.381557924464,0.025
0.3125,0.003125,24.0,846.732291029,-63.125,1.41795852911,0.541038321189,0.381561117274,0.025
0.3125,0.003125,24.0,846.732291029,-62.8125,1.41796226928,0.541044198096,0.381564260673,0.025
0.3125,0.003125,24.0,846.732291029,-62.5,1.41796595156,0.541049984074,0.381567355424,0.025
0.3125,0.003125,24.0,846.732291029,-62.1875,1.41796957687,0.541055680529,0.38157040228,0.025
0.3125,0.003125,24.0,846.732291029,-61.875,1.41797314606,0.541061288844,0.38157340198,0.025
0.3125,0.003125,24.0,846.732291029,-61.5625,1.41797666002,0.541066810378,0.381576355253,0.025
0.3125,0.003125,24.0,846.732291029,-61.25,1.4179801196,0.541072246472,0.381579262815,0.025
0.3125,0.003125,24.0,846.732291029,-60.9375,1.41798352563,0.541077598447,0.381582125375,0.025
0.3125,0.003125,24.0,846.732291029,-60.625,1.41798687895,0.541082867601,0.381584943626,0.025
0.3125,0.003125,24.0,846.732291029,-60.3125,1.41799018036,0.541088055213,0.381587718253,0.025
0.3125,0.003125,24.0,846.732291029,-60.0,1.41799343067,0.541093162543,0.381590449932,0.025
0.3125,0.003125,24.0,846.732291029,-59.6875,1.41799663067,0.541098190831,0.381593139324,0.025
0.3125,0.003125,24.0,846.732291029,-59.375,1.41799978114,0.541103141299,0.381595787085,0.025
0.3125,0.003125,24.0,846.732291029,-59.0625,1.41800288285,0.541108015149,0.381598393858,0.025
0.3125,0.003125,24.0,846.732291029,-58.75,1.41800593654,0.541112813564,0.381600960276,0.025
0.3125,0.003125,24.0,846.732291029,-58.4375,1.41800894295,0.541117537711,0.381603486963,0.025
0.3125,0.003125,24.0,846.732291029,-58.125,1.41801190283,0.541122188736,0.381605974533,0.025
0.3125,0.003125,24.0,846.732291029,-57.8125,1.41801481689,0.54112676777,0.381608423591,0.025
0.3125,0.003125,24.0,846.732291029,-57.5,1.41801768583,0.541131275925,0.381610834733,0.025
0.3125,0.003125,24.0,846.732291029,-57.1875,1.41802051036,0.541135714297,0.381613208544,0.025
0.3125,0.003125,24.0,846.732291029,-56.875,1.41802329115,0.541140083964,0.381615545602,0.025
0.3125,0.003125,24.0,846.732291029,-56.5625,1.4180260289,0.541144385988,0.381617846474,0.025
0.3125,0.003125,24.0,846.732291029,-56.25,1.41802872426,0.541148621415,0.381620111722,0.025
0.3125,0.003125,24.0,846.732291029,-55.9375,1.41803137788,0.541152791274,0.381622341895,0.025
0.3125,0.003125,24.0,846.732291029,-55.625,1.41803399042,0.541156896579,0.381624537536,0.025
0.3125,0.003125,24.0,846.732291029,-55.3125,1.41803656251,0.541160938327,0.381626699179,0.025
0.3125,0.003125,24.0,846.732291029,-55.0,1.41803909477,0.541164917502,0.38162882735,0.025
0.3125,0.003125,24.0,846.732291029,-54.6875,1.41804158782,0.541168835071,0.381630922566,0.025
0.3125,0.003125,24.0,846.732291029,-54.375,1.41804404227,0.541172691985,0.381632985337,0.025
0.3125,0.003125,24.0,846.732291029,-54.0625,1.41804645872,0.541176489184,0.381635016165,0.025
0.3125,0.003125,24.0,846.732291029,-53.75,1.41804883774,0.541180227589,0.381637015544,0.025
0.3125,0.003125,24.0,846.732291029,-53.4375,1.41805117992,0.541183908112,0.38163898396,0.025
0.3125,0.003125,24.0,846.732291029,-53.125,1.41805348584,0.541187531646,0.381640921893,0.025
0.3125,0.003125,24.0,846.732291029,-52.8125,1.41805575604,0.541191099072,0.381642829814,0.025
0.3125,0.003125,24.0,846.732291029,-52.5,1.41805799109,0.54119461126,0.381644708188,0.025
0.3125,0.003125,24.0,846.732291029,-52.1875,1.41806019152,0.541198069062,0.381646557471,0.025
0.3125,0.003125,24.0,846.732291029,-51.875,1.41806235788,0.54120147332,0.381648378113,0.025
0.3125,0.003125,24.0,846.732291029,-51.5625,1.41806449069,0.541204824862,0.381650170557,0.025
0.3125,0.003125,24.0,846.732291029,-51.25,1.41806659047,0.541208124504,0.381651935241,0.025
0.3125,0.003125,24.0,846.732291029,-50.9375,1.41806865772,0.541211373047,0.381653672593,0.025
0.3125,0.003125,24.0,846.732291029,-50.625,1.41807069296,0.541214571284,0.381655383036,0.025
0.3125,0.003125,24.0,846.732291029,-50.3125,1.41807269668,0.541217719992,0.381657066987,0.025
0.3125,0.003125,24.0,846.732291029,-50.0,1.41807466936,0.541220819936,0.381658724856,0.025
0.3125,0.003125,24.0,846.732291029,-49.6875,1.41807661149,0.541223871872,0.381660357045,0.025
0.3125,0.003125,24.0,846.732291029,-49.375,1.41807852354,0.541226876542,0.381661963953,0.025
0.3125,0.003125,24.0,846.732291029,-49.0625,1.41808040597,0.541229834678,0.381663545971,0.025
0.3125,0.003125,24.0,846.732291029,-48.75,1.41808225925,0.541232746998,0.381665103484,0.025
0.3125,0.003125,24.0,846.732291029,-48.4375,1.41808408382,0.541235614213,0.381666636872,0.025
0.3125,0.003125,24.0,846.732291029,-48.125,1.41808588013,0.541238437021,0.381668146507,0.025
0.3125,0.003125,24.0,846.732291029,-47.8125,1.41808764861,0.541241216107,0.381669632757,0.025
0.3125,0.003125,24.0,846.732291029,-47.5,1.4180893897,0.541243952149,0.381671095984,0.025
0.3125,0.003125,24.0,846.732291029,-47.1875,1.41809110382,0.541246645813,0.381672536545,0.025
0.3125,0.003125,24.0,846.732291029,-46.875,1.41809279139,0.541249297755,0.38167395479,0.025
0.3125,0.003125,24.0,846.732291029,-46.5625,1.41809445282,0.541251908619,0.381675351064,0.025
0.3125,0.003125,24.0,846.732291029,-46.25,1.41809608851,0.541254479043,0.381676725709,0.025
0.3125,0.003125,24.0,846.732291029,-45.9375,1.41809769886,0.541257009651,0.381678079058,0.025
0.3125,0.003125,24.0,846.732291029,-45.625,1.41809928426,0.541259501061,0.381679411442,0.025
0.3125,0.003125,24.0,846.732291029,-45.3125,1.41810084511,0.541261953878,0.381680723184,0.025
0.3125,0.003125,24.0,846.732291029,-45.0,1.41810238177,0.5412643687,0.381682014605,0.025
0.3125,0.003125,24.0,846.732291029,-44.6875,1.41810389463,0.541266746114,0.381683286019,0.025
0.3125,0.003125,24.0,846.732291029,-44.375,1.41810538405,0.541269086701,0.381684537736,0.025
0.3125,0.003125,24.0,846.732291029,-44.0625,1.4181068504,0.54127139103,0.38168577006,0.025
0.3125,0.003125,24.0,846.732291029,-43.75,1.41810829403,0.541273659662,0.381686983292,0.025
0.3125,0.003125,24.0,846.732291029,-43.4375,1.41810971529,0.54127589315,0.381688177727,0.025
0.3125,0.003125,24.0,846.732291029,-43.125,1.41811111454,0.541278092037,0.381689353657,0.025
0.3125,0.003125,24.0,846.732291029,-42.8125,1.41811249211,0.54128025686,0.381690511368,0.025
0.3125,0.003125,24.0,846.732291029,-42.5,1.41811384833,0.541282388146,0.381691651142,0.025
