dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,1345.91678612,1021.875,1.00000000002,1.59919688988e-11,1.60252518759e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1022.1875,1.00000000002,1.57203072704e-11,1.5742480928e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1022.5,1.00000000002,1.54401951024e-11,1.54665369427e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1022.8125,1.00000000001,1.51610265777e-11,1.51984732842e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1023.125,1.00000000001,1.48964442787e-11,1.49412992069e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1023.4375,1.00000000001,1.4654407032e-11,1.46970503588e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1023.75,1.00000000001,1.44303155998e-11,1.4465172032e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1024.0625,1.00000000001,1.42107751107e-11,1.42436378276e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1024.375,1.00000000001,1.39876017019e-11,1.40320086713e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1024.6875,1.00000000001,1.37871526772e-11,1.38331730741e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1025.0,1.00000000001,1.36177653644e-11,1.36474240058e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1025.3125,1.00000000001,1.34588654804e-11,1.34703023238e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1025.625,1.00000000001,1.33001799851e-11,1.32966088598e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1025.9375,1.00000000001,1.31317808479e-11,1.31220754068e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1026.25,1.00000000001,1.2951805739e-11,1.29449086285e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1026.5625,1.00000000001,1.27650363042e-11,1.27658359745e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1026.875,1.00000000001,1.25801540481e-11,1.25869620393e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1027.1875,1.00000000001,1.24022991337e-11,1.2409964702e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1027.5,1.00000000001,1.22311302136e-11,1.22351066735e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1027.8125,1.00000000001,1.20629155815e-11,1.20613731032e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1028.125,1.00000000001,1.18909334385e-11,1.18872628984e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1028.4375,1.00000000001,1.17135431524e-11,1.1712178128e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1028.75,1.00000000001,1.15342837365e-11,1.15367303138e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1029.0625,1.00000000001,1.13570684801e-11,1.13619733675e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1029.375,1.00000000001,1.11815425746e-11,1.11886503654e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1029.6875,1.00000000001,1.10056062257e-11,1.10174679703e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1030.0,1.00000000001,1.08293679194e-11,1.08498317998e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1030.3125,1.00000000001,1.066760706e-11,1.06880007213e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1030.625,1.00000000001,1.05205565556e-11,1.05319513753e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1030.9375,1.00000000001,1.03716926251e-11,1.03793447277e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1031.25,1.00000000001,1.0220359204e-11,1.02290942122e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1031.5625,1.00000000001,1.00682030845e-11,1.00814849234e-11,0.025
0.3125,0.003125,293.0,1345.91678612,1031.875,1.00000000001,9.91902381218e-12,9.93778766322e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1032.1875,1.00000000001,9.77847593792e-12,9.79952361049e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1032.5,1.00000000001,9.64323881549e-12,9.66744577023e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1032.8125,1.00000000001,9.51028104261e-12,9.54254597264e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1033.125,1.00000000001,9.39795936288e-12,9.42684998439e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1033.4375,1.00000000001,9.30405813349e-12,9.3193978895e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1033.75,1.00000000001,9.20731176486e-12,9.21658790063e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1034.0625,1.00000000001,9.10917315343e-12,9.11659467268e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1034.375,1.00000000001,9.01323673104e-12,9.01878257647e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1034.6875,1.00000000001,8.91872560372e-12,8.9225982847e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1035.0,1.00000000001,8.8264594553e-12,8.82752501033e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1035.3125,1.00000000001,8.73465252287e-12,8.73276328081e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1035.625,1.00000000001,8.63977506821e-12,8.63750606963e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1035.9375,1.00000000001,8.5416832095e-12,8.54164243671e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1036.25,1.00000000001,8.44391670782e-12,8.4457613289e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1036.5625,1.00000000001,8.3482573015e-12,8.350385336e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1036.875,1.00000000001,8.2538829629e-12,8.25561343041e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1037.1875,1.00000000001,8.16160303692e-12,8.1613122607e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1037.5,1.00000000001,8.06985564791e-12,8.06691363115e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1037.8125,1.00000000001,7.97512073356e-12,7.97170208767e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1038.125,1.00000000001,7.87668044214e-12,7.87555023658e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1038.4375,1.00000000001,7.77810253705e-12,7.77906566954e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1038.75,1.00000000001,7.68102003297e-12,7.68283676561e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1039.0625,1.00000000001,7.58461546654e-12,7.58713384827e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1039.375,1.00000000001,7.48964930198e-12,7.49215212919e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1039.6875,1.00000000001,7.39609485539e-12,7.39788751329e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1040.0,1.00000000001,7.30319969623e-12,7.3041421414e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1040.3125,1.00000000001,7.21177407915e-12,7.21064676944e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1040.625,1.00000000001,7.12024201944e-12,7.11681886837e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1040.9375,1.00000000001,7.02502518348e-12,7.02204875799e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1041.25,1.00000000001,6.92684648066e-12,6.92645476167e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1041.5625,1.00000000001,6.82923012893e-12,6.83073256717e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1041.875,1.00000000001,6.73353697645e-12,6.73541662107e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1042.1875,1.00000000001,6.63896289024e-12,6.64063434098e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1042.5,1.00000000001,6.54630774742e-12,6.54630901108e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1042.8125,1.00000000001,6.45431628668e-12,6.45197112352e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1043.125,1.00000000001,6.35943978804e-12,6.35699603579e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1043.4375,1.00000000001,6.2615287492e-12,6.26135741757e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1043.75,1.00000000001,6.16414058685e-12,6.16565788901e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1044.0625,1.00000000001,6.06857754634e-12,6.07037148377e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1044.375,1.00000000001,5.97403693643e-12,5.97559544972e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1044.6875,1.00000000001,5.88130864226e-12,5.8812446778e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1045.0,1.00000000001,5.7894085359e-12,5.78685805602e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1045.3125,1.00000000001,5.69479582318e-12,5.69176914907e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1045.625,1.00000000001,5.59675547419e-12,5.59585063022e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1045.9375,1.00000000001,5.49887390252e-12,5.49966048105e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1046.25,1.00000000001,5.40224439257e-12,5.40367821119e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1046.5625,1.00000000001,5.30606981192e-12,5.30811256683e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1046.875,1.00000000001,5.21110639979e-12,5.21313103149e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1047.1875,1.0,5.11732354793e-12,5.11872883644e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1047.5,1.0,5.02396588066e-12,5.02473545063e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1047.8125,1.0,4.93182425454e-12,4.93094558643e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1048.125,1.0,4.83989750283e-12,4.83689069601e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1048.4375,1.0,4.74459231163e-12,4.74201098439e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1048.75,1.0,4.64657618709e-12,4.64641960736e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1049.0625,1.0,4.54939355478e-12,4.55076471432e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1049.375,1.0,4.45385722901e-12,4.45548273799e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1049.6875,1.0,4.35918141861e-12,4.36066462887e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1050.0,1.0,4.26615162178e-12,4.26625306377e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1050.3125,1.0,4.17398282604e-12,4.17185483672e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1050.625,1.0,4.0791051555e-12,4.07688016636e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1050.9375,1.0,3.98137071922e-12,3.98130316396e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1051.25,1.0,3.88435724943e-12,3.88569218356e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1051.5625,1.0,3.78891004219e-12,3.7904453423e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1051.875,1.0,3.69424393082e-12,3.69563729907e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1052.1875,1.0,3.60113570907e-12,3.60121074957e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1052.5,1.0,3.50897285765e-12,3.50678775412e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1052.8125,1.0,3.41417853094e-12,3.41176920725e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1053.125,1.0,3.31661029658e-12,3.31609139117e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1053.4375,1.0,3.21953638903e-12,3.22024963592e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1053.75,1.0,3.12359330531e-12,3.12459627844e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1054.0625,1.0,3.02782607628e-12,3.02923692033e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1054.375,1.0,2.9329974406e-12,2.93427907815e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1054.6875,1.0,2.83890178341e-12,2.839688461e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1055.0,1.0,2.74479052912e-12,2.74533172116e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1055.3125,1.0,2.65162489188e-12,2.65111637535e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1055.625,1.0,2.55874726499e-12,2.55674404027e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1055.9375,1.0,2.46372595936e-12,2.46182021469e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1056.25,1.0,2.36649010573e-12,2.36637509839e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1056.5625,1.0,2.2698795698e-12,2.27088328604e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1056.875,1.0,2.17453464186e-12,2.17566334238e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1057.1875,1.0,2.07967525145e-12,2.08076756644e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1057.5,1.0,1.98608589451e-12,1.98617018223e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1057.8125,1.0,1.89312049833e-12,1.89158594457e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1058.125,1.0,1.79793877317e-12,1.79659104288e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1058.4375,1.0,1.70117962155e-12,1.70122861365e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1058.75,1.0,1.60496825706e-12,1.60586957722e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1059.0625,1.0,1.50997823041e-12,1.51075332984e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1059.375,1.0,1.41509798478e-12,1.41586403249e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1059.6875,1.0,1.32110890129e-12,1.32118428768e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1060.0,1.0,1.2275905061e-12,1.22651819203e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1060.3125,1.0,1.13237883576e-12,1.13156860158e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1060.625,1.0,1.03583632412e-12,1.03640628897e-12,0.025
0.3125,0.003125,293.0,1345.91678612,1060.9375,1.0,9.40090944905e-13,9.41397840477e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1061.25,1.0,8.45681133146e-13,8.46752429187e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1061.5625,1.0,7.50608556791e-13,7.52441119826e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1061.875,1.0,6.55657827414e-13,6.58677925124e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1062.1875,1.0,5.6123263444e-13,5.65811629312e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1062.5,1.0,4.66086845045e-13,4.74336272266e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1062.8125,1.0,3.71001940589e-13,3.85339130216e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1063.125,1.0,2.75576737356e-13,3.0064416676e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1063.4375,1.0,1.87395430963e-13,2.23297306356e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1063.75,1.0,1.13035183065e-13,1.56394028585e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1064.0625,1.0,5.34710932939e-14,1.0213527393e-13,0.025
0.3125,0.003125,293.0,1345.91678612,1064.375,1.0,1.20576465479e-14,6.2022819002e-14,0.025
0.3125,0.003125,293.0,1345.91678612,1064.6875,1.0,-3.35857884713e-16,3.6229027081e-14,0.025
0.3125,0.003125,293.0,1345.91678612,1065.0,1.0,6.08309698909e-18,2.10914081239e-14,0.025
0.3125,0.003125,293.0,1345.91678612,1065.3125,1.0,8.480870327e-19,1.22731239462e-14,0.025
0.3125,0.003125,293.0,1345.91678612,1065.625,1.0,-5.39691748082e-20,7.14125791862e-15,0.025
0.3125,0.003125,293.0,1345.91678612,1065.9375,1.0,0.0,4.15519139534e-15,0.025
0.3125,0.003125,293.0,1345.91678612,1066.25,1.0,0.0,2.41772517685e-15,0.025
0.3125,0.003125,293.0,1345.91678612,1066.5625,1.0,0.0,1.40676897198e-15,0.025
0.3125,0.003125,293.0,1345.91678612,1066.875,1.0,0.0,8.18537577986e-16,0.025
0.3125,0.003125,293.0,1345.91678612,1067.1875,1.0,0.0,4.76271355594e-16,0.025
0.3125,0.003125,293.0,1345.91678612,1067.5,1.0,0.0,2.7712155215e-16,0.025
0.3125,0.003125,293.0,1345.91678612,1067.8125,1.0,0.0,1.61244957862e-16,0.025
0.3125,0.003125,293.0,1345.91678612,1068.125,1.0,0.0,9.38214160327e-17,0.025
0.3125,0.003125,293.0,1345.91678612,1068.4375,1.0,0.0,5.45905944786e-17,0.025
0.3125,0.003125,293.0,1345.91678612,1068.75,1.0,0.0,3.17638885826e-17,0.025
0.3125,0.003125,293.0,1345.91678612,1069.0625,1.0,0.0,1.84820229112e-17,0.025
0.3125,0.003125,293.0,1345.91678612,1069.375,1.0,0.0,1.07538839271e-17,0.025
0.3125,0.003125,293.0,1345.91678612,1069.6875,1.0,0.0,6.25721654348e-18,0.025
0.3125,0.003125,293.0,1345.91678612,1070.0,1.0,0.0,3.64080169895e-18,0.025
0.3125,0.003125,293.0,1345.91678612,1070.3125,1.0,0.0,2.11842389008e-18,0.025
0.3125,0.003125,293.0,1345.91678612,1070.625,1.0,0.0,1.23261856841e-18,0.025
0.3125,0.003125,293.0,1345.91678612,1070.9375,1.0,0.0,7.17207043557e-19,0.025
0.3125,0.003125,293.0,1345.91678612,1071.25,1.0,0.0,4.17311532138e-19,0.025
0.3125,0.003125,293.0,1345.91678612,1071.5625,1.0,0.0,2.4281539957e-19,0.025
0.3125,0.003125,293.0,1345.91678612,1071.875,1.0,0.0,1.41283702289e-19,0.025
0.3125,0.003125,293.0,1345.91678612,1072.1875,1.0,0.0,8.2206831065e-20,0.025
0.3125,0.003125,293.0,1345.91678612,1072.5,1.0,0.0,4.78325734977e-20,0.025
0.3125,0.003125,293.0,1345.91678612,1072.8125,1.0,0.0,2.78316906e-20,0.025
0.3125,0.003125,293.0,1345.91678612,1073.125,1.0,0.0,1.61940482189e-20,0.025
0.3125,0.003125,293.0,1345.91678612,1073.4375,1.0,0.0,9.42261113366e-21,0.025
0.3125,0.003125,293.0,1345.91678612,1073.75,1.0,0.0,5.48260690446e-21,0.025
0.3125,0.003125,293.0,1345.91678612,1074.0625,1.0,0.0,3.19009009737e-21,0.025
0.3125,0.003125,293.0,1345.91678612,1074.375,1.0,0.0,1.85617444523e-21,0.025
0.3125,0.003125,293.0,1345.91678612,1074.6875,1.0,0.0,1.08002704186e-21,0.025
0.3125,0.003125,293.0,1345.91678612,1075.0,1.0,0.0,6.28420682201e-22,0.025
0.3125,0.003125,293.0,1345.91678612,1075.3125,1.0,0.0,3.65650616614e-22,0.025
0.3125,0.003125,293.0,1345.91678612,1075.625,1.0,0.0,2.12756163534e-22,0.025
0.3125,0.003125,293.0,1345.91678612,1075.9375,1.0,0.0,1.23793542428e-22,0.025
0.3125,0.003125,293.0,1345.91678612,1076.25,1.0,0.0,7.20300690346e-23,0.025
0.3125,0.003125,293.0,1345.91678612,1076.5625,1.0,0.0,4.19111590424e-23,0.025
0.3125,0.003125,293.0,1345.91678612,1076.875,1.0,0.0,2.43862775063e-23,0.025
0.3125,0.003125,293.0,1345.91678612,1077.1875,1.0,0.0,1.41893124458e-23,0.025
0.3125,0.003125,293.0,1345.91678612,1077.5,1.0,0.0,8.25614272744e-24,0.025
0.3125,0.003125,293.0,1345.91678612,1077.8125,1.0,0.0,4.80388975832e-24,0.025
0.3125,0.003125,293.0,1345.91678612,1078.125,1.0,0.0,2.79517415965e-24,0.025
0.3125,0.003125,293.0,1345.91678612,1078.4375,1.0,0.0,1.62639006635e-24,0.025
0.3125,0.003125,293.0,1345.91678612,1078.75,1.0,0.0,9.46325522792e-25,0.025
0.3125,0.003125,293.0,1345.91678612,1079.0625,1.0,0.0,5.50625593217e-25,0.025
0.3125,0.003125,293.0,1345.91678612,1079.375,1.0,0.0,3.20385043628e-25,0.025
0.3125,0.003125,293.0,1345.91678612,1079.6875,1.0,0.0,1.86418098695e-25,0.025
0.3125,0.003125,293.0,1345.91678612,1080.0,1.0,0.0,1.08468569967e-25,0.025
0.3125,0.003125,293.0,1345.91678612,1080.3125,1.0,0.0,6.31131352213e-26,0.025
0.3125,0.003125,293.0,1345.91678612,1080.625,1.0,0.0,3.67227837399e-26,0.025
0.3125,0.003125,293.0,1345.91678612,1080.9375,1.0,0.0,2.13673879594e-26,0.025
0.3125,0.003125,293.0,1345.91678612,1081.25,1.0,0.0,1.24327521421e-26,0.025
0.3125,0.003125,293.0,1345.91678612,1081.5625,1.0,0.0,7.23407681469e-27,0.025
0.3125,0.003125,293.0,1345.91678612,1081.875,1.0,0.0,4.20919413197e-27,0.025
0.3125,0.003125,293.0,1345.91678612,1082.1875,1.0,0.0,2.44914668374e-27,0.025
0.3125,0.003125,293.0,1345.91678612,1082.5,1.0,0.0,1.42505175347e-27,0.025
0.3125,0.003125,293.0,1345.91678612,1082.8125,1.0,0.0,8.29175530217e-28,0.025
0.3125,0.003125,293.0,1345.91678612,1083.125,1.0,0.0,4.82461116403e-28,0.025
0.3125,0.003125,293.0,1345.91678612,1083.4375,1.0,0.0,2.80723104287e-28,0.025
0.3125,0.003125,293.0,1345.91678612,1083.75,1.0,0.0,1.63340544141e-28,0.025
0.3125,0.003125,293.0,1345.91678612,1084.0625,1.0,0.0,9.50407463901e-29,0.025
0.3125,0.003125,293.0,1345.91678612,1084.375,1.0,0.0,5.53000696911e-29,0.025
0.3125,0.003125,293.0,1345.91678612,1084.6875,1.0,0.0,3.21767012991e-29,0.025
0.3125,0.003125,293.0,1345.91678612,1085.0,1.0,0.0,1.87222206459e-29,0.025
0.3125,0.003125,293.0,1345.91678612,1085.3125,1.0,0.0,1.08936445242e-29,0.025
0.3125,0.003125,293.0,1345.91678612,1085.625,1.0,0.0,6.33853714603e-30,0.025
0.3125,0.003125,293.0,1345.91678612,1085.9375,1.0,0.0,3.68811861469e-30,0.025
0.3125,0.003125,293.0,1345.91678612,1086.25,1.0,0.0,2.14595554189e-30,0.025
0.3125,0.003125,293.0,1345.91678612,1086.5625,1.0,0.0,1.24863803714e-30,0.025
0.3125,0.003125,293.0,1345.91678612,1086.875,1.0,0.0,7.26528074487e-31,0.025
0.3125,0.003125,293.0,1345.91678612,1087.1875,1.0,0.0,4.22735033948e-31,0.025
0.3125,0.003125,293.0,1345.91678612,1087.5,1.0,0.0,2.45971098988e-31,0.025
0.3125,0.003125,293.0,1345.91678612,1087.8125,1.0,0.0,1.43119866296e-31,0.025
0.3125,0.003125,293.0,1345.91678612,1088.125,1.0,0.0,8.32752149047e-32,0.025
0.3125,0.003125,293.0,1345.91678612,1088.4375,1.0,0.0,4.84542195078e-32,0.025
0.3125,0.003125,293.0,1345.91678612,1088.75,1.0,0.0,2.81933993301e-32,0.025
0.3125,0.003125,293.0,1345.91678612,1089.0625,1.0,0.0,1.64045107704e-32,0.025
0.3125,0.003125,293.0,1345.91678612,1089.375,1.0,0.0,9.54507012316e-33,0.025
0.3125,0.003125,293.0,1345.91678612,1089.6875,1.0,0.0,5.55386045529e-33,0.025
0.3125,0.003125,293.0,1345.91678612,1090.0,1.0,0.0,3.2315494343e-33,0.025
0.3125,0.003125,293.0,1345.91678612,1090.3125,1.0,0.0,1.88029782714e-33,0.025
0.3125,0.003125,293.0,1345.91678612,1090.625,1.0,0.0,1.09406338681e-33,0.025
0.3125,0.003125,293.0,1345.91678612,1090.9375,1.0,0.0,6.36587819806e-34,0.025
0.3125,0.003125,293.0,1345.91678612,1091.25,1.0,0.0,3.70402718169e-34,0.025
